# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 14.274949999999999 degrees
# Requested input Dec. = 15.085091666666667 degrees
# Requested JD start = 2459221.922974502 days
# Requested JD end = 2459721.922974502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 501 15 1 ZTF_r 1496185705715 0 4.3102 147.713 10.0947 26.0909 3.56856e-05 0.0447683 0.114988 4.96613e-05 375 30. 0.105213 0.095276 19.0943 26.0909 1 2459250.685706 501120257 43.8734232576749 76.687844863484 0.636399441579797 0.969615826331088 34.930867400429 93.8771492258218 0.374597323119846 1.20962485476492 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 13 501 15 1 ZTF_g 1498131935715 0 1.9703 87.3475 7.51824 26.2518 1.26099e-05 0.0281026 -0.0502522 1.77561e-05 418 30. 0.076132 0.064112 20.2443 26.2518 1 2459252.6319329 501120157 -78.5777490623435 35.7279817030229 -2.44650383929643 0.857421045393333 -116.592272230004 64.5096980069763 -1.81953305499748 1.08856996898 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 14 501 15 1 ZTF_r 1498157335715 0 2.1405 156.419 9.40433 26.142 1.11079e-05 0.0264006 0.098472 1.529e-05 425 30. 0.077284 0.069102 19.8154 26.142 1 2459252.657338 501120257 39.7552736052523 42.9140184493862 1.03050561913341 1.04169367971602 87.4576644637302 76.5167763908651 1.15068486962911 1.06014648897449 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 15 501 15 1 ZTF_r 1500156825715 0 1.7819 136.508 10.4602 26.0139 1.3105e-05 0.0285775 0.0998594 1.79462e-05 424 30. 0.073313 0.063899 19.7356 26.0139 1 2459254.6568287 501120257 -21.0872366241593 42.8303391781919 -0.5476750528495 1.11491341080371 -24.8172637763401 85.2516661418078 -0.293066524168263 1.04282024522458 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 16 501 15 1 ZTF_g 1502132025715 0 2.3606 81.8068 7.79027 26.1936 1.94924e-05 0.0344437 -0.0417367 2.86019e-05 396 30. 0.083755 0.069612 19.9925 26.1936 1 2459256.6320255 501120157 -20.9691472048469 43.6205709540205 -0.534741911024589 0.894021784421053 -82.8150354666508 72.5060262004128 -1.14987407067138 1.09345890479206 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 17 501 15 1 ZTF_r 1502153045715 0 2.2611 149.506 9.5558 26.1055 1.19523e-05 0.0273098 0.0964126 1.64768e-05 424 30. 0.082854 0.070939 19.7179 26.1055 1 2459256.653044 501120257 7.95470079737781 44.9822505181446 0.196714996826764 1.11130292560043 -21.7845735227719 78.9693592914661 -0.277719030211143 1.05351217407252 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 18 501 15 1 ZTF_g 1637445045715 0 2.4292 81.5128 14.7549 26.1916 3.51611e-05 0.0404166 -0.0377966 6.505e-05 295 30. 0.096396 0.089233 19.2748 26.1916 1 2459391.9450463 501120157 -22.8570911284465 81.416460518912 -0.31229392987614 0.908356180294696 -194.124864709581 133.345175156184 -1.46561213492315 1.09338429651895 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 19 501 15 1 ZTF_r 1648436095715 0 2.713 156.106 6.64046 26.1425 2.01353e-05 0.035117 0.106152 2.7478e-05 415 30. 0.09922 0.071844 20.0326 26.1425 1 2459402.9360995 501120257 56.334631278005 35.9358331320807 1.74382355335981 0.900263933502845 56.8299340874506 56.9761732538234 1.00415109853653 1.07086665504442 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 20 501 15 1 ZTF_g 1650416565715 0 1.9885 62.2733 5.65844 25.8856 1.58804e-05 0.0311472 -0.0445576 2.24973e-05 404 30. 0.082729 0.063352 20.1674 25.8856 1 2459404.9165625 501120157 -24.6412890425051 27.7004818722272 -0.989534408086725 0.897529064917209 -36.6882184446769 49.9339716942791 -0.739683114591639 1.07919610491134 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 21 501 15 1 ZTF_r 1650450925715 0 1.9432 126.908 6.506 25.9186 1.09614e-05 0.0259382 0.109939 1.4928e-05 417 30. 0.083207 0.063774 20.0727 25.9186 1 2459404.9509259 501120257 -9.32667906485306 27.8522103506844 -0.372496475064115 0.960754132051423 -25.1041686026436 51.9710531114999 -0.486294679623418 1.04814504657503 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 22 501 15 1 ZTF_r 1652461945715 0 2.1579 143.368 6.56209 26.0458 9.5332e-06 0.0242055 0.100016 1.30788e-05 416 30. 0.082147 0.068065 20.1166 26.0458 1 2459406.9619444 501120257 -1.70991040177267 28.0775345021707 -0.0677437425294408 1.12264047042539 -0.0131427605801558 50.0277104375621 -0.000264478980011371 1.05424533434788 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 23 501 15 1 ZTF_g 1655424595715 0 2.0808 68.7144 5.35647 26.0026 1.70135e-05 0.0322636 -0.0576393 2.37742e-05 410 30. 0.088549 0.069179 20.34 26.0026 1 2459409.9245949 501120157 16.5652122101711 24.1464666699291 0.763129452305967 1.01985057799087 48.7604278731169 43.8506361151915 1.11945541750677 1.07626022184089 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 24 501 15 1 ZTF_r 1655465415715 0 1.7609 141.978 5.97753 26.0458 1.06185e-05 0.0255852 0.0976393 1.45903e-05 417 30. 0.083742 0.07152 20.4323 26.0458 1 2459409.9654167 501120257 0.568711669471902 21.3199492449279 0.0296729533852108 1.11687702925023 -54.284692697135 42.8412868352638 -1.27564569747543 1.03853729736571 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 25 501 15 1 ZTF_r 1658431365715 0 1.5908 141.719 6.58258 26.0745 1.00383e-05 0.0248691 0.100669 1.37492e-05 418 30. 0.080032 0.07262 20.4275 26.0745 1 2459412.9313657 501120257 -17.1399405327439 24.476047917837 -0.778973739500506 0.888627591588042 49.7118183504589 49.9379284764416 1.00217673888543 1.0413018159813 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 26 501 15 1 ZTF_g 1658466465715 0 1.8471 77.6751 5.40719 26.1306 1.31764e-05 0.028541 -0.0738677 1.80638e-05 417 30. 0.081435 0.061204 20.5493 26.1306 1 2459412.9664699 501120157 -21.5684916929601 22.2050273976523 -1.08049624821558 1.03413464733701 7.0262887384979 42.4264844542027 0.16672630995491 1.06972596304082 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 27 501 15 1 ZTF_r 1662421435715 33554432 1.4869 21.8438 8.25842 24.0071 0.000646286 0.159443 0.16378 0.00094698 269 30. 0.086416 0.08131 18.0925 24.0071 1 2459416.9214352 501120257 -28.8268085969369 30.0475041748759 -1.06719298397127 1.16684823053788 -3.87459617018121 63.1219859338748 -0.0617960880127915 1.04049785856074 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 28 501 15 1 ZTF_r 1664403535715 0 1.7465 121.246 16.7194 25.8882 2.95572e-05 0.0421546 0.101162 4.00481e-05 411 30. 0.082793 0.067214 19.113 25.8882 1 2459418.9035301 501120257 -1.57157872787493 65.6817129586208 -0.0266162258071702 1.03945615388448 -20.3752650374396 131.122165116686 -0.156438033199816 1.04099844510508 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 29 501 15 1 ZTF_g 1664448065715 0 1.6106 69.5505 14.5772 26.0107 2.47669e-05 0.0345566 -0.0142287 4.29171e-05 308 30. 0.078659 0.068526 19.4242 26.0107 1 2459418.9480671 501120157 -66.4116106699541 62.8798116464741 -1.17486396155106 0.956912020313601 -220.581946967915 120.771190978923 -1.83874628768595 1.08272980295467 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 30 501 15 1 ZTF_r 1668435375715 0 1.7456 158.159 12.9037 26.1953 1.73805e-05 0.0325196 0.0880582 2.38036e-05 413 30. 0.078367 0.067179 19.7262 26.1953 1 2459422.9353704 501120257 -2.28801857463637 50.3434234008665 -0.0505558716117646 1.05212768822581 -57.1016398915427 102.905461418883 -0.558631407205381 1.03725101556468 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 31 501 15 1 ZTF_g 1668471135715 0 1.8146 90.2166 13.4696 26.2751 1.86014e-05 0.0328476 -0.0508948 2.9119e-05 368 30. 0.078234 0.059111 19.6943 26.2751 1 2459422.9711343 501120157 -49.5794109408878 59.8308371965906 -0.921788071525589 0.931787102363385 -18.5140816287143 114.231740449631 -0.163166340286203 1.06931176973893 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 32 501 15 1 ZTF_r 1673421295715 0 2.0982 157.902 8.04244 26.1554 8.6893e-06 0.0230876 0.0904937 1.18603e-05 416 30. 0.08091 0.06481 20.0641 26.1554 1 2459427.9212963 501120257 -18.1965251378272 36.7984199806576 -0.550065100010234 0.962450594789914 6.300072638463 68.9795451864778 0.0919476052358849 1.04523799893841 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 33 501 15 1 ZTF_g 1673464825715 0 1.9339 87.0621 7.64695 26.2403 1.8152e-05 0.0335633 -0.0478077 2.52335e-05 414 30. 0.077001 0.064509 20.2255 26.2403 1 2459427.9648264 501120157 -19.2385365870145 35.8458138199984 -0.597019326119977 0.958564238733151 75.7695838111406 65.4591905377134 1.16530460720496 1.08206771296164 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 34 501 15 1 ZTF_g 1675421455715 0 2.2368 89.0767 5.70512 26.291 1.52072e-05 0.0306725 -0.0654381 2.11377e-05 413 30. 0.081132 0.069079 20.4947 26.291 1 2459429.9214583 501120157 15.5138678829536 27.1277037479238 0.63615340448047 1.02224016724176 8.70233667325436 46.9731972564604 0.186509497397092 1.09082116651056 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 35 501 15 1 ZTF_r 1675462925715 0 1.8036 162.281 6.03775 26.187 8.6086e-06 0.023089 0.104768 1.18612e-05 418 30. 0.078461 0.065704 20.5051 26.187 1 2459429.9629282 501120257 14.9264998155493 28.0169125748706 0.592642108894151 0.844751124500839 -17.0167009600149 52.0741783467613 -0.328978967386826 1.06372377419314 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 36 501 15 1 ZTF_g 1680456945715 0 1.7422 88.6551 4.84027 26.2793 1.16703e-05 0.0267999 -0.0626928 1.59578e-05 414 30. 0.081022 0.066897 20.8553 26.2793 1 2459434.9569444 501120157 5.99132449058297 21.9078798397098 0.304212666281814 0.966833488014316 20.5051147218703 40.6148505595013 0.508267728796376 1.08730771682558 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 37 501 15 1 ZTF_g 1682457515715 0 1.6853 84.6033 4.9082 26.2129 1.11477e-05 0.0260899 -0.0514314 1.53345e-05 414 30. 0.082088 0.070146 20.7982 26.2129 1 2459436.9575116 501120157 -24.6014603375832 20.5485641148325 -1.33178527507971 0.932580655045489 1.97460962672187 38.5044758418245 0.0516279911024658 1.09177556262895 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 38 501 15 1 ZTF_r 1682462385715 0 1.4987 152.986 5.473 26.1389 9.6536e-06 0.0242611 0.0970083 1.33106e-05 414 30. 0.081325 0.071515 20.6773 26.1389 1 2459436.9623843 501120257 41.3549806449595 21.3680725782536 2.15286735739133 0.961963018727577 75.2649772138685 42.4433772909381 1.78524650963497 1.04325370972656 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 39 501 15 1 ZTF_g 1685458205715 0 2.0416 76.4244 5.04138 26.1128 1.46451e-05 0.0300622 -0.0564408 2.04284e-05 412 30. 0.085429 0.065295 20.5015 26.1128 1 2459439.958206 501120157 -20.513993462695 24.3270648052937 -0.938026919216347 0.960847481981623 -44.5488419071547 43.4181755729647 -1.03295176106937 1.08576218476586 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 40 501 15 1 ZTF_r 1685463285715 0 1.6641 144.674 5.92835 26.0632 1.17888e-05 0.0270245 0.104171 1.62746e-05 418 30. 0.080729 0.06404 20.4518 26.0632 1 2459439.963287 501120257 -25.030428928355 20.8287315986643 -1.33678101575031 0.947143668167034 -16.0190086337766 41.2249232538317 -0.391192907244002 1.04716381955726 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 41 501 15 1 ZTF_r 1688425565715 0 1.7698 149.389 5.72742 26.1095 8.3246e-06 0.0226565 0.100949 1.13944e-05 418 30. 0.077704 0.05923 20.5055 26.1095 1 2459442.9255671 501120257 15.490018084045 22.4879334694186 0.766226517860191 1.01617634757725 -6.88850157334542 43.4605300327808 -0.159567681814751 1.04775057663583 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 42 501 15 1 ZTF_g 1688464165715 0 1.6849 81.7738 4.9575 26.177 1.09483e-05 0.0260044 -0.0553271 1.51076e-05 416 30. 0.080047 0.068323 20.7636 26.177 1 2459442.9641667 501120157 -4.47335679969571 18.6525919359161 -0.266777470994411 1.0561699030084 -4.36544379780905 35.7720346715489 -0.122857012560376 1.07935882485623 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
 43 501 15 1 ZTF_r 1692415785715 0 2.1944 154.724 10.3552 26.1313 1.15113e-05 0.0265329 0.100052 1.5798e-05 415 30. 0.089644 0.066938 19.6865 26.1313 1 2459446.915787 501120257 -14.6679857141204 45.8072656625303 -0.356197535961958 1.01951173890454 -34.3256121897248 80.5090139590552 -0.4292289206314 1.06029881793703 1.01568868848323 20.8000000953674 0.0520000010728836 0.930000007152557 0.104999996721745 2458281.965174 2458362.906377 0
 44 501 15 1 ZTF_g 1692477435715 0 2.0166 84.9558 4.42694 26.2352 1.36091e-05 0.0290724 -0.0725031 1.88091e-05 417 30. 0.100196 0.062754 20.8032 26.2352 1 2459446.9774306 501120157 -32.9388282616434 22.5010173848441 -1.62839886786767 0.978047010479279 -6.79319922115275 40.4548189939596 -0.169051598272494 1.08658668737792 0.522336701911762 22.261999797821 0.19200000166893 1.317999958992 0.211999997496605 2458307.957407 2458349.936238 0
