# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:22
#
# Requested input R.A. = 22.621616666666664 degrees
# Requested input Dec. = -18.59614722222222 degrees
# Requested JD start = 2458868.9398495024 days
# Requested JD end = 2459368.9398495024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 297 7 3 ZTF_r 1380320402715 0 2.492 220.92 6.78252 26.1954 2.56353e-05 0.032182 0.13642 3.2422e-05 282 30. 0.102568 0.08697 20.0698 26.1954 1 2459134.8204051 297120227 302.605099803382 38.5933393500419 8.72205228567226 1.00416116401454 374.870390649068 63.1952052487685 5.97189553879291 1.05040537124327 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 47 297 7 3 ZTF_g 1381297362715 0 1.7887 112.338 5.5658 26.1544 2.39197e-05 0.0310704 -0.0773772 3.02714e-05 282 30. 0.094773 0.090642 20.5469 26.1544 3 2459135.7973611 297120127 226.245161648143 25.294462964778 9.94966911870054 1.00043247091936 178.287377697748 47.4071965907377 3.78609507315515 1.03970682051524 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 48 297 7 3 ZTF_r 1381391632715 0 1.8124 217.808 7.47944 26.1844 2.67045e-05 0.0326703 0.138888 3.35279e-05 279 30. 0.090497 0.085053 20.2492 26.1844 3 2459135.8916319 297120227 259.434566260291 31.427008255563 9.18289463285009 1.06429378477948 226.256615898584 59.7429186109259 3.81267725983942 1.03301286521689 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 49 297 7 3 ZTF_g 1382355842715 0 1.8285 117.194 5.9592 26.208 3.12652e-05 0.0347363 -0.0813155 3.99126e-05 266 30. 0.086077 0.08599 20.5132 26.208 3 2459136.8558449 297120127 224.698166030443 27.1906982611287 9.1925069813769 1.04972541572617 177.499412285276 51.0096685836288 3.50315706808533 1.03798137976316 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 50 297 7 3 ZTF_g 1382356782715 0 1.9422 116.012 5.90422 26.2089 2.32409e-05 0.0299189 -0.0892501 2.96115e-05 266 30. 0.090225 0.091864 20.4513 26.2089 1 2459136.8567824 297120127 285.503957410851 26.4549046736895 12.0049604211191 1.08479824577744 263.541455646865 48.6981917608732 5.44817811339455 1.03622182684465 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 51 297 7 3 ZTF_g 1383251672715 0 2.2351 49.9337 5.89308 25.2353 4.53338e-05 0.038919 -0.0400449 6.8801e-05 205 30. 0.096837 0.096632 19.3721 25.2353 3 2459137.7516782 297120127 86.4393076815473 28.0468380819407 3.42832648403849 1.00886886822134 41.7706730236891 49.0724775954607 0.856936575659374 1.04848957957909 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 52 1289 13 3 ZTF_g 1383271165115 0 2.1045 132.816 5.5874 25.6378 3.84499e-05 0.0404777 -0.0329093 6.02037e-05 250 30. 0.110836 0.08904 19.9842 25.6378 2 2459137.771169 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 53 297 7 3 ZTF_r 1383345402715 0 1.4355 196.994 7.85243 26.113 2.75673e-05 0.0330435 0.139289 3.50767e-05 276 30. 0.089818 0.081856 20.2852 26.113 3 2459137.8454051 297120227 194.309373315586 30.4428444337633 7.10008133476822 1.11677740130085 206.601085405023 63.0475959573982 3.29897678798955 1.02583388052279 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 54 297 7 3 ZTF_r 1384316852715 0 1.9598 216.544 7.31304 26.1777 2.22308e-05 0.0292642 0.127605 2.8371e-05 268 30. 0.091902 0.081054 20.2022 26.1777 3 2459138.8168519 297120227 238.096620467438 32.0358241520021 8.26746054653112 1.059037984065 272.699280564215 59.7468434832902 4.59498627714658 1.03275255495562 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 55 297 7 3 ZTF_r 1384317772715 0 2.0952 216.777 7.29261 26.1723 2.3504e-05 0.0303687 0.13432 3.01247e-05 269 30. 0.091786 0.079682 20.1343 26.1723 1 2459138.8177778 297120227 204.148679143388 32.179820321624 7.05696170295114 1.13983226550513 281.374670388655 58.1001277851615 4.8755442678206 1.03795861682918 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 56 297 7 3 ZTF_g 1384357612715 0 2.7826 110.255 5.69322 26.1229 3.31529e-05 0.0357087 -0.0647398 4.53116e-05 252 30. 0.114021 0.113473 20.1176 26.1229 3 2459138.8576157 297120127 207.888496455275 30.8573924819831 7.4942130427974 1.12173038056543 199.560019222068 46.7917666244643 4.2935773091362 1.07283141297892 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 57 297 7 3 ZTF_g 1384358542715 0 3.0287 109.421 5.73016 26.1193 4.28331e-05 0.0399088 -0.0749977 6.27178e-05 233 30. 0.101553 0.110887 20.0372 26.1193 1 2459138.8585417 297120127 221.89790529176 35.0643965147385 7.03949710824793 1.02560038867586 245.511802218753 51.1249728694408 4.83453241067507 1.08012917597466 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 58 1289 13 3 ZTF_r 1385291535115 0 1.8334 174.594 7.15399 25.9015 1.80336e-05 0.0286953 0.113266 2.44936e-05 287 30. 0.085856 0.083861 20.0027 25.9015 2 2459139.7915394 1289120251 null null null null null null null null null null null null null 2459061.951563 2459484.830868 56,57
 59 1289 13 3 ZTF_r 1385292005115 0 1.7299 172.981 7.16134 25.905 1.72765e-05 0.0280413 0.112225 2.36729e-05 285 30. 0.086557 0.085199 20.0672 25.905 3 2459139.7920023 1289120251 null null null null null null null null null null null null null 2459061.951563 2459484.830868 56,57
 60 297 7 3 ZTF_r 1385303942715 0 1.665 194.65 7.14846 26.0518 2.74966e-05 0.0334752 0.133517 3.52167e-05 279 30. 0.088679 0.079779 20.2352 26.0518 3 2459139.8039468 297120227 197.201242762092 30.2459347062759 7.25266200150091 1.04674148284783 218.951084094413 60.8770449589172 3.62083495333707 1.03032621788191 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 61 297 7 3 ZTF_g 1385394592715 0 2.2304 56.6434 6.42276 25.3836 4.18242e-05 0.0381334 -0.0528569 6.56883e-05 208 30. 0.091751 0.099132 19.429 25.3836 3 2459139.8945949 297120127 138.702916152846 34.1772871623279 4.51442877675675 0.857941706074267 150.682983957172 60.2569762188681 2.51751501722641 1.04735954903542 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 62 297 7 3 ZTF_r 1386267122715 0 2.0115 220.143 6.82523 26.1896 2.40329e-05 0.0300361 0.130249 3.0907e-05 263 30. 0.088527 0.082086 20.2774 26.1896 1 2459140.7671296 297120227 207.335291352096 31.5691250273379 7.30576144901936 1.06280864196288 159.88273535643 58.069818027432 2.7718281242393 1.0371516692608 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 63 297 7 3 ZTF_r 1386268052715 0 2.1328 220.933 6.8411 26.1985 2.28836e-05 0.0293187 0.133658 2.94304e-05 263 30. 0.091195 0.082581 20.2243 26.1985 3 2459140.7680556 297120227 231.157459689151 32.7437268357757 7.85298206640565 1.0014170321697 230.13210552123 60.1476167382803 3.85189091532355 1.03593178641146 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 64 297 7 3 ZTF_g 1386293552715 0 2.0878 111.345 5.42819 26.1421 2.62999e-05 0.0316319 -0.0766267 3.42702e-05 259 30. 0.09733 0.087438 20.4295 26.1421 1 2459140.7935532 297120127 205.204875827549 24.0258561766083 9.50087499128641 1.17725761156155 181.042245104813 42.0451051812209 4.334905912502 1.04913616592975 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 65 297 7 3 ZTF_g 1386300632715 0 2.0025 110.666 5.43064 26.1338 2.54651e-05 0.0310965 -0.0781884 3.31978e-05 260 30. 0.092818 0.086877 20.4624 26.1338 3 2459140.8006366 297120127 244.629123836698 24.4484864777862 11.130405387571 1.18183371226051 247.64433214685 43.5692512285749 5.72220600404858 1.04302305355434 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 66 297 7 3 ZTF_g 1387306032715 0 2.3424 101.451 5.03399 26.0545 3.47574e-05 0.0377486 -0.0977047 4.4971e-05 278 30. 0.108648 0.100197 20.3141 26.0545 3 2459141.8060301 297120127 211.112496865142 24.5942184504631 9.54851241595152 1.12669492499672 194.004879209013 41.0611837412267 4.75659723946145 1.05399640669919 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 67 297 7 3 ZTF_r 1387344472715 0 1.8502 109.259 8.30514 25.4199 5.13786e-05 0.0451755 0.141105 6.45097e-05 281 30. 0.091112 0.095842 19.3342 25.4199 3 2459141.8444792 297120227 117.444258307329 34.3839073469785 3.79954299062642 1.08704390041601 175.049375906662 66.7016815736325 2.64203749241769 1.03347743768816 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 68 297 7 3 ZTF_g 1388381922715 0 2.4927 111.842 5.04852 26.1492 3.07662e-05 0.0347004 -0.0859757 4.00906e-05 265 30. 0.105026 0.099331 20.3448 26.1492 1 2459142.8819213 297120127 213.333100337851 26.7915881097068 8.85756989920423 1.0040253962022 251.375347117237 43.7441995188443 5.78518700368288 1.05650165169489 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 69 297 7 3 ZTF_g 1388382852715 0 2.4829 111.365 5.06437 26.1392 2.91993e-05 0.0338888 -0.0769506 3.79361e-05 265 30. 0.112882 0.093573 20.3374 26.1392 3 2459142.8828588 297120127 178.831987519865 25.3643392792877 7.84289590012368 1.25150422041994 203.582662183732 41.3099184429647 4.96137031617774 1.06229627549771 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 70 297 7 3 ZTF_g 1390334962715 0 2.0029 111.596 3.99649 26.1371 3.3289e-05 0.0364982 -0.0974831 4.30916e-05 271 30. 0.136443 0.097384 20.7898 26.1371 1 2459144.8349653 297120127 234.873942938888 19.2824179518083 13.5496521975528 1.06503814787991 261.86086205226 33.0634845094184 7.97328272975062 1.04926487073024 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 71 1289 13 3 ZTF_g 1391247315115 0 2.1128 210.016 5.7816 26.168 2.79909e-05 0.0359642 -0.0609352 3.87298e-05 286 30. 0.096341 0.090235 20.4389 26.168 2 2459145.7473148 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 72 1289 13 3 ZTF_g 1391247775115 0 2.0373 210.268 5.76105 26.1703 2.86561e-05 0.0359727 -0.0670842 4.08896e-05 277 30. 0.094932 0.081677 20.4773 26.1703 3 2459145.7477778 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 73 1289 13 3 ZTF_r 1392221315115 33554464 3.6301 27.348 15.5569 24.0663 0.000511538 0.0422375 0.062622 0.000937952 32 30. 0.203509 0.124046 16.8231 24.0663 2 2459146.7213194 1289120251 null null null null null null null null null null null null null 2459061.951563 2459484.830868 56,57
 74 1289 13 3 ZTF_g 1395284205115 33554440 5.0353 206.564 14.4383 26.1617 0.000133666 0.0393631 -0.0250357 0.00030948 78 30. 0.209883 0.120618 18.6173 26.1617 2 2459149.7842014 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 57,61
 75 1289 13 3 ZTF_g 1395284675115 8 4.8427 204.251 14.291 26.1497 0.00018641 0.0495354 -0.00377834 0.000403359 89 30. 0.165756 0.11879 18.6527 26.1497 3 2459149.7846759 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 57,61
 76 297 7 3 ZTF_r 1395336552715 0 3.2427 220.716 14.3315 26.1825 4.66449e-05 0.0420383 0.132191 5.8683e-05 261 30. 0.115179 0.104509 19.0574 26.1825 1 2459149.8365509 297120227 258.684046793389 80.8164575427815 3.56061188784114 1.05296531381349 277.358010472862 114.207669684329 2.44489738213683 1.08355723393349 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 77 297 7 3 ZTF_g 1395411532715 0 3.9583 95.6118 13.4496 25.9605 0.000145913 0.0484076 -0.0443435 0.000298189 98 30. 0.13335 0.125417 18.7145 25.9605 1 2459149.9115394 297120127 93.8265996706234 95.171568852408 1.0966639064412 0.919062572581592 -21.6196696630715 121.482388903702 -0.179164071258025 1.11955939436861 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 78 297 7 3 ZTF_r 1396274582715 0 2.6011 238.525 14.8816 26.2602 4.31038e-05 0.0418989 0.130143 5.51388e-05 276 30. 0.10047 0.097745 19.2797 26.2602 1 2459150.7745833 297120227 283.744750635383 80.9496270068032 3.89913062541392 0.943264642052752 231.712857890344 130.461210629383 1.7880675504576 1.05754440761801 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 79 1289 13 3 ZTF_g 1397276735115 0 3.0542 220.437 18.5397 26.2491 9.16855e-05 0.0456083 -0.0308335 0.000202433 141 30. 0.126226 0.112713 18.9144 26.2491 2 2459151.7767361 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 57,61
 80 1289 13 3 ZTF_g 1397277215115 0 2.7784 224.118 18.6186 26.2418 7.0137e-05 0.0439333 -0.0352359 0.000139958 162 30. 0.11888 0.113792 19.0033 26.2418 3 2459151.7772106 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 57,61
 81 297 7 3 ZTF_r 1398213332715 0 2.151 235.306 19.9384 26.261 4.26171e-05 0.0410895 0.127092 5.40333e-05 273 30. 0.105971 0.096758 19.1116 26.261 1 2459152.7133333 297120227 189.654416701436 86.1448685020584 2.44899754502268 0.995916273093569 194.740862261842 155.179559671311 1.26339096198518 1.04222748767359 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 82 297 7 3 ZTF_g 1398265092715 0 2.3834 123.734 20.5471 26.2536 6.99117e-05 0.0437175 -0.0380207 0.00011678 155 30. 0.107689 0.113241 18.9899 26.2536 1 2459152.7650926 297120127 237.11007442421 98.4017304900764 2.68041519934922 1.06955192637246 482.270129731187 167.418897103062 2.90002057834256 1.0547564538789 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 83 297 7 3 ZTF_g 1399231142715 0 2.4445 119.007 22.7293 26.2148 8.37043e-05 0.0455539 -0.050611 0.000146132 144 30. 0.0929 0.101546 18.8229 26.2148 1 2459153.7311458 297120127 97.6501094977136 117.379962874436 0.925408678250944 0.941180448645219 15.1808871549136 197.641419175865 0.0773275731729781 1.05519138058979 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 84 297 7 3 ZTF_r 1399329752715 0 2.3436 236.27 20.7115 26.2589 5.23299e-05 0.045521 0.132983 6.67168e-05 270 30. 0.096358 0.091065 19.0046 26.2589 1 2459153.8297569 297120227 369.130117478448 99.4235750061541 4.12995107482805 0.953575717462674 461.440681478495 171.106675757886 2.71496426986012 1.04719279108561 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 85 1289 13 3 ZTF_g 1400326215115 33554434 2.47 226.502 21.8531 26.1194 0.00207993 0.188324 -0.0136099 0.00444789 108 30. 0.124795 0.109255 18.7622 26.1194 2 2459154.8262153 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 86 1289 13 3 ZTF_g 1400326675115 0 2.3427 213.93 20.9632 26.2084 7.19838e-05 0.0426767 -0.0345851 0.000143912 154 30. 0.129267 0.107773 18.9355 26.2084 3 2459154.8266782 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 87 297 7 3 ZTF_g 1401189802715 0 3.4238 115.938 17.4195 26.2083 0.000116893 0.0495397 -0.0821608 0.000222954 122 30. 0.122357 0.106324 18.7946 26.2083 1 2459155.6898032 297120127 -12.9284603478512 106.716263439959 -0.134763101786008 0.889731894788613 -15.7608924736957 155.691078932301 -0.101913629863192 1.05571562610298 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 88 297 7 3 ZTF_r 1401266332715 0 1.7719 235.644 15.017 26.2443 2.94101e-05 0.0345968 0.133575 3.72468e-05 281 30. 0.086595 0.080739 19.5884 26.2443 1 2459155.766331 297120227 185.975603752125 61.7298098696906 3.35131954260539 0.986353438526735 231.956813531051 121.147520753902 1.92755951225914 1.03343812175755 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 89 297 7 3 ZTF_g 1404196402715 0 2.8183 114.889 9.55478 26.1771 4.67552e-05 0.0411427 -0.0595761 7.19447e-05 215 30. 0.105083 0.116857 19.6027 26.1771 1 2459158.6964005 297120127 136.329173696589 50.6955329600277 2.99139601229859 1.09832277964834 200.707109009529 78.5019842867578 2.5739334460423 1.0657084645033 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 90 297 7 3 ZTF_r 1404211562715 0 2.6829 229.875 9.92862 26.2335 3.65604e-05 0.0384895 0.13681 4.63814e-05 278 30. 0.099565 0.111027 19.6896 26.2335 1 2459158.7115625 297120227 172.418385273799 52.2930820887842 3.66770278689654 1.00393864702033 235.396353374941 84.1637118485241 2.81572373833682 1.05604477072183 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 91 1289 13 3 ZTF_g 1404301265115 0 3.3958 222.127 11.5611 26.182 8.38464e-05 0.0510334 -0.00461242 0.00016101 187 30. 0.126952 0.133161 19.2342 26.182 2 2459158.8012616 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 92 1289 13 3 ZTF_g 1404301735115 0 3.549 221.002 11.5953 26.1912 8.23338e-05 0.0504362 -0.0346513 0.000158533 180 30. 0.111308 0.127889 19.2023 26.1912 3 2459158.8017361 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 93 297 7 3 ZTF_g 1410271072715 0 4.1313 120.904 6.06639 26.2166 4.27612e-05 0.0381092 -0.058052 6.85222e-05 196 30. 0.115667 0.117621 19.7882 26.2166 1 2459164.7710764 297120127 89.4524316913463 47.37245726846 2.10049203666466 1.00368665869683 108.947247586153 58.6809244503242 1.86910848106636 1.19879643153272 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 94 297 7 3 ZTF_r 1410273432715 0 3.5418 236.287 7.52766 26.255 3.49204e-05 0.037385 0.137699 4.41789e-05 275 30. 0.105552 0.108374 19.7391 26.255 1 2459164.7734375 297120227 234.222926573698 54.7815494232215 4.75608812122076 0.956276806432126 279.342764086685 72.6500510950165 3.870942269634 1.1416916271388 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 95 297 7 3 ZTF_g 1411190552715 0 2.217 119.779 6.25434 26.2091 2.58078e-05 0.0325286 -0.0711014 3.34558e-05 272 30. 0.088377 0.087154 20.2783 26.2091 1 2459165.6905556 297120127 49.4784879295199 31.3925673451324 1.75325217181397 0.967363673954727 28.5492790216353 56.1127373913184 0.51221097730429 1.04475152950488 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 96 1289 13 3 ZTF_g 1411207895115 0 2.0544 218.773 6.16142 26.2146 3.05824e-05 0.0377536 -0.0673545 4.29967e-05 286 30. 0.096498 0.090241 20.4412 26.2146 3 2459165.7078935 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 57,61
 97 297 7 3 ZTF_r 1411233682715 0 1.6804 235.262 7.39515 26.3036 2.8296e-05 0.0339384 0.126137 3.6034e-05 277 30. 0.08662 0.080487 20.4644 26.3036 1 2459165.7336806 297120227 200.871140379922 28.2353345646604 7.91369682052036 1.02780558042345 249.929308391182 55.8845573026813 4.50236360109422 1.02832483324309 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 98 297 7 3 ZTF_r 1413240982715 0 2.5996 237.313 8.04184 26.2526 2.75672e-05 0.033065 0.148363 3.49432e-05 276 30. 0.090249 0.085605 19.9419 26.2526 1 2459167.7409838 297120227 263.023744861744 42.3914265837749 6.90194868362486 0.951328959183199 316.523500559367 67.5264945470568 4.71896707631885 1.06274285959534 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 99 297 7 3 ZTF_g 1414210202715 0 2.3034 121.342 6.18721 26.2359 2.77942e-05 0.033355 -0.0693144 3.59798e-05 267 30. 0.090596 0.09777 20.2835 26.2359 1 2459168.7102083 297120127 45.6765455339549 28.3428236694016 1.79268893325003 1.22367175685285 95.1928971824105 49.4649872782302 1.93741133062063 1.04933453129067 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 100 297 7 3 ZTF_r 1414275022715 0 2.031 236.476 8.78447 26.2584 2.71579e-05 0.0329743 0.133798 3.44237e-05 273 30. 0.088037 0.087915 20.1139 26.2584 1 2459168.7750231 297120227 194.391954267907 38.1828400264064 5.66323859451583 0.992599434239127 238.691719114947 70.624487343738 3.40249296829196 1.04277965159243 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 101 297 7 3 ZTF_g 1416248422715 0 2.2107 120.006 6.43603 26.2207 2.89135e-05 0.0343711 -0.0532634 3.73044e-05 276 30. 0.087694 0.093967 20.2711 26.2207 1 2459170.7484259 297120127 119.795802135136 29.9875768247074 4.44380534865121 1.02886545965465 161.920961455047 52.8861473053051 3.08231014646444 1.04693191039106 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 102 297 7 3 ZTF_r 1416252652715 0 2.499 232.657 8.67322 26.2556 2.60419e-05 0.0326156 0.141684 3.31844e-05 281 30. 0.096707 0.088125 19.8985 26.2556 1 2459170.7526505 297120227 158.124689025515 43.4303140652562 4.05006054452934 1.11436218944409 340.353676923046 72.8193253234714 4.70542643724408 1.04861519155177 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 103 297 7 3 ZTF_r 1418149182715 0 2.1352 232.848 8.66944 26.2596 2.61192e-05 0.032461 0.125537 3.33076e-05 275 30. 0.093371 0.084601 20.0255 26.2596 1 2459172.6491898 297120227 230.140743936538 38.4353565778248 6.66066205470536 1.00122230837975 302.204742464267 70.2363140218863 4.33166394092494 1.03755392840311 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 104 297 7 3 ZTF_g 1418249122715 0 2.5026 122.541 6.28095 26.2578 2.94471e-05 0.0343934 -0.0884801 3.79696e-05 271 30. 0.098677 0.099102 20.2183 26.2578 1 2459172.7491204 297120127 61.6680857242282 31.750091283655 2.16057969490088 0.981658276263854 54.6604284385427 52.8076615219298 1.04205654980778 1.05603150837923 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
