# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:13
#
# Requested input R.A. = 120.88682083333333 degrees
# Requested input Dec. = 80.41844722222223 degrees
# Requested JD start = 2458583.644699074 days
# Requested JD end = 2459083.644699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 871 1 0 ZTF_g 959479620015 0 2.4151 247.782 12.174 25.9297 1.6272e-05 0.0365065 -0.0367332 3.7264e-05 568 30. 0.054805 0.0501 19.392 25.9297 1 2458713.9796296 871120100 -38.8117629681837 53.7797865068254 -0.802784719989127 1.01890007511207 46.5524747187685 90.1561983667634 0.519831239153815 1.07297991655195 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 10 871 1 0 ZTF_r 962463940015 0 1.9828 392.215 8.68356 25.9385 6.6972e-06 0.0278893 0.107241 1.12088e-05 777 30. 0.053803 0.048407 19.8775 25.9385 1 2458716.9639468 871120200 6.53445416545249 32.9213872619151 0.220793350383475 1.09819550886862 -45.5001923307984 61.0849112309937 -0.749884673987282 1.05067925884779 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 11 871 1 0 ZTF_r 965469950015 0 2.8771 367.308 7.70339 25.8722 1.40072e-05 0.0404859 0.112586 2.3649e-05 775 30. 0.065071 0.084561 19.5707 25.8722 1 2458719.9699537 871120200 35.2827033059008 45.5232973934529 0.862150217258041 0.937802879389402 31.2451922269202 70.2258902434637 0.447920706810628 1.08087566599665 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 12 871 1 0 ZTF_g 965492990015 0 2.8671 251.466 7.06164 25.9271 1.71077e-05 0.0412786 -0.0584473 3.50093e-05 672 30. 0.065872 0.067728 19.6786 25.9271 1 2458719.9929977 871120100 -29.576322806177 41.3721399716607 -0.795226773563246 0.878968426770674 -24.5061013963288 63.4411295354728 -0.388882599976324 1.06424656466711 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 13 871 1 0 ZTF_g 968443560015 0 2.1305 245.282 5.22155 25.9081 8.5672e-06 0.0313237 -0.0810756 1.48267e-05 759 30. 0.055317 0.051952 20.2725 25.9081 1 2458722.9435648 871120100 31.6629509441151 21.5336000657012 1.63564686783358 1.05350732823347 92.014826799274 40.2159208937323 2.30342983309053 1.03828903532242 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 14 871 1 0 ZTF_r 968491810015 0 1.64 378.081 6.08342 25.9057 3.9601e-06 0.0215272 0.0949272 6.67314e-06 776 30. 0.053975 0.050279 20.2029 25.9057 1 2458722.9918171 871120200 9.48598445967062 26.0156000975522 0.405605057683651 1.16187264476913 -2.43034193372447 52.3809966938853 -0.0467098868083055 1.03161099048126 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 15 871 1 0 ZTF_g 971419830015 0 1.9371 254.051 5.15431 25.9356 7.9068e-06 0.0303576 -0.0616663 1.35621e-05 771 30. 0.057773 0.048143 20.4168 25.9356 1 2458725.919838 871120100 -11.5180510719409 22.5766159007412 -0.567511879217865 0.912833329724454 -56.2976414608504 42.2772551075127 -1.34059813417492 1.04900203582581 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 16 871 1 0 ZTF_r 971492120015 0 1.4896 393.789 6.13275 25.9326 4.8939e-06 0.0238827 0.101209 8.24774e-06 776 30. 0.061401 0.05608 20.2442 25.9326 1 2458725.9921296 871120200 -13.0445313173067 22.8083149281987 -0.636194748591824 1.13782444546303 -53.1660810023331 46.0105113718757 -1.1633028197445 1.0356223710535 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 17 871 1 0 ZTF_g 978408220015 0 1.8507 245.413 4.98489 25.8866 8.1458e-06 0.0308607 -0.0624064 1.39144e-05 775 30. 0.049698 0.04641 20.4358 25.8866 1 2458732.9082292 871120100 5.25417752728089 19.5146794209064 0.299500893527745 0.996684668596196 -66.520855502929 37.3837205845575 -1.79139144645961 1.04130962547954 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 18 871 1 0 ZTF_r 978496010015 0 2.2177 330.256 6.76792 25.7566 3.02564e-05 0.0594397 0.0704637 5.10435e-05 776 30. 0.051818 0.056134 19.7805 25.7566 1 2458732.9960185 871120200 -45.4142125385697 29.2904767346923 -1.72472615296278 1.02204390329754 -118.781633535869 54.1480870856824 -2.20841845220868 1.03385320111392 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 19 871 1 0 ZTF_r 981496050015 0 2.0118 397 5.84563 25.9384 5.0662e-06 0.024326 0.107911 8.4909e-06 769 30. 0.052931 0.045015 20.2633 25.9384 1 2458735.9960532 871120200 -65.3618816488663 28.0226887393408 -2.5945948063682 0.891941598727986 -82.1145682715003 49.9288664858892 -1.65570781857478 1.06715064177472 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 20 872 4 1 ZTF_g 983507911315 0 2.4261 279.476 4.82829 26.0691 9.5756e-06 0.0338688 -0.124362 1.63714e-05 800 30. 0.056926 0.045608 20.3882 26.0691 1 2458738.0079167 872120113 -14.6343200382123 21.9720707069896 -0.740894484192432 1.00249304782301 -46.8412247252716 38.1340678723882 -1.23660300880061 1.03996486378269 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 21 871 1 0 ZTF_g 984446970015 0 2.4615 272.968 13.3248 25.9827 2.29232e-05 0.0438995 -0.0796054 5.22352e-05 585 30. 0.063048 0.05297 19.2883 25.9827 1 2458738.9469792 871120100 -6.96551177907984 58.2425587728084 -0.133035450762114 0.993885604208635 61.4655678266747 100.982928979671 0.612772303077683 1.04377377355794 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 22 1885 10 2 ZTF_r 986511123815 0 1.6153 966.37 13.6151 26.1031 8.1043e-06 0.0299016 0.119403 1.29697e-05 775 30. 0.047517 0.050893 19.6085 26.1031 2 2458741.0111227 1885120238 -86.1091057418486 56.0280311310946 -1.7096157841799 0.968669846857951 -28.8287841628787 110.80460079714 -0.261929084840186 1.04258705652911 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 23 1885 10 2 ZTF_r 986511573815 0 1.6956 959.003 13.4939 26.0945 7.068e-06 0.0279392 0.119715 1.13383e-05 776 30. 0.056084 0.054469 19.5888 26.0945 3 2458741.0115741 1885120238 -67.9731186724858 51.6437540896242 -1.4641116381541 0.902823413311801 -52.5364731027448 101.572248808724 -0.52071613941888 1.0430739878585 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 24 871 1 0 ZTF_r 987469610015 0 2.1112 370.4 12.6316 25.8946 7.9219e-06 0.0302534 0.0945593 1.3311e-05 762 30. 0.055527 0.04994 19.3565 25.8946 1 2458741.9696181 871120200 -18.6082204469622 50.9760902193504 -0.40606272124418 0.987122213357512 54.6442368840188 95.3734859412892 0.5768088313061 1.04042969120539 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 25 871 1 0 ZTF_g 987512580015 2048 1.8698 46.6588 23.8222 24.4988 0.00930698 0.297215 -0.0756498 0.0309751 114 30. 0.051592 0.057863 17.278 24.4988 1 2458742.012581 871120100 -42.7065110595429 80.6607309854006 -0.588961275285212 1.02120047897614 -293.958266527321 153.775103050324 -1.92448638625459 1.05009888199394 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 26 872 4 1 ZTF_g 988512161315 0 2.7116 173.504 15.1599 25.5628 4.36603e-05 0.0452821 -0.0999404 0.000115992 392 30. 0.056182 0.056942 18.5332 25.5628 1 2458743.0121644 872120113 61.5272283975705 75.2045866540812 0.91007634138995 1.01358221548469 276.308445464114 121.9473557602 2.2810613400154 1.05270497774712 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 27 871 1 0 ZTF_r 990449210015 0 2.1415 391.959 9.94885 25.9403 6.7481e-06 0.0280791 0.102581 1.13021e-05 769 30. 0.047393 0.045457 19.6705 25.9403 1 2458744.949213 871120200 5.47848256508521 45.2895595070283 0.134560312879627 0.947441663651149 11.6590746434959 79.8707290909432 0.146957456324943 1.05947434381388 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 28 871 1 0 ZTF_g 990494220015 0 2.4335 267.007 10.0049 25.9981 1.65509e-05 0.0392432 -0.051576 3.58756e-05 625 30. 0.044701 0.046134 19.5634 25.9981 1 2458744.9942245 871120100 34.5870264364677 48.6365885314484 0.791051797847875 1.04122565470571 13.9210800398729 80.869694729544 0.173301498933066 1.06411698527995 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 29 872 4 1 ZTF_r 991490631315 0 2.2848 313.783 9.59899 25.9904 5.3837e-06 0.025482 0.102058 9.04943e-06 811 30. 0.047507 0.049221 19.707 25.9904 1 2458745.9906366 872120213 -43.4503688983139 43.7601830808021 -1.10450869422008 1.00298018923711 -106.124647023626 75.6511877439597 -1.41226338691203 1.05309071522661 null null null null null 2458634.761528 2458794.016181 57
 30 872 4 1 ZTF_g 991515341315 0 2.5506 292.949 9.86212 26.073 1.39927e-05 0.037421 -0.0801904 2.86108e-05 687 30. 0.049756 0.046937 19.6527 26.073 1 2458746.0153472 872120113 -12.8343630691649 46.8497854307839 -0.304734423378341 0.937937225491833 -106.951827616505 78.0380944752087 -1.379738383581 1.04423828877948 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 31 871 1 0 ZTF_r 993444090015 0 2.0322 382.137 8.37221 25.9172 6.1252e-06 0.0267327 0.0958792 1.03294e-05 768 30. 0.049999 0.05113 19.8706 25.9172 1 2458747.9440972 871120200 1.83933714243517 35.7190638714712 0.0572817230993113 0.900263591908917 -11.9306977345353 66.4173825487791 -0.180841990594671 1.0465421350303 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 32 871 1 0 ZTF_g 993496340015 0 2.3716 261.042 7.831 25.9798 1.41601e-05 0.0384818 -0.0681152 2.76328e-05 697 30. 0.064689 0.06127 19.8264 25.9798 1 2458747.9963426 871120100 15.2877165615727 37.1782233065907 0.457413303592642 0.944398275045184 -18.7042973676172 64.2476672999298 -0.293088802720759 1.04945815236866 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 33 872 4 1 ZTF_r 994490451315 0 2.0822 261.51 9.5217 25.803 1.18747e-05 0.0375753 0.100102 1.98477e-05 804 30. 0.053222 0.068451 19.6616 25.803 1 2458748.9904514 872120213 30.2142194537088 35.0245927180917 0.959606291222698 1.15328054365531 29.4540638812922 63.7072029617692 0.465448761170131 1.04055425455739 null null null null null 2458634.761528 2458794.016181 57
 34 872 4 1 ZTF_g 994510531315 0 2.3013 277.861 7.48097 26.0416 9.7849e-06 0.0332615 -0.0788086 1.79453e-05 757 30. 0.051579 0.053619 20.0278 26.0416 1 2458749.0105324 872120113 -45.6025003868521 33.5823724823671 -1.51053948633629 0.958756053068974 -116.550459884248 59.1354953700752 -1.98417943745956 1.04029752336945 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 35 871 1 0 ZTF_g 995497330015 0 2.3362 274.469 7.11077 25.9803 1.07526e-05 0.0345613 -0.0864238 1.94556e-05 733 30. 0.046699 0.050129 20.0129 25.9803 1 2458749.997338 871120100 -39.9992862681429 31.1365424534906 -1.4290145748315 0.892190898985944 -54.4842826223221 55.3394840709528 -0.991177245711305 1.04602532708099 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 36 1885 10 2 ZTF_g 995497843815 0 2.217 493.167 7.44693 26.0403 1.10652e-05 0.0341708 -0.0786541 1.90264e-05 733 30. 0.051651 0.052026 20.0847 26.0403 2 2458749.9978472 1885120138 -12.7107960530616 32.0761059036315 -0.440804391845778 0.961577157240193 -17.3245459742843 57.2667750583865 -0.30456102636136 1.04605979128512 2.09861229968143 21.8729998588562 0.187000006437302 0.728999972343445 -0.13400000333786 2458749.997847 2459136.868241 0
 37 1885 10 2 ZTF_g 995498293815 0 2.1527 493.508 7.49131 26.0365 9.6074e-06 0.0318337 -0.0711134 1.63946e-05 741 30. 0.051309 0.053524 20.1251 26.0365 3 2458749.9982986 1885120138 -20.0885209140039 29.8974706932006 -0.74742619377361 1.00296769811057 -27.3176277199394 54.0357775847069 -0.508951934137316 1.0457821090522 2.09861229968143 21.8729998588562 0.187000006437302 0.728999972343445 -0.13400000333786 2458749.997847 2459136.868241 0
 38 871 1 0 ZTF_r 996473350015 0 2.2682 367.456 7.37661 25.8716 6.8209e-06 0.0281953 0.101581 1.14909e-05 770 30. 0.051438 0.058617 19.8457 25.8716 1 2458750.9733565 871120200 -20.9603334997099 32.3490440664132 -0.720761429548544 0.988598477265721 12.788422936386 56.2942672228248 0.228700973221359 1.05192043474118 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 39 872 4 1 ZTF_g 997461151315 0 2.3085 77.9893 7.2898 24.6725 0.000184822 0.101164 -0.092461 0.000473205 425 30. 0.063499 0.064128 18.5872 24.6725 1 2458751.9611574 872120113 13.8709307163465 33.0731462913412 0.466535710201092 0.929132974947557 149.840173259936 59.6017598532749 2.53095472045183 1.03406221449198 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 40 871 1 0 ZTF_g 1002432070015 0 2.35 264.427 5.23161 25.9774 1.04297e-05 0.0346207 -0.0662061 1.83407e-05 753 30. 0.051289 0.048701 20.2704 25.9774 1 2458756.9320718 871120100 -6.32816420094847 25.1039175793247 -0.280408413508538 1.0031051334905 -38.2450515483243 42.4398754987778 -0.907227783268042 1.06339173693866 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 41 872 4 1 ZTF_g 1002473211315 0 2.6621 291.685 5.28991 26.093 1.07432e-05 0.0356825 -0.118065 1.87414e-05 792 30. 0.057378 0.046918 20.2087 26.093 1 2458756.9732176 872120113 -33.6583607821617 24.6294688250811 -1.52017195697722 1.12937571596354 -62.2133868161192 41.9570986903624 -1.49277236774606 1.03576038295697 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 42 872 4 1 ZTF_r 1002531731315 0 1.8912 331.947 13.157 26.01 7.1429e-06 0.029354 0.0977699 1.20158e-05 809 30. 0.040951 0.049835 19.8446 26.01 1 2458757.0317361 872120213 -46.0038943864963 36.1526772168262 -1.41549694106726 1.08865338263246 49.7876276943334 68.078432672263 0.736252999135257 1.03640151807183 null null null null null 2458634.761528 2458794.016181 57
 43 871 1 0 ZTF_r 1005363480015 0 2.1388 386.564 6.69678 25.923 6.054e-06 0.0265418 0.101173 1.02149e-05 766 30. 0.04653 0.047488 20.0771 25.923 1 2458759.8634838 871120200 9.27747448198391 29.6061095990843 0.348580611194886 1.09494335297537 -10.6117319399375 52.5969574723624 -0.203114459058048 1.06144136961275 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 44 871 1 0 ZTF_g 1005446770015 0 2.2218 269.018 5.1178 26.0129 9.3455e-06 0.0324883 -0.0996449 1.61582e-05 748 30. 0.050949 0.049535 20.3453 26.0129 1 2458759.9467708 871120100 23.8424453660632 22.1563318005777 1.19703744778215 1.04810458912749 24.9139329884762 40.0584630151175 0.626128110584495 1.04558373553445 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 45 872 4 1 ZTF_g 1005448691315 0 2.1001 286.022 5.08808 26.0572 7.4625e-06 0.030022 -0.0911146 1.26778e-05 800 30. 0.052246 0.045439 20.4342 26.0572 1 2458759.9486921 872120113 -21.4360382003129 22.1451030290137 -1.07676670524257 0.986440868637802 15.4319850976684 40.4488792375759 0.384087784334618 1.03803593253805 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
