# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 121.69831249999999 degrees
# Requested input Dec. = 0.25145555555555554 degrees
# Requested JD start = 2458978.8455556016 days
# Requested JD end = 2459478.8455556016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 413 14 1 ZTF_r 1381497105315 0 1.9849 259.964 8.19558 26.1879 1.4784e-06 0.0202682 0.0791601 3.52145e-06 1923 30. 0.045723 0.043083 20.1728 26.1879 1 2459135.9971065 413120253 -28.3630109921507 24.9762178096517 -1.26322427065174 1.11125734064152 -74.9262801475961 46.8514835281126 -1.61000052239553 1.04227945131838 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 10 1458 7 1 ZTF_r 1382529232515 0 1.443 937.917 8.48305 26.3257 1.7201e-06 0.0216462 0.0876648 4.23863e-06 1955 30. 0.048928 0.065752 20.2837 26.3257 2 2459137.0292361 1458120225 25.2444580895108 29.713113073561 0.945088976882398 1.06940164738057 -11.0518612318859 59.5769953263047 -0.186754905852694 1.02648023659548 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 11 1458 7 1 ZTF_r 1382529712515 0 1.4777 941.683 8.62536 26.3202 1.4438e-06 0.0198418 0.0874159 3.56617e-06 1957 30. 0.049449 0.058445 20.2665 26.3202 3 2459137.0297106 1458120225 8.44847235860056 30.1279213061841 0.311934794379232 1.0865644012328 -14.1107457175571 59.8105883117712 -0.237512835148446 1.028449916809 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 12 413 14 1 ZTF_g 1383479075315 0 1.9454 99.4308 6.12575 26.138 2.9079e-06 0.0285834 -0.0530372 6.99736e-06 1910 30. 0.056789 0.048308 20.4962 26.138 1 2459137.9790741 413120153 6.3358867198949 21.8571077927221 0.322455293534583 1.02056554713183 66.9450804875233 39.9856430621513 1.68550395329467 1.0623277621648 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 13 413 14 1 ZTF_r 1383485645315 0 1.5749 251.323 7.76822 26.1278 1.5009e-06 0.0203665 0.0820199 3.60797e-06 1928 30. 0.044088 0.049587 20.3235 26.1278 1 2459137.9856481 413120253 13.1735197409357 24.7735908280421 0.59151759485371 0.987665295979745 -26.7078312882056 48.0064661492765 -0.560085176545942 1.04394909934974 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 14 413 14 1 ZTF_g 1385457345315 0 1.9994 64.5898 5.74277 25.6436 4.8785e-06 0.0368907 -0.0257351 1.17794e-05 1895 30. 0.067371 0.053435 20.0454 25.6436 1 2459139.9573495 413120153 -13.0247781548534 21.5562258378104 -0.672128654861992 0.97949343514987 -31.2545132716751 38.5432312864415 -0.816356417627444 1.06529314831949 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 15 413 14 1 ZTF_g 1387479175315 0 2.2149 110.312 5.45477 26.2526 3.0962e-06 0.0293542 -0.068876 7.34704e-06 1923 30. 0.080936 0.047677 20.529 26.2526 1 2459141.9791782 413120153 30.317779508262 21.0395486254606 1.60293448713161 1.08167117107897 -11.5416733234281 36.7265082031148 -0.316376582632081 1.05373058795019 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 16 1458 7 1 ZTF_r 1388543222515 0 2.0732 940.027 13.6193 26.34 1.427e-06 0.0198305 0.0860802 3.50876e-06 1962 30. 0.04199 0.041505 19.6736 26.34 2 2459143.0432292 1458120225 -49.850490082975 54.1049714664963 -1.0249131397996 0.974277746549597 -22.7814219492111 101.856841692692 -0.225167556303795 1.03277402495903 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 17 413 14 1 ZTF_r 1389499455315 0 1.9674 268.992 6.63302 26.227 1.3124e-06 0.0189445 0.0754824 3.17731e-06 1922 30. 0.051349 0.045016 20.4599 26.227 1 2459143.999456 413120253 2.07730182623373 22.2341673844319 0.103928230551155 1.08416357257248 -21.2271257417076 42.2497160557777 -0.505804385209741 1.034983534296 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 18 413 14 1 ZTF_g 1389507075315 0 1.8955 114.87 4.95288 26.2988 2.9295e-06 0.0285919 -0.0759209 6.98114e-06 1927 30. 0.078126 0.053804 20.7999 26.2988 1 2459144.0070718 413120153 -11.0457821435579 17.2878131801993 -0.710740745911738 1.0166796992041 -26.8122892051309 32.3364291382142 -0.834751153264191 1.05012536811511 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 19 1458 7 1 ZTF_r 1390456552515 0 1.5819 915.793 6.54084 26.2961 1.1518e-06 0.0177199 0.0903436 2.84306e-06 1960 30. 0.043672 0.050445 20.4543 26.2961 2 2459144.9565509 1458120225 100.618507020196 27.8234293842507 4.02274044562272 0.95540324487931 160.752914617029 53.2210023207252 3.04082200050669 1.03107403828542 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 20 413 14 1 ZTF_g 1391457665315 0 2.6906 104.608 4.75585 26.1912 3.988e-06 0.0333174 -0.0578993 9.58197e-06 1924 30. 0.109041 0.053318 20.508 26.1912 1 2459145.957662 413120153 -9.28218309019901 22.1508742450666 -0.466137518825316 1.10614100851891 -23.8711064645923 34.765387389535 -0.691258793431057 1.0794801008244 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 21 413 14 1 ZTF_r 1391520255315 0 1.9226 262.004 6.30394 26.1847 1.292e-06 0.0189091 0.0779633 3.08984e-06 1925 30. 0.051675 0.040073 20.5078 26.1847 1 2459146.0202546 413120253 -65.9407795260873 19.9075936835736 -3.68459798134689 0.996850963972792 -93.8684491036185 37.6001166581166 -2.51330758806687 1.0384593145146 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 22 1458 7 1 ZTF_r 1392543192515 0 1.9296 290.774 9.54689 25.0596 5.6365e-06 0.03935 0.0838482 1.37345e-05 1921 30. 0.044049 0.047104 18.8791 25.0596 2 2459147.0431944 1458120225 48.7375000948742 36.411228100491 1.48895894385652 0.974811883556941 183.179194752895 70.1817199590917 2.62764887033613 1.03407071049924 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 23 1458 7 1 ZTF_r 1392543662515 0 2.002 209.881 9.92959 24.6921 8.5822e-06 0.0447366 0.0960224 2.05312e-05 1583 30. 0.043331 0.045211 18.4178 24.6921 3 2459147.043669 1458120225 4.62231290630097 42.9380054912268 0.119749104803298 0.983717709804209 -13.2382131341532 79.6349658515626 -0.167355798031144 1.04759399686099 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 24 413 14 1 ZTF_g 1395516955315 0 3.1237 112.916 6.1916 26.2879 4.0293e-06 0.0336772 -0.0493685 9.70759e-06 1924 30. 0.07612 0.055583 20.1453 26.2879 1 2459150.016956 413120153 13.6329150804358 33.7711173489603 0.449053515481898 0.897300691044524 -29.6856297305467 48.6511349172432 -0.614282980357561 1.0980644763219 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 25 413 14 1 ZTF_g 1396504505315 0 2.5172 120.503 6.52314 26.3455 3.2849e-06 0.0304798 -0.0474294 7.88359e-06 1923 30. 0.069119 0.053204 20.3527 26.3455 1 2459151.0045023 413120153 32.2763939506199 32.7246275170552 1.09714769934067 0.995765010197808 87.8071880084357 52.0129253974471 1.69955013674332 1.09892439978304 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 26 413 14 1 ZTF_r 1397454785315 0 3.1227 273.359 13.1391 26.2544 4.205e-06 0.0340182 0.0801813 1.00557e-05 1912 30. 0.063405 0.071648 19.3232 26.2544 1 2459151.9547801 413120253 41.3027759521813 77.9715794232244 0.589247449005803 1.00235924577921 145.75259314055 111.815312914159 1.31229114704408 1.10224094194894 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 27 413 14 1 ZTF_g 1397480895315 0 3.1215 119.96 12.1454 26.3515 7.4939e-06 0.0408278 -0.0308105 2.08351e-05 1627 30. 0.053688 0.062915 19.4904 26.3515 1 2459151.9808912 413120153 66.4536130228289 68.4211998712874 1.08039536728657 0.967143094016496 -39.6551956224006 97.3158408683448 -0.410234092314785 1.11749653007245 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 28 1458 7 1 ZTF_r 1398426242515 0 2.507 939.011 14.3056 26.3173 2.9561e-06 0.0286327 0.105223 7.28858e-06 1988 30. 0.057964 0.060633 19.4817 26.3173 2 2459152.92625 1458120225 -46.0317474361897 74.8722544329569 -0.683898029934557 0.905371711200365 -132.044479098484 122.363227496075 -1.0863868907564 1.05747798672582 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 29 1458 7 1 ZTF_r 1398426712515 0 2.5193 941.802 14.3289 26.3225 2.5235e-06 0.0264978 0.101286 6.2293e-06 1988 30. 0.063281 0.062229 19.4738 26.3225 3 2459152.926713 1458120225 -15.885612930296 71.239855080616 -0.2480480116367 1.00166421299641 32.9796071942358 116.978578161584 0.283827408983426 1.05643464705878 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 30 413 14 1 ZTF_g 1398521595315 0 2.4131 122.018 12.2378 26.3732 4.4942e-06 0.0348305 -0.0437023 1.1132e-05 1876 30. 0.042718 0.047449 19.6925 26.3732 1 2459153.0215972 413120153 20.6844762307519 56.4447406123905 0.40763911280674 0.954090564472083 25.0235671205104 94.6665904778649 0.266113970701059 1.06339461413805 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 31 1458 7 1 ZTF_r 1399389872515 0 2.7278 898.426 17.9523 26.2758 6.9195e-06 0.0435162 0.0972863 1.69698e-05 1940 30. 0.087785 0.092736 19.083 26.2758 2 2459153.8898727 1458120225 62.3701917418058 95.2056808646669 0.728733973963763 1.00961447922502 -90.9590459323866 149.896055654304 -0.610901067011715 1.05804977232766 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 32 1458 7 1 ZTF_r 1399390332515 0 2.7665 900.186 17.8215 26.3067 1.34407e-05 0.0604974 0.0843606 3.29436e-05 1933 30. 0.088243 0.098682 19.0993 26.3067 3 2459153.8903356 1458120225 35.6964388419777 88.8855676584022 0.446733419679669 1.10093163315459 111.568034689718 139.287185921383 0.806387544406313 1.0612935974106 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 33 413 14 1 ZTF_r 1399482525315 0 1.8417 282.763 13.5281 26.2687 1.9198e-06 0.0231038 0.0841189 4.58269e-06 1935 30. 0.040102 0.050479 19.7932 26.2687 1 2459153.9825231 413120253 48.4433695061847 48.400222002008 1.11337583375418 0.917877439029886 109.221964047594 92.758904048609 1.18541267156314 1.04330580431233 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 34 413 14 1 ZTF_g 1399522565315 0 2.4133 121.952 14.9683 26.3708 6.6261e-06 0.0394687 -0.032073 1.79209e-05 1698 30. 0.051359 0.055463 19.4843 26.3708 1 2459154.0225694 413120153 1.64811996937018 76.7989741206627 0.02387196691259 0.983695061361444 24.1957978276199 126.915883404307 0.191928364399387 1.0701534912104 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 35 413 14 1 ZTF_g 1402464075315 0 2.2419 56.9872 10.7745 25.5558 1.22734e-05 0.0482858 -0.0230578 3.64002e-05 1437 30. 0.046269 0.066048 19.0882 25.5558 1 2459156.9640741 413120153 64.4973429630932 48.4681983832198 1.48026594562688 0.922188110378507 24.6948426566669 83.2267431129463 0.298716048626776 1.06383286929926 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 36 413 14 1 ZTF_g 1404461995315 0 2.6393 115.349 14.1324 26.319 6.9981e-06 0.0394988 -0.041752 1.95261e-05 1621 30. 0.048632 0.054855 19.4207 26.319 1 2459158.9619907 413120153 23.2284466856013 70.9195214346621 0.36434194610571 1.03559002698077 123.417246195284 112.352689126516 1.10587890165493 1.07481809693986 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 37 413 14 1 ZTF_r 1404505795315 0 1.9283 188.961 21.049 25.819 7.5429e-06 0.044131 0.0801405 1.75815e-05 1774 30. 0.043225 0.05381 18.7781 25.819 1 2459159.0057986 413120253 44.9003650446455 80.7710127298119 0.618371043638789 0.911837374783928 152.320957788843 154.222138681614 0.994324482296949 1.04594293628812 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 38 413 14 1 ZTF_r 1411436865315 0 2.0874 276.009 7.4979 26.2552 1.3594e-06 0.019369 0.0742078 3.25434e-06 1930 30. 0.045413 0.042274 20.3382 26.2552 1 2459165.9368634 413120253 16.933765764893 27.6130240048199 0.682172768286229 0.931350873395362 4.50146735023086 50.9886751896244 0.088878265124024 1.04322272709509 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 39 413 14 1 ZTF_g 1411457965315 0 2.1695 120.542 6.01963 26.3543 2.4704e-06 0.0263697 -0.0701632 5.87963e-06 1938 30. 0.057182 0.043305 20.552 26.3543 1 2459165.957963 413120153 18.8436569359733 25.0608738710101 0.83641878750398 0.970411818148933 72.9378672644468 44.7729449943605 1.64003301561234 1.0579729082712 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 40 1458 7 1 ZTF_r 1412458172515 0 1.5475 960.317 7.2793 26.3384 1.2141e-06 0.0182899 0.0916301 3.00679e-06 1983 30. 0.041054 0.056127 20.3973 26.3384 2 2459166.9581713 1458120225 44.2865335626646 27.6016274669734 1.78480921355085 0.987691070257634 -9.02133579933227 53.5658441259862 -0.169550114689158 1.02920081209 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 41 1458 7 1 ZTF_r 1412458632515 0 1.6508 958.207 7.28207 26.3363 1.0068e-06 0.016627 0.0906773 2.48686e-06 1983 30. 0.03925 0.052373 20.397 26.3363 3 2459166.9586343 1458120225 -7.44498432802885 26.790612963559 -0.309126287852473 1.01432059175633 51.7098103634721 51.3667905535048 1.0134578849571 1.03204951674064 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 42 413 14 1 ZTF_r 1414439425315 0 2.3138 278.017 8.43264 26.2488 1.6252e-06 0.0210975 0.0820902 3.89668e-06 1930 30. 0.046876 0.046251 20.1404 26.2488 1 2459168.9394213 413120253 29.0606272964931 33.4001914988472 0.967856183193678 1.04497507776519 28.1062541964082 55.845672064144 0.506674024855708 1.0724063672038 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 43 413 14 1 ZTF_g 1414482175315 0 2.5987 121.178 6.04885 26.3661 3.9619e-06 0.0332876 -0.0581668 9.43609e-06 1926 30. 0.068534 0.055003 20.3907 26.3661 1 2459168.9821759 413120153 47.5058468522296 29.0625293702635 1.81831221536267 1.00746120135692 92.2602220386403 46.3954630379633 2.00195436925057 1.07793224023074 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 44 1458 7 1 ZTF_r 1415412602515 0 2.0711 964.604 8.15475 26.3486 1.2229e-06 0.0183461 0.101319 3.01871e-06 1981 30. 0.045048 0.050269 20.2404 26.3486 2 2459169.9126042 1458120225 55.6680454595398 33.2117356832922 1.86452925259419 1.04475871235196 37.6371725794161 59.0933355345251 0.641200242962292 1.03997624209924 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
