# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 295.77022916666664 degrees
# Requested input Dec. = 83.55910833333333 degrees
# Requested JD start = 2459154.842847199 days
# Requested JD end = 2459654.842847199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 876 7 0 ZTF_g 1552431872415 0 1.8813 194.794 10.0345 26.1806 5.9571e-06 0.0317814 -0.0835909 1.15945e-05 1372 30. 0.055191 0.047729 19.9041 26.1806 1 2459306.931875 876120124 73.1306509436345 40.1233221263957 2.02748362696574 0.997099812818454 98.3912484594132 78.7595220311964 1.25767547369681 1.0308322426118 null null null null null 2458634.956482 2458692.859456 57
 53 876 7 0 ZTF_r 1552486552415 0 1.4855 443.667 9.83347 26.2619 2.459e-06 0.0215208 0.101114 4.36867e-06 1454 30. 0.049287 0.062577 20.1734 26.2619 1 2459306.9865509 876120224 10.0440946776333 35.2240858221014 0.317194660719404 0.960798142937961 50.5850755763336 73.9189057444364 0.688941055848638 1.02735125888403 null null null null null 2458643.783877 2458705.709606 57
 54 876 7 0 ZTF_g 1554386932415 0 2.5534 199.772 6.20785 26.2114 5.2284e-06 0.0309096 -0.0939025 9.68602e-06 1428 30. 0.061028 0.053255 20.1562 26.2114 1 2459308.8869329 876120124 24.6509005800719 32.9943313087445 0.831090389401268 1.03908868141525 35.0061536867354 54.3918710968318 0.647926269775709 1.04752528810919 null null null null null 2458634.956482 2458692.859456 57
 55 876 7 0 ZTF_r 1554488412415 0 2.2035 453.304 8.13647 26.2977 2.3016e-06 0.020784 0.100199 4.06605e-06 1453 30. 0.046503 0.053909 20.1234 26.2977 1 2459308.9884144 876120224 24.7104489738423 37.8836283405966 0.725577605688854 1.01165098198768 -1.41127833534577 67.8367061831652 -0.0209441680776164 1.04616205746309 null null null null null 2458643.783877 2458705.709606 57
 56 876 7 0 ZTF_g 1556387772415 0 3.0419 193.843 5.3173 26.1861 6.0755e-06 0.0324569 -0.106683 1.16477e-05 1395 30. 0.063394 0.056283 20.1545 26.1861 1 2459310.8877778 876120124 48.8792242054242 33.7475359838199 1.61115393493032 0.860018284273761 20.433590469596 50.2841299774383 0.409099488969651 1.064462780869 null null null null null 2458634.956482 2458692.859456 57
 57 876 7 0 ZTF_r 1558392632415 0 2.5954 447.739 7.62586 26.2828 2.6066e-06 0.0222066 0.10263 4.63055e-06 1456 30. 0.057102 0.058124 20.053 26.2828 1 2459312.8926389 876120224 86.1645300469927 38.9467165698526 2.46100487896525 1.00092755174528 168.824450944347 64.01099556828 2.65519215606419 1.05820625910573 null null null null null 2458643.783877 2458705.709606 57
 58 876 7 0 ZTF_g 1558430032415 0 2.3119 204.287 5.94985 26.2345 4.1459e-06 0.0277025 -0.0903642 7.47449e-06 1441 30. 0.054226 0.052747 20.3211 26.2345 1 2459312.9300347 876120124 -42.3453094837643 28.8679193893083 -1.63171621186828 0.97820121546529 -120.393121032947 50.6010205626814 -2.39528717567605 1.04332755546759 null null null null null 2458634.956482 2458692.859456 57
 59 876 7 0 ZTF_g 1560386872415 0 2.1956 203.109 5.78415 26.2307 4.0064e-06 0.0275433 -0.114723 7.15172e-06 1457 30. 0.052243 0.048609 20.3703 26.2307 1 2459314.886875 876120124 14.9325390027054 26.1791547723103 0.634501770349508 0.958900822964153 -9.37265425342176 48.1676463805428 -0.195894554293292 1.03166821337929 null null null null null 2458634.956482 2458692.859456 57
 60 876 7 0 ZTF_r 1560455282415 0 1.6478 432.487 7.13658 26.2473 2.2743e-06 0.0207025 0.0991783 4.02428e-06 1460 30. 0.04628 0.055164 20.4226 26.2473 1 2459314.9552894 876120224 -11.6906728414917 29.1618263127889 -0.445943244469212 0.915645503642178 136.720669346504 60.0060856528795 2.29379219496147 1.02892938425142 null null null null null 2458643.783877 2458705.709606 57
 61 876 7 0 ZTF_g 1562368762415 0 2.1324 191.425 4.47878 26.1636 4.1925e-06 0.0282496 -0.115999 7.42672e-06 1462 30. 0.062296 0.051241 20.5809 26.1636 1 2459316.8687616 876120124 4.69139490893078 21.577370466603 0.241856784822563 0.947083988395421 -35.8951999600838 40.0859921073074 -0.901485888145313 1.03239191978944 null null null null null 2458634.956482 2458692.859456 57
 62 876 7 0 ZTF_r 1562404232415 0 1.8165 428.314 5.64253 26.2355 1.881e-06 0.0188756 0.099062 3.33991e-06 1459 30. 0.057907 0.054393 20.5842 26.2355 1 2459316.9042361 876120224 51.206157345567 21.7045663806048 2.62437488924697 1.04362449197962 -15.2627622773534 42.4139982207831 -0.362275628424575 1.03150047628334 null null null null null 2458643.783877 2458705.709606 57
 63 876 7 0 ZTF_r 1565370672415 8 5.1049 409.733 7.14194 26.2027 8.7498e-06 0.0391892 0.113011 1.55633e-05 1360 30. 0.086547 0.082465 19.4139 26.2027 1 2459319.8706713 876120224 -79.4142939886632 63.6361605294997 -1.38819191805022 0.995325347068049 -102.823375867469 73.7669037256778 -1.40328374910274 1.34100850203913 null null null null null 2458643.783877 2458705.709606 57
 64 876 7 0 ZTF_g 1565452532415 0 3.3379 201.217 5.75054 26.2251 6.6753e-06 0.0332761 -0.10396 1.30351e-05 1352 30. 0.065945 0.064385 20.0363 26.2251 1 2459319.9525347 876120124 11.4364254851325 34.2356944382564 0.371591665192467 1.02156775369216 75.5437003076287 48.4761452052442 1.56886425588504 1.07441899475683 null null null null null 2458634.956482 2458692.859456 57
 65 876 7 0 ZTF_g 1568431152415 0 2.4712 200.134 5.87851 26.198 5.2208e-06 0.0310571 -0.0868593 9.47111e-06 1433 30. 0.064611 0.058754 20.235 26.198 1 2459322.9311574 876120124 30.8256630958513 30.0286105987388 1.14191030041974 1.04243308561086 5.61713379735225 50.8215309410886 0.111271057993389 1.04379802126 null null null null null 2458634.956482 2458692.859456 57
 66 876 7 0 ZTF_r 1568473422415 0 2.4889 444.629 7.00714 26.2736 2.8985e-06 0.0232871 0.104123 5.13716e-06 1446 30. 0.066396 0.068972 20.1316 26.2736 1 2459322.9734259 876120224 -16.9630626483419 36.7991303253897 -0.512768705367197 0.917394280020756 -44.5413121270113 61.5644629291448 -0.728363381947721 1.04816392724633 null null null null null 2458643.783877 2458705.709606 57
 67 876 7 0 ZTF_r 1570345162415 0 2.0333 434.069 8.49234 26.2496 2.2263e-06 0.0205406 0.10395 3.94509e-06 1455 30. 0.050169 0.051484 20.0848 26.2496 1 2459324.845162 876120224 -18.6504416292668 37.2021328253672 -0.557668459096319 1.01644858514554 47.444503916723 69.0624671700992 0.691606415720359 1.04488008656224 null null null null null 2458643.783877 2458705.709606 57
 68 876 7 0 ZTF_g 1574343792415 0 2.3139 195.813 14.8565 26.1798 9.1581e-06 0.034565 -0.0699936 2.0443e-05 1153 30. 0.05181 0.051659 19.2913 26.1798 1 2459328.8437963 876120124 -23.3073338101451 69.8397602989362 -0.371231360677812 0.906283124481345 73.9194851649321 123.498504695429 0.602576827419864 1.03795623993443 null null null null null 2458634.956482 2458692.859456 57
 69 876 7 0 ZTF_r 1574409492415 0 1.7127 441.365 11.9233 26.2566 2.7822e-06 0.0228957 0.101694 4.9392e-06 1453 30. 0.044541 0.051989 19.8687 26.2566 1 2459328.9094907 876120224 -83.8169369286549 49.9816570435167 -1.86541702663898 0.885828878949309 -155.746488424304 101.229198564273 -1.54891525576139 1.03319722972931 null null null null null 2458643.783877 2458705.709606 57
 70 876 7 0 ZTF_r 1580410532415 0 1.6648 451.96 10.5938 26.2955 2.4778e-06 0.0216885 0.0978138 4.40562e-06 1462 30. 0.046149 0.056388 20.0658 26.2955 1 2459334.9105324 876120224 -6.71476531201073 38.8283339512746 -0.192369795414089 0.944489912627952 83.1844789028143 78.7932312854428 1.06284169068858 1.03424900471545 null null null null null 2458643.783877 2458705.709606 57
 71 876 7 0 ZTF_g 1580446352415 0 2.2207 207.864 11.6345 26.23 8.1463e-06 0.035409 -0.0619084 1.69827e-05 1287 30. 0.050478 0.060251 19.6556 26.23 1 2459334.9463542 876120124 33.7391624360689 52.4710044310436 0.715269522873601 1.04895814302413 -5.5330685312949 92.3212089920601 -0.0603364506055897 1.04466632015721 null null null null null 2458634.956482 2458692.859456 57
 72 876 7 0 ZTF_r 1582385102415 0 1.8635 430.21 7.8422 26.2401 2.2772e-06 0.0207223 0.103134 4.03142e-06 1456 30. 0.045653 0.050679 20.2244 26.2401 1 2459336.8851042 876120224 31.1561233537331 32.3171006760813 1.07242227135544 1.06171564546526 81.7932657960422 63.5422036465955 1.29589695385956 1.03113587473397 null null null null null 2458643.783877 2458705.709606 57
 73 876 7 0 ZTF_g 1582450182415 0 2.8466 199.062 8.54427 26.2212 8.7404e-06 0.0367754 -0.113342 1.80341e-05 1302 30. 0.052526 0.061178 19.763 26.2212 1 2459336.9501852 876120124 37.5895462235171 44.2593965130115 0.9447489026861 1.03059945181631 -22.7661640908961 69.0623912356015 -0.33186652106657 1.05710736642888 null null null null null 2458634.956482 2458692.859456 57
 74 876 7 0 ZTF_g 1585413362415 0 1.8404 195.462 5.6067 26.1786 3.5652e-06 0.0259522 -0.0967713 6.36933e-06 1461 30. 0.047006 0.054537 20.5252 26.1786 1 2459339.9133681 876120124 -11.4298083072198 21.2080251868025 -0.599505977070612 0.985191128936657 -41.617364651621 41.4660107552321 -1.01040971228983 1.03233573074907 null null null null null 2458634.956482 2458692.859456 57
 75 876 7 0 ZTF_r 1585470762415 0 2.1052 436.552 6.9868 26.2565 2.951e-06 0.0236089 0.0999287 5.23823e-06 1453 30. 0.049845 0.070943 20.2659 26.2565 1 2459339.9707639 876120224 -10.4642169759544 34.0529364733132 -0.3418274766404 0.893247930427459 -75.2942380503155 62.5008926990627 -1.21280426250245 1.0400958846067 null null null null null 2458643.783877 2458705.709606 57
 76 876 7 0 ZTF_g 1587322652415 0 2.1903 195.031 5.00325 26.2049 4.0538e-06 0.0277361 -0.132379 7.2226e-06 1459 30. 0.053654 0.049161 20.4891 26.2049 1 2459341.8226505 876120124 -3.55717292448205 24.3709233048741 -0.162363272507588 0.932846312429552 -53.0223776145294 45.6923935563407 -1.16823572204817 1.02675543924067 null null null null null 2458634.956482 2458692.859456 57
 77 876 7 0 ZTF_r 1587431582415 0 2.2989 437.647 5.79452 26.2643 2.3564e-06 0.0210924 0.0947874 4.17326e-06 1460 30. 0.051674 0.059139 20.3835 26.2643 1 2459341.9315856 876120224 35.8438809004702 29.022622884092 1.37383054494233 1.03359862492137 80.8661948792623 51.3402418373191 1.5857119179993 1.04339440900845 null null null null null 2458643.783877 2458705.709606 57
 78 876 7 0 ZTF_r 1589362462415 0 1.6117 402.725 6.98514 26.1568 2.1883e-06 0.0203365 0.10305 3.87197e-06 1461 30. 0.053069 0.060033 20.3731 26.1568 1 2459343.8624653 876120224 35.7765961610885 25.3388686918582 1.57060363733299 1.08931754554305 21.6783737891775 52.3898350830756 0.416576590655488 1.02508650584371 null null null null null 2458643.783877 2458705.709606 57
 79 876 7 0 ZTF_g 1591405682415 0 2.4269 193.946 5.21292 26.207 5.0466e-06 0.0307789 -0.145973 8.9979e-06 1455 30. 0.052327 0.054726 20.3785 26.207 1 2459345.9056829 876120124 28.3699258205153 26.1074154621691 1.20878516364814 1.02177418127718 -27.7201455739821 46.2932920856988 -0.602826912755251 1.02937695054752 null null null null null 2458634.956482 2458692.859456 57
 80 876 7 0 ZTF_r 1591456152415 0 1.6735 433.432 6.36763 26.2391 1.979e-06 0.0192835 0.0974984 3.50759e-06 1448 30. 0.045883 0.060301 20.5262 26.2391 1 2459345.9561574 876120224 -19.0208924356038 24.9103643547811 -0.849387002145627 0.996861559158411 16.2822336987206 50.8792566146541 0.322172464185672 1.02916377595617 null null null null null 2458643.783877 2458705.709606 57
 81 876 7 0 ZTF_r 1595346592415 0 1.8584 434.688 6.067 26.2551 2.0908e-06 0.0199081 0.0972496 3.71367e-06 1460 30. 0.04615 0.051577 20.5058 26.2551 1 2459349.8465972 876120224 8.71712677427658 25.2596857567526 0.383884184114603 0.963192660454235 36.6907037390354 50.0678842023358 0.737754716984642 1.03364787510383 null null null null null 2458643.783877 2458705.709606 57
 82 876 7 0 ZTF_g 1595413152415 0 2.1088 199.733 4.23564 26.2146 3.9753e-06 0.0274651 -0.12551 7.04793e-06 1465 30. 0.054611 0.051573 20.7095 26.2146 1 2459349.9131597 876120124 17.7729528816333 19.4568566424285 1.01611230715735 1.11333202298232 13.4763308239804 36.2333417093723 0.374436749341562 1.03439019175662 null null null null null 2458634.956482 2458692.859456 57
 83 876 7 0 ZTF_g 1599368902415 0 3.3024 196.527 5.09863 26.173 6.8261e-06 0.0342517 -0.0802665 1.3069e-05 1376 30. 0.067059 0.064905 20.1421 26.173 1 2459353.8689005 876120124 -9.45231102658675 33.525007406374 -0.313634567079331 0.995347876374591 -62.996766001356 47.1874545724002 -1.34402360584169 1.10513525071692 null null null null null 2458634.956482 2458692.859456 57
 84 876 7 0 ZTF_r 1599434722415 0 2.6087 437.749 5.75949 26.2564 2.3493e-06 0.0209647 0.104695 4.16566e-06 1446 30. 0.055563 0.069717 20.2929 26.2564 1 2459353.9347222 876120224 8.26392190758065 33.0135670502194 0.278450853944392 0.914010145907146 39.8795180078593 53.8375319776921 0.745727142038052 1.06153193152029 null null null null null 2458643.783877 2458705.709606 57
 85 876 7 0 ZTF_r 1604372622415 0 1.7768 431.406 12.8856 26.2315 2.9816e-06 0.0236075 0.102297 5.29856e-06 1443 30. 0.046737 0.056059 19.738 26.2315 1 2459358.8726273 876120224 53.6138147289659 49.5462673697171 1.20370639655894 0.993983480260291 -110.115347352146 98.4145376070469 -1.12642891230839 1.03679768281576 null null null null null 2458643.783877 2458705.709606 57
 86 876 7 0 ZTF_g 1604437092415 0 3.267 199.541 12.0472 26.1964 1.85962e-05 0.0444324 -0.0590756 4.40851e-05 1004 30. 0.08223 0.119047 19.2787 26.1964 1 2459358.9370949 876120124 -80.5235129280431 78.4018618296418 -1.14248666096713 0.90399833546125 -175.182380013361 110.720300298398 -1.5928627627142 1.10090115357214 null null null null null 2458634.956482 2458692.859456 57
 87 876 7 0 ZTF_r 1607431712415 0 2.1019 459.442 14.3066 26.3087 3.1637e-06 0.0244163 0.105367 5.61024e-06 1453 30. 0.045638 0.060771 19.5716 26.3087 1 2459361.931713 876120224 -32.4944771851615 67.9217972882193 -0.532175878344834 0.87875166098827 -145.488022741361 126.132354243694 -1.16122380988926 1.03829251755382 null null null null null 2458643.783877 2458705.709606 57
 88 876 7 0 ZTF_g 1607456812415 0 2.1618 209.563 16.7632 26.2589 1.03193e-05 0.0368281 -0.0799909 2.26587e-05 1162 30. 0.044583 0.056404 19.3032 26.2589 1 2459361.9568171 876120124 -28.3923575941697 72.4135107956884 -0.43615078007976 1.02867621444841 110.062880903023 133.247450317455 0.83156683654642 1.03366405264969 null null null null null 2458634.956482 2458692.859456 57
 89 876 7 0 ZTF_g 1610370622415 0 1.9826 198.605 10.0829 26.1942 5.9871e-06 0.0321403 -0.0899645 1.15082e-05 1379 30. 0.045399 0.057675 19.8557 26.1942 1 2459364.870625 876120124 1.55297357041867 39.332116313792 0.0439209323758698 1.03575907262667 48.9994163058392 75.9832843963637 0.649214239496559 1.02817907792402 null null null null null 2458634.956482 2458692.859456 57
 90 876 7 0 ZTF_r 1610430342415 0 1.6691 439.72 9.51021 26.2553 2.5393e-06 0.0218936 0.0993815 4.49174e-06 1457 30. 0.045047 0.070143 20.1356 26.2553 1 2459364.9303472 876120224 35.6038348098255 33.9673176330596 1.16597791937324 1.03556221628071 -74.0989622208732 70.2138156184508 -1.06244080794699 1.02563541183906 null null null null null 2458643.783877 2458705.709606 57
 91 876 7 0 ZTF_g 1612302992415 0 2.0688 188.151 5.52629 26.1254 4.2726e-06 0.0283973 -0.078371 7.68816e-06 1453 30. 0.053614 0.055059 20.3985 26.1254 1 2459366.8029977 876120124 -2.71720110653578 25.0446250140291 -0.120687433094721 0.999818756292411 -7.70937330783491 46.0837380053981 -0.168417249045903 1.039661874228 null null null null null 2458634.956482 2458692.859456 57
 92 876 7 0 ZTF_r 1612387292415 0 1.9146 429.124 7.88137 26.2337 2.3783e-06 0.0211916 0.10607 4.21049e-06 1451 30. 0.048351 0.063344 20.2153 26.2337 1 2459366.8872917 876120224 35.3629325227537 33.6244073147041 1.16989917713448 0.947434367832548 109.798439366115 64.410620236564 1.71614460110011 1.03466858956395 null null null null null 2458643.783877 2458705.709606 57
 93 876 7 0 ZTF_r 1614422142415 0 1.7641 433.077 6.45389 26.2473 1.8562e-06 0.0186982 0.100339 3.28172e-06 1452 30. 0.045111 0.059077 20.4818 26.2473 1 2459368.9221412 876120224 -2.82810830955594 25.1008674745043 -0.12533203986952 0.975802475375646 102.650430704198 49.9872498782492 2.06736292780013 1.03537709467676 null null null null null 2458643.783877 2458705.709606 57
 94 876 7 0 ZTF_g 1614453792415 0 2.0886 197.032 6.06897 26.1848 4.1748e-06 0.0278648 -0.0913462 7.52721e-06 1443 30. 0.048046 0.057602 20.3439 26.1848 1 2459368.9537963 876120124 -6.3016619120019 27.8299827082278 -0.251881901903687 0.952418909879626 -39.2048775125669 51.4082669301802 -0.767754428910578 1.03993909221288 null null null null null 2458634.956482 2458692.859456 57
 95 876 7 0 ZTF_g 1616404212415 0 2.0225 200.146 5.33495 26.205 3.5381e-06 0.0258364 -0.0987306 6.27763e-06 1452 30. 0.049413 0.059559 20.5168 26.205 1 2459370.904213 876120124 -34.1208846949119 24.6398702947922 -1.54041119734836 0.947698462102809 -49.9769194557617 46.4895078999853 -1.08225531214387 1.03235966548293 null null null null null 2458634.956482 2458692.859456 57
 96 876 7 0 ZTF_r 1616451642415 0 1.9397 439.467 6.62701 26.2664 2.0351e-06 0.0196374 0.0979482 3.60067e-06 1456 30. 0.055258 0.068366 20.4056 26.2664 1 2459370.9516435 876120224 25.7845890801427 28.3488790536986 1.01176377188238 1.0480725671373 161.191129626546 54.500211390947 2.97754370152138 1.03427067616065 null null null null null 2458643.783877 2458705.709606 57
 97 876 7 0 ZTF_r 1619381532415 0 2.3261 454.129 5.63781 26.301 1.8362e-06 0.0185959 0.0966014 3.2356e-06 1446 30. 0.048811 0.057012 20.4336 26.301 1 2459373.8815394 876120224 23.4228303432871 28.5923286622228 0.911264908447789 1.01026532960217 44.749739103891 50.2108834466392 0.897238369034181 1.04757453555194 null null null null null 2458643.783877 2458705.709606 57
 98 876 7 0 ZTF_g 1619427562415 0 2.4604 208.163 4.99447 26.2683 4.4895e-06 0.0289909 -0.119941 7.9869e-06 1442 30. 0.051336 0.056214 20.4727 26.2683 1 2459373.9275694 876120124 -5.75570396876444 26.8224698370382 -0.238701135212918 0.897872039736416 -48.6778796084365 45.6689203382794 -1.07306517354211 1.04522744400437 null null null null null 2458634.956482 2458692.859456 57
 99 876 7 0 ZTF_r 1621406412415 0 2.3062 458.455 6.92761 26.3108 2.1763e-06 0.0201762 0.0987641 3.85605e-06 1443 30. 0.047954 0.058412 20.2553 26.3108 1 2459375.906412 876120224 57.8170310594477 36.3540752838555 1.76912078709438 0.96907303016909 138.624151331893 64.2712762742066 2.17138667624139 1.04508590253997 null null null null null 2458643.783877 2458705.709606 57
 100 876 7 0 ZTF_g 1621425412415 0 3.3634 209.351 6.06194 26.2605 7.4964e-06 0.0349013 -0.0896515 1.50123e-05 1333 30. 0.055444 0.067367 20.0265 26.2605 1 2459375.9254167 876120124 -80.1613014481561 36.6937365399486 -2.43011945433166 1.03757505695469 -66.9335219456212 51.64096854433 -1.30486172057549 1.091655007481 null null null null null 2458634.956482 2458692.859456 57
 101 876 7 0 ZTF_g 1623372362415 0 1.7282 213.317 5.91014 26.2723 3.2454e-06 0.0246336 -0.0913321 5.76972e-06 1447 30. 0.042261 0.052983 20.5835 26.2723 1 2459377.8723611 876120124 18.1451862281232 24.219451815525 0.833396979007048 1.00373398486747 -43.7664931731719 48.4674544158097 -0.909089688201614 1.03090040489026 null null null null null 2458634.956482 2458692.859456 57
 102 876 7 0 ZTF_r 1623406492415 0 1.5061 461.415 6.94067 26.3183 2.839e-06 0.0230371 0.0958859 5.02981e-06 1442 30. 0.047498 0.061981 20.5554 26.3183 1 2459377.9064931 876120224 43.2556550934536 26.7803165665219 1.79672656217846 0.966840450345382 87.9522342582166 55.8864063533451 1.58436735145289 1.02829532559464 null null null null null 2458643.783877 2458705.709606 57
 103 876 7 0 ZTF_g 1625327312415 0 1.9391 178.996 6.54226 26.0988 5.2335e-06 0.0312424 -0.10024 9.46536e-06 1447 30. 0.046686 0.050045 20.2562 26.0988 1 2459379.8273148 876120124 9.67286332805828 28.0445547838877 0.383673057269803 1.03441964948782 72.4563848167262 54.1808024051158 1.34631418323828 1.03257968768708 null null null null null 2458634.956482 2458692.859456 57
 104 876 7 0 ZTF_r 1625387002415 0 1.8108 457.38 6.89369 26.3064 1.9686e-06 0.0192942 0.101307 3.4836e-06 1455 30. 0.043209 0.052997 20.4534 26.3064 1 2459379.8870023 876120224 81.7191941248713 28.9682159698805 3.13803025595959 0.995030487025685 106.643555076373 56.5207071521768 1.89951277974068 1.03507283229785 null null null null null 2458643.783877 2458705.709606 57
 105 876 7 0 ZTF_g 1627327042415 33554432 1.7284 100.227 6.18763 25.4208 7.5626e-06 0.0350743 -0.0584248 1.51134e-05 1346 30. 0.046862 0.055845 19.7447 25.4208 1 2459381.8270486 876120124 5.68670078855544 22.988482566973 0.275172401455168 1.03009029078818 1.22189882040708 46.7263861795068 0.0263262040967308 1.02896342485505 null null null null null 2458634.956482 2458692.859456 57
 106 876 7 0 ZTF_r 1627383212415 33554432 1.7147 251.821 8.97977 25.6512 1.10703e-05 0.0457442 0.101572 1.96225e-05 1460 30. 0.046245 0.056971 19.5694 25.6512 1 2459381.8832176 876120224 -0.627073347792454 36.3801929935633 -0.0191737978827271 0.985978049405676 -5.85326067387756 73.2777711342644 -0.0804156926455361 1.03258847433208 null null null null null 2458643.783877 2458705.709606 57
 107 876 7 0 ZTF_g 1629271342415 0 2.1021 147.154 8.74634 25.8701 7.0541e-06 0.0336346 -0.0701976 1.42974e-05 1326 30. 0.062237 0.060875 19.6358 25.8701 1 2459383.7713426 876120124 53.3645837020995 38.5347370959056 1.54047809282054 0.98100667725933 126.048716169308 72.3343310809936 1.75432135237168 1.02959268006752 null null null null null 2458634.956482 2458692.859456 57
 108 876 7 0 ZTF_g 1631320162415 0 2.7803 189.881 10.0049 26.1475 9.5231e-06 0.0365662 -0.0719298 2.06746e-05 1223 30. 0.067177 0.07477 19.5425 26.1475 1 2459385.820162 876120124 28.6401452137063 52.7878079894952 0.603526561558133 1.0576481413686 104.091917764608 82.6432875415244 1.26801566027995 1.05576336355164 null null null null null 2458634.956482 2458692.859456 57
 109 876 7 0 ZTF_r 1631344392415 0 2.566 428.218 9.54284 26.2311 3.6218e-06 0.0261656 0.103527 6.42434e-06 1459 30. 0.063897 0.06839 19.7692 26.2311 1 2459385.8443981 876120224 16.1224137728127 50.5218276417322 0.354981574272809 0.977943971971364 -17.1126784799526 83.3962576881396 -0.206579213884097 1.05363550682748 null null null null null 2458643.783877 2458705.709606 57
 110 876 7 0 ZTF_g 1633348192415 0 2.0826 175.391 13.7465 26.0732 1.05511e-05 0.0382059 -0.0722225 2.31684e-05 1216 30. 0.045043 0.057276 19.3574 26.0732 1 2459387.8481944 876120124 -19.0523018154762 63.4003758552646 -0.33428002141657 0.972585761915106 -121.593207010386 118.137813498539 -1.0361808859529 1.03438159863384 null null null null null 2458634.956482 2458692.859456 57
 111 876 7 0 ZTF_r 1633430912415 0 1.8842 392.488 9.42143 26.1333 2.6781e-06 0.0224353 0.0985402 4.7443e-06 1453 30. 0.043939 0.053807 19.928 26.1333 1 2459387.9309144 876120224 -50.0357811587955 39.8414803747576 -1.39701162007772 0.900172580382023 -28.7358040059763 77.7088309859937 -0.372278683544766 1.035460611649 null null null null null 2458643.783877 2458705.709606 57
 112 876 7 0 ZTF_g 1637239372415 0 2.3997 202.682 13.8101 26.2164 9.592e-06 0.0360958 -0.0709245 2.10243e-05 1181 30. 0.056934 0.062654 19.3797 26.2164 1 2459391.739375 876120124 -52.3296981011819 65.7668727074954 -0.885107129913498 1.06647432903598 -13.17778363145 111.646340304861 -0.118826436461462 1.05186103599647 null null null null null 2458634.956482 2458692.859456 57
 113 876 7 0 ZTF_r 1637326232415 0 2.0969 450.916 12.7058 26.2902 3.1569e-06 0.0243992 0.103916 5.56973e-06 1454 30. 0.048818 0.064603 19.6645 26.2902 1 2459391.8262384 876120224 80.8728635975109 61.1372838254542 1.47147023652106 0.902159566520716 149.625457852045 111.956561791843 1.34546105657864 1.03991441392157 null null null null null 2458643.783877 2458705.709606 57
