# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 66.2772375 degrees
# Requested input Dec. = 85.511775 degrees
# Requested JD start = 2459149.016 days
# Requested JD end = 2459649.016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 870 10 1 ZTF_i 1446278103715 0 1.337 331.002 8.97365 25.6561 1.5156e-06 0.0252702 0.187592 9.65073e-06 1575 30. 0.059706 0.082617 19.7002 25.6561 2 2459200.7781019 870120337 -14.2167207976542 35.4629666917231 -0.445942815352019 0.907823728217689 -29.8546748043416 73.9757866151242 -0.406291695324669 1.03188226363772 1.49832982347286 18.7479998207092 0.0930000022053719 4.86399984359741 0.472000002861023 2459182.801875 2459307.683576 0
 46 870 10 1 ZTF_g 1448232163715 0 4.0752 401.114 6.25593 26.2243 1.29687e-05 0.0402198 -0.0722149 2.63867e-05 1250 30. 0.074284 0.081918 19.7876 26.2243 1 2459202.7321644 870120137 11.0596451609025 46.7359306732898 0.263235888506501 1.07035027211354 -20.9232763954515 59.440491476538 -0.354374523873309 1.17607533495747 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 47 870 10 1 ZTF_r 1448378373715 0 3.4797 564.392 7.36057 26.2574 4.6275e-06 0.0290829 0.101994 7.57526e-06 1559 30. 0.065778 0.078946 19.7503 26.2574 1 2459202.8783796 870120237 -7.31402263011993 52.4638738947411 -0.155078197828431 0.970774191099604 -30.5558108584046 72.1556270308537 -0.42632303630884 1.11271709264057 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 48 870 10 1 ZTF_i 1449264933715 0 3.0734 349.505 6.35998 25.7256 1.8556e-06 0.0279752 0.189701 1.18206e-05 1572 30. 0.069895 0.084328 19.5685 25.7256 2 2459203.7649306 870120337 -11.4593046916275 38.8731884958278 -0.32791622364335 1.05675867667959 -54.7368918433249 57.427743227571 -0.959563180827132 1.09527785652253 1.49832982347286 18.7479998207092 0.0930000022053719 4.86399984359741 0.472000002861023 2459182.801875 2459307.683576 0
 49 870 10 1 ZTF_g 1450315713715 0 2.4218 397.237 6.14627 26.2148 6.0165e-06 0.0324878 -0.0789262 1.02108e-05 1524 30. 0.056047 0.076333 20.2339 26.2148 1 2459204.8157176 870120137 -34.9725307032556 34.502806398833 -1.12752827101344 0.980039189751947 -38.6477146811945 58.0505779084033 -0.670243271730338 1.06662032103169 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 50 870 10 1 ZTF_r 1450372073715 0 1.9973 563.787 7.52584 26.2485 2.314e-06 0.0205082 0.0991234 3.79882e-06 1557 30. 0.050689 0.05822 20.1899 26.2485 1 2459204.8720718 870120237 20.2592344192857 32.2363076689879 0.69908911270101 1.09794039596303 136.555536231205 59.6080772371143 2.30631907614753 1.04781010404453 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 51 870 10 1 ZTF_r 1452306773715 32 2.6017 75.2123 17.0306 24.0516 6.24419e-05 0.04535 0.0532241 0.000142944 400 30. 0.068991 0.07857 16.9206 24.0516 1 2459206.8067708 870120237 4.43039694725421 81.4682762530024 0.0604935279214596 1.24470390952868 -53.3357677312319 131.57160138685 -0.408104686950606 1.06455170176795 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 52 870 10 1 ZTF_g 1452361183715 0 3.1816 59.8602 8.1559 24.1864 0.000191296 0.0615749 -0.0899215 0.000541944 396 30. 0.069013 0.086161 17.6963 24.1864 1 2459206.8611806 870120137 15.2331654963992 55.3054912815272 0.306391495857002 0.921745076007668 112.944572339127 78.8809273599934 1.44147976370972 1.09413709604848 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 53 870 10 1 ZTF_i 1452464913715 33554432 2.3696 64.481 10.488 23.9129 8.5924e-06 0.0478015 0.181816 5.26079e-05 875 30. 0.083286 0.074059 17.3916 23.9129 2 2459206.964919 870120337 8.38962093420427 51.631278250378 0.180752479134934 0.954430790063682 103.616569444502 90.1507027841879 1.15711170051552 1.04213728471662 1.49832982347286 18.7479998207092 0.0930000022053719 4.86399984359741 0.472000002861023 2459182.801875 2459307.683576 0
 54 870 10 1 ZTF_g 1457122113715 0 2.7119 393.287 14.8881 26.2209 1.29101e-05 0.035856 -0.0750787 2.81063e-05 1065 30. 0.057511 0.063166 19.2047 26.2209 1 2459211.6221181 870120137 -4.18187561389752 85.1217257439816 -0.0546494118356704 0.934538161809862 5.59813741976309 134.056069339041 0.0420409253020833 1.06855866213774 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 55 870 10 1 ZTF_r 1457156753715 0 2.5759 562.491 13.0012 26.2469 4.5851e-06 0.028952 0.0983793 7.49592e-06 1554 30. 0.052031 0.061729 19.4198 26.2469 1 2459211.6567593 870120237 -24.911059777099 67.6480214455398 -0.409630141968901 1.00285473056541 64.376117837072 108.937966956264 0.594922931879191 1.08324554443521 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 56 870 10 1 ZTF_i 1457197373715 0 2.1309 350.604 10.0493 25.7194 1.4471e-06 0.024705 0.192028 9.18177e-06 1568 30. 0.04738 0.067012 19.4376 25.7194 2 2459211.6973727 870120337 -44.0052577175718 45.0559905280041 -1.08644270473422 1.0236907652165 -106.702059238738 81.5119434327798 -1.31785231983078 1.04531593097895 1.49832982347286 18.7479998207092 0.0930000022053719 4.86399984359741 0.472000002861023 2459182.801875 2459307.683576 0
 57 870 10 1 ZTF_g 1462195793715 0 1.7102 151.427 15.377 25.1749 3.43207e-05 0.0466925 -0.0704686 8.10777e-05 772 30. 0.049357 0.062671 18.4989 25.1749 1 2459216.6957986 870120137 -43.9027239364198 63.5945120459563 -0.76793883131113 1.15036817622798 -54.3242794216777 122.11903053492 -0.447843029293347 1.05782568850797 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 58 870 10 1 ZTF_r 1462283553715 0 1.6783 547.287 12.4483 26.2037 5.4951e-06 0.0316241 0.105339 8.99004e-06 1564 30. 0.039882 0.065252 19.7698 26.2037 1 2459216.7835532 870120237 -33.3873993251681 43.4994614940885 -0.853794812883555 1.04071322426192 34.5762144526489 86.1257988541597 0.404165624115376 1.04031611921364 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 59 870 10 1 ZTF_i 1463299673715 0 2.1636 343.297 7.56983 25.6955 1.2055e-06 0.0227115 0.189236 7.57047e-06 1577 30. 0.048766 0.064527 19.6994 25.6955 2 2459217.7996759 870120337 6.88070534233631 32.8674893796513 0.232874121703263 1.02585294303321 79.5382360459213 58.9064367049887 1.35934093319779 1.05022341138704 1.49832982347286 18.7479998207092 0.0930000022053719 4.86399984359741 0.472000002861023 2459182.801875 2459307.683576 0
 60 870 10 1 ZTF_g 1464255723715 0 2.2682 399.329 7.58711 26.2159 5.4918e-06 0.0303271 -0.0664029 9.63905e-06 1489 30. 0.045861 0.063523 20.0929 26.2159 1 2459218.7557292 870120137 -17.6129429069409 36.8015339138425 -0.532378867018604 0.997836412029516 -50.2793572941444 63.756840234868 -0.793922526145771 1.06402565064932 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 61 870 10 1 ZTF_r 1464406513715 0 1.927 555.694 9.52688 26.2383 2.6524e-06 0.022034 0.0906867 4.35487e-06 1559 30. 0.052579 0.051407 19.9778 26.2383 1 2459218.9065162 870120237 -92.8412411747657 37.3986590334002 -2.76146605128448 1.04585855567574 -59.6447732600596 70.7401863643589 -0.848831298384534 1.04235676909929 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 62 870 10 1 ZTF_g 1466319463715 0 2.6398 384.445 6.03329 26.1802 6.0089e-06 0.0317368 -0.0773091 1.05533e-05 1495 30. 0.052747 0.061504 20.133 26.1802 1 2459220.8194676 870120137 -39.4175860104096 37.2477782117109 -1.17718427570481 0.991955369507119 -28.5549133721 59.8528811724958 -0.480298221128503 1.0708188602707 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 63 870 10 1 ZTF_r 1466409573715 0 2.3521 291.844 13.8186 25.5172 1.87449e-05 0.0549349 0.102502 3.15564e-05 1398 30. 0.055706 0.060425 18.7095 25.5172 1 2459220.9095718 870120237 -15.2619974908516 63.9678426985929 -0.265402173044233 0.970624389970304 78.3163152028824 109.458186831431 0.720309575501353 1.05354944824082 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 64 870 10 1 ZTF_r 1468267753715 0 1.8288 568.759 8.5518 26.2571 2.1778e-06 0.0199088 0.0979798 3.56106e-06 1560 30. 0.041141 0.054115 20.1429 26.2571 1 2459222.7677546 870120237 -67.7746208950419 33.0664219190294 -2.27999920279237 1.00672461237266 -100.658336430817 64.397568464287 -1.5736040744185 1.03722395429454 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 65 870 10 1 ZTF_g 1468300393715 0 1.9124 395.049 5.9368 26.2151 4.3138e-06 0.0278353 -0.089041 7.17489e-06 1551 30. 0.04301 0.051378 20.4509 26.2151 1 2459222.8003935 870120137 -11.9788740756328 28.7121418729515 -0.464093204576384 0.924009916115916 57.4769598326576 53.4182871601253 1.08322586777465 1.05115556245681 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 66 870 10 1 ZTF_r 1470251533715 0 2.4394 561.913 7.65498 26.2538 2.7901e-06 0.0226042 0.10173 4.56977e-06 1563 30. 0.050701 0.063961 19.9945 26.2538 1 2459224.7515394 870120237 -82.3885755849058 42.3781260770188 -2.16261916229932 0.95169940592966 -38.031751172226 71.822210717275 -0.533092713551284 1.05630925465016 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 67 870 10 1 ZTF_g 1470322073715 0 2.6952 394.646 6.06437 26.2103 6.8824e-06 0.0338433 -0.0815745 1.2059e-05 1494 30. 0.051998 0.064273 20.1437 26.2103 1 2459224.8220718 870120137 -25.6398717441583 34.1480225201885 -0.835228087044807 1.05953113124606 -83.4428770698682 54.3133837521396 -1.54666978642263 1.07386094489244 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 68 870 10 1 ZTF_r 1472259443715 0 2.5732 498.583 8.03794 26.1221 3.6541e-06 0.0258331 0.103207 5.96356e-06 1565 30. 0.057653 0.063602 19.7883 26.1221 1 2459226.7594444 870120237 67.9513676632123 46.1042474459459 1.63950243436348 0.987333226371518 194.851220837659 75.680064499374 2.59201093865836 1.06253170413921 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 69 870 10 1 ZTF_g 1472329523715 0 2.8017 390.143 6.06108 26.1975 6.6504e-06 0.033105 -0.0799915 1.18398e-05 1484 30. 0.058655 0.060849 20.0898 26.1975 1 2459226.8295255 870120137 -10.6968648627244 36.8840441613522 -0.322606250061399 0.966618642447571 -74.9669960988552 57.2921365823137 -1.31731695888784 1.07431347616639 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 70 870 10 1 ZTF_r 1474236533715 0 2.3419 563.172 7.14278 26.244 2.2093e-06 0.0201188 0.103592 3.61516e-06 1557 30. 0.045304 0.054503 20.1639 26.244 1 2459228.7365394 870120237 -20.9895657024578 32.1791091260695 -0.725578218901033 1.01324545696046 -32.5363337120095 57.9640554280299 -0.565099656151649 1.05470034715593 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 71 870 10 1 ZTF_g 1474284593715 0 1.8549 396.181 6.17595 26.2064 4.0822e-06 0.0270223 -0.0843247 6.80796e-06 1543 30. 0.04658 0.055281 20.4459 26.2064 1 2459228.7845949 870120137 -25.3306423462653 29.0017193644537 -0.97157707388873 0.950367503247446 65.5997459457964 54.2325937579556 1.21774673554736 1.05825044841734 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 72 870 10 1 ZTF_r 1476235343715 0 2.2237 568.534 7.51903 26.2532 2.3656e-06 0.0207527 0.103592 3.86859e-06 1552 30. 0.044837 0.055173 20.1553 26.2532 1 2459230.7353472 870120237 6.62315124862611 35.2180691117836 0.209196267999782 1.03804128756632 -32.1300654062319 61.8102865998245 -0.523318447862286 1.05835594206254 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 73 870 10 1 ZTF_g 1476300673715 0 2.476 398.937 6.39827 26.2156 6.5178e-06 0.0336665 -0.0706396 1.12008e-05 1520 30. 0.049716 0.059172 20.2121 26.2156 1 2459230.8006713 870120137 63.3618758182887 32.9372100296074 2.13991251136241 1.06059889721583 83.7458389467169 54.413100515524 1.54944068967874 1.07314593480469 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 74 870 10 1 ZTF_g 1478275113715 0 2.1983 398.213 5.96262 26.2205 4.5976e-06 0.0287225 -0.083828 7.74709e-06 1540 30. 0.044946 0.05119 20.3513 26.2205 1 2459232.7751157 870120137 2.90761366652722 29.6548154269435 0.109067730730128 0.999394805422502 -0.603392650618459 52.3021975807002 -0.0116143596815265 1.05783596135833 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 75 870 10 1 ZTF_r 1494176433715 0 1.6629 451.459 8.87069 26.0105 2.6583e-06 0.0220613 0.0917468 4.35346e-06 1560 30. 0.041419 0.052644 19.945 26.0105 1 2459248.6764352 870120237 4.41162361394164 31.0434722481328 0.158082196673989 1.02846035250453 -87.3759525792764 62.4067249159428 -1.40953454560461 1.03324769428187 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 76 870 10 1 ZTF_g 1494213593715 0 2.1392 400.932 5.92303 26.2257 4.8266e-06 0.0295116 -0.0792221 8.02192e-06 1549 30. 0.050215 0.052294 20.4125 26.2257 1 2459248.7135995 870120137 -22.5625765260628 29.0451384068785 -0.864112013448155 1.02268918619993 -23.8487030551114 51.6741727034802 -0.464629121013553 1.06209163253383 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 77 870 10 1 ZTF_r 1496220633715 0 3.2129 562.222 7.19981 26.2561 4.1273e-06 0.0274438 0.0974753 6.75698e-06 1557 30. 0.068111 0.074852 19.8395 26.2561 1 2459250.7206366 870120237 62.2961258938346 49.2707405410403 1.40645794486629 0.957365012187951 103.376281401622 71.1439644828731 1.46284407062613 1.09264119586158 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 78 870 10 1 ZTF_g 1496270853715 0 3.2353 390.863 6.03999 26.2201 8.4689e-06 0.0358734 -0.0988353 1.57282e-05 1411 30. 0.074429 0.085715 19.9951 26.2201 1 2459250.7708565 870120137 3.00558542651743 39.3747301430839 0.0849114558220952 1.05634757174836 90.2685314670457 56.270735245992 1.61498681015619 1.09330633352013 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 79 870 10 1 ZTF_r 1498185563715 0 1.7065 563.993 7.20142 26.2366 2.5808e-06 0.021666 0.100961 4.23001e-06 1559 30. 0.044919 0.058909 20.3212 26.2366 1 2459252.6855671 870120237 -1.34124618992239 26.4214212043312 -0.0564686139411359 0.979383908236632 -11.4214564642971 51.6828376419984 -0.222479669370414 1.04083980963893 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 80 870 10 1 ZTF_g 1498242533715 0 1.7916 396.673 5.95493 26.2089 4.2094e-06 0.0275599 -0.089902 6.95233e-06 1550 30. 0.043942 0.053624 20.4913 26.2089 1 2459252.7425347 870120137 -37.8230513675887 29.3217351071721 -1.43490020498495 0.973666730075928 -44.5787828208448 55.6085542945922 -0.807052513004168 1.05279845250117 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 81 870 10 1 ZTF_r 1500179643715 0 1.7058 538.326 7.02065 26.2005 2.2819e-06 0.0204166 0.0943703 3.75003e-06 1559 30. 0.040619 0.052179 20.3057 26.2005 1 2459254.6796412 870120237 -27.7645440741144 27.3201496752646 -1.13047841119673 1.00002038067738 -97.6301927080599 53.8044563983803 -1.82675830688351 1.03914546985311 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 82 870 10 1 ZTF_g 1500213903715 0 1.845 355.259 5.66314 26.0878 4.3355e-06 0.0279251 -0.0899575 7.18085e-06 1547 30. 0.042712 0.04806 20.4283 26.0878 1 2459254.7139005 870120137 -12.3833291068743 25.9119035792881 -0.531609700744754 0.947779343433867 -40.3741457752629 48.9500969430645 -0.83035725173862 1.05142741562962 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 83 870 10 1 ZTF_r 1502176183715 0 2.1108 538.1 6.82403 26.1998 3.393e-06 0.0250094 0.0975276 5.54598e-06 1570 30. 0.048458 0.06107 20.1377 26.1998 1 2459256.6761806 870120237 -26.1708299228128 31.1831964713254 -0.933580270615589 0.978194917245811 -20.2319639692531 56.9311037948456 -0.357769761219249 1.04191662270213 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 84 870 10 1 ZTF_g 1502298983715 0 2.2349 366.459 5.61702 26.1524 5.2812e-06 0.0307249 -0.104386 8.91301e-06 1540 30. 0.053497 0.052478 20.301 26.1524 1 2459256.7989815 870120137 -41.6763369281995 28.0832357726483 -1.65081039673545 1.01955045785571 -70.6548733362131 50.7261170434302 -1.40225079543057 1.04340479267329 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 85 870 10 1 ZTF_g 1506202693715 0 2.5451 253.261 7.78091 25.743 1.12912e-05 0.0376351 -0.0817501 2.29757e-05 1268 30. 0.054494 0.075509 19.4782 25.743 1 2459260.7026968 870120137 -4.29330372882606 38.6752261661721 -0.123484814214133 1.0888709768598 -36.1342129150417 63.5243054801346 -0.57265606672991 1.05896771462192 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 86 870 10 1 ZTF_r 1506238703715 0 2.7562 344.249 10.8145 25.7279 8.5931e-06 0.0389006 0.0914946 1.41648e-05 1499 30. 0.055541 0.082998 19.0491 25.7279 1 2459260.7387037 870120237 -60.4774227053226 63.3353554640286 -1.06218915719702 0.955446450773854 -118.61727397374 97.9028470607574 -1.21974152666346 1.07035236603626 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 87 870 10 1 ZTF_r 1509225723715 0 4.7349 562.186 8.23006 26.256 9.8021e-06 0.0409403 0.0869217 1.60586e-05 1461 30. 0.086197 0.111705 19.3682 26.256 1 2459263.7257292 870120237 -75.7066043978126 76.4976754770184 -1.10088088296025 0.994886218009892 -17.4294039324535 91.2274135306169 -0.192341219504692 1.24038726570825 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 88 870 10 1 ZTF_g 1509257853715 8 5.9293 386.432 7.30169 26.2252 3.18028e-05 0.0445766 -0.0763942 7.61967e-05 779 30. 0.101174 0.153268 19.2468 26.2252 1 2459263.7578588 870120137 -69.0270716147624 73.2276349839304 -1.04857438028021 0.994804658619336 -88.755605475919 82.540455146111 -1.08254042732347 1.41104038885027 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 89 870 10 1 ZTF_g 1511199023715 0 2.181 404.569 8.50775 26.2329 5.9755e-06 0.031166 -0.07086 1.07388e-05 1468 30. 0.043887 0.051723 20.0214 26.2329 1 2459265.6990278 870120137 -78.2332447496227 41.4802655051485 -2.09799581082615 0.999558965704429 -6.34131261704083 73.5497170521534 -0.0867987257902922 1.06270580961245 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 90 870 10 1 ZTF_r 1511219743715 0 2.1433 573.371 8.65005 26.2654 2.4355e-06 0.021058 0.101243 4.02169e-06 1557 30. 0.043646 0.054516 20.0982 26.2654 1 2459265.7197454 870120237 -38.9617021473052 37.8888867055508 -1.14388108467105 0.958934862046767 -12.3893405764081 70.5385437093246 -0.176822242735938 1.04973370818129 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 91 870 10 1 ZTF_r 1513183943715 0 2.9462 567.624 10.429 26.2688 4.5665e-06 0.02893 0.09333 7.55033e-06 1558 30. 0.06491 0.07392 19.5567 26.2688 1 2459267.6839468 870120237 -74.7655169620635 67.1103391383861 -1.23927220190489 0.974291506806047 -64.7959989243134 99.886345906452 -0.653066273604538 1.09454764796002 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 92 870 10 1 ZTF_g 1513225453715 0 2.786 396.257 10.6946 26.2218 1.2345e-05 0.0387505 -0.0706843 2.55807e-05 1246 30. 0.081385 0.09175 19.548 26.2218 1 2459267.7254514 870120137 50.216499346992 61.5439413012567 0.907644813053548 0.967481230000206 79.7664753798137 95.1358282357723 0.844095317926274 1.08089745452354 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 93 870 10 1 ZTF_r 1515164843715 0 1.3645 561.235 12.3601 26.2464 3.7175e-06 0.0260109 0.0954256 6.15009e-06 1554 30. 0.059624 0.073662 19.9049 26.2464 1 2459269.6648495 870120237 17.9420251201152 43.4195829435076 0.459664128997184 0.96325426928949 -91.5941918837986 89.8410731805988 -1.02638003723126 1.03153795317469 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 94 870 10 1 ZTF_g 1515219833715 0 1.6423 385.135 13.6093 26.1752 8.8446e-06 0.0344308 -0.0565425 1.75375e-05 1326 30. 0.051401 0.057103 19.6875 26.1752 1 2459269.719838 870120137 11.1882574792073 53.5231575086051 0.232528145248075 1.02748632225908 -57.5518201690133 104.369070103333 -0.55513989855161 1.05938595988012 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 95 870 10 1 ZTF_g 1517217193715 0 2.7275 391.492 16.9232 26.2207 2.21171e-05 0.0444996 -0.077686 4.9161e-05 979 30. 0.073392 0.066236 19.0656 26.2207 1 2459271.7171991 870120137 -54.7066236836631 95.9581693848368 -0.634180317673712 1.00932211327241 1.89554323591888 150.392040561848 0.0126889017633078 1.06982960815075 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 96 870 10 1 ZTF_r 1517273913715 0 2.6895 555.908 14.8955 26.2483 5.9325e-06 0.0327752 0.0940699 9.92113e-06 1535 30. 0.069561 0.065969 19.2355 26.2483 1 2459271.773912 870120237 91.9487070178112 80.5431865286011 1.26990613138855 1.06474366478529 106.787884874943 127.568207959844 0.842742162353244 1.06690491867044 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
