# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 171.38608333333332 degrees
# Requested input Dec. = 5.08355 degrees
# Requested JD start = 2459277.9998148032 days
# Requested JD end = 2459777.9998148032 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 471 11 3 ZTF_g 1611206464315 0 2.2167 212.225 6.93097 26.276 1.88809e-05 0.0301851 -0.0482325 3.0383e-05 316 30. 0.083523 0.07011 20.2738 26.276 1 2459365.7064699 471120143 -4.5883169028271 28.5999271672916 -0.178460982559465 1.20035211758994 -91.1197440477489 50.7129838719768 -1.80887484353227 1.04692585960723 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 46 471 11 3 ZTF_r 1613194534315 0 1.6388 395.123 8.46509 26.259 1.44391e-05 0.0264697 0.11851 2.25704e-05 321 30. 0.084849 0.077147 20.2692 26.259 1 2459367.694537 471120243 -47.2759595114569 30.9983984682236 -1.69650793984558 1.16627217956323 4.64977909520746 62.8068340518312 0.0745316285338509 1.03171746930445 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 47 471 11 3 ZTF_g 1613246064315 0 2.1097 183.61 7.82395 26.104 2.38316e-05 0.032946 -0.0449171 3.94261e-05 309 30. 0.096448 0.070027 20.0056 26.104 1 2459367.7460648 471120143 -5.46495372207675 33.195784965868 -0.183129515776029 1.08969811816396 -88.4169827634511 60.7836601539027 -1.46441454831856 1.03925127233631 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 48 471 11 3 ZTF_r 1615204864315 0 1.8206 428.451 7.88604 26.3381 1.28612e-05 0.0251429 0.113323 2.01574e-05 325 30. 0.08061 0.073582 20.3503 26.3381 1 2459369.7048611 471120243 3.10340823352925 30.033139297498 0.114945765979821 1.28438065076383 131.331623811008 58.8685420458712 2.24595590885371 1.03490071259816 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 49 471 11 3 ZTF_g 1615226344315 0 1.997 204.143 6.30766 26.2197 1.64496e-05 0.0280073 -0.0278168 2.63835e-05 317 30. 0.088243 0.076636 20.3916 26.2197 1 2459369.7263426 471120143 24.2823497517732 28.1983728074972 0.957902845368881 1.04648772692576 62.0282160578423 51.8362197650484 1.20467850365672 1.04358540399594 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 50 471 11 3 ZTF_g 1617185524315 0 1.9429 216.829 6.71862 26.3059 1.99798e-05 0.031278 -0.060516 3.16629e-05 321 30. 0.086093 0.073935 20.4455 26.3059 1 2459371.6855208 471120143 -21.2630624897317 29.0389315368002 -0.814516682649644 1.154231624245 10.3911942685285 55.0577861669441 0.190003635962832 1.04060985495579 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 51 471 11 3 ZTF_r 1617227504315 0 1.9204 422.888 8.45316 26.3252 1.42207e-05 0.0261236 0.127057 2.21451e-05 320 30. 0.077303 0.075399 20.2046 26.3252 1 2459371.7275 471120243 -46.5245965038174 38.5208530231394 -1.34351190963699 1.46984051339737 -95.1878562482932 72.9273066295649 -1.31403388340549 1.04128115820402 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 52 471 11 3 ZTF_r 1619214894315 0 2.8354 428.411 6.93147 26.3366 1.64048e-05 0.0279312 0.115538 2.56585e-05 320 30. 0.09314 0.086562 20.1308 26.3366 1 2459373.7148958 471120243 -53.8699112195666 43.8333119449086 -1.36708895546765 1.15016731287189 -5.15018110501167 68.3348034275151 -0.075874482855122 1.08009001471407 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 53 471 11 3 ZTF_r 1621228364315 0 2.6422 426.865 9.70959 26.3273 1.74995e-05 0.0292368 0.125064 2.73619e-05 322 30. 0.090963 0.085455 19.8064 26.3273 1 2459375.7283681 471120243 -0.892650426426929 54.5720518249519 -0.0181955813126162 1.03736249356506 12.290923126924 86.9074917370568 0.142377865866596 1.07306469720368 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 54 471 11 3 ZTF_g 1623187614315 0 1.7339 219.77 7.41516 26.3036 1.63008e-05 0.0281526 -0.0476564 2.59613e-05 318 30. 0.079939 0.070396 20.4022 26.3036 1 2459377.6876157 471120143 1.60085198112051 29.1081470274551 0.0611774567934983 1.07944690771981 12.4114445597 56.9180580093367 0.219526751085766 1.04044139634335 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 55 471 11 3 ZTF_r 1623212904315 0 1.6124 431.729 8.86506 26.3495 1.61093e-05 0.0276281 0.123631 2.50655e-05 317 30. 0.081927 0.077395 20.3035 26.3495 1 2459377.7129051 471120243 -19.5068325196603 35.1175362394109 -0.617899035178913 1.32685296631514 -9.80866299941374 70.8428546309534 -0.139389144614463 1.03347041888972 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 56 471 11 3 ZTF_r 1625213804315 0 1.601 432.652 9.26562 26.3658 1.33922e-05 0.0252775 0.119128 2.09153e-05 319 30. 0.08209 0.074778 20.2892 26.3658 1 2459379.7138079 471120243 -29.5572176623993 32.1422379990911 -1.02292133878292 1.58670505546364 62.5292736339049 66.4720974808344 0.947020092266465 1.03072836087226 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 57 471 11 3 ZTF_r 1755534124315 33554432 2.0425 419.104 18.8919 26.301 3.05981e-05 0.0382692 0.12882 4.80436e-05 320 30. 0.087817 0.084387 19.255 26.301 1 2459510.0341204 471120243 40.0925962397684 86.8664308792436 0.51341316847143 1.12271642588559 248.278598929947 158.802310085486 1.57397439271427 1.04912867362108 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 58 471 11 3 ZTF_r 1755536514315 33554432 2.1684 423.807 20.1239 26.3078 3.43979e-05 0.0401402 0.121242 5.36206e-05 317 30. 0.093817 0.088832 19.1477 26.3078 1 2459510.0365162 471120243 -146.361485533588 96.3477614484508 -1.68981819189588 1.03567620378662 -442.632463695289 168.487738171419 -2.64478367174548 1.0579275447609 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 59 471 11 3 ZTF_r 1755538904315 33554432 2.2962 426.135 21.6245 26.3224 3.81616e-05 0.0420809 0.130948 5.88758e-05 317 30. 0.08902 0.088261 19.0425 26.3224 1 2459510.0389005 471120243 -40.1846693685781 107.14398350129 -0.417202989304809 1.02506559788615 189.045799697194 185.725912926805 1.02473064224426 1.05596645689425 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 60 471 11 3 ZTF_r 1755541284315 33554432 2.1245 431.788 24.8209 26.3113 3.84524e-05 0.0417424 0.129177 5.93223e-05 308 30. 0.089574 0.091025 18.9372 26.3113 1 2459510.0412847 471120243 -76.2096488718405 114.556301492084 -0.74002395442757 1.06682090370748 -2.71940305193164 204.88965811735 -0.0133619159361327 1.05326184802194 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 61 471 11 3 ZTF_r 1755543664315 33554433 2.3058 440.285 31.1313 26.3548 5.83169e-05 0.0472558 0.119286 9.19225e-05 261 30. 0.099547 0.088684 18.6922 26.3548 1 2459510.043669 471120243 16.1800713807688 143.699424723031 0.125250712427245 1.07994858175132 -76.4453557889938 248.601323865826 -0.309572847246968 1.05985224725698 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 62 471 11 3 ZTF_r 1758534534315 33554432 2.354 424.447 14.9617 26.3108 2.40629e-05 0.0341313 0.11643 3.7824e-05 321 30. 0.093121 0.086341 19.4005 26.3108 1 2459513.034537 471120243 -86.6828452091068 75.4241287450693 -1.27843207055074 1.10256419528752 0.316496742166392 129.552534729668 0.00245945296708677 1.05357200612828 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 63 471 11 3 ZTF_r 1758538924315 0 2.6039 421.74 17.9494 26.3153 2.68847e-05 0.0358085 0.128765 4.23195e-05 315 30. 0.094287 0.086049 19.1385 26.3153 1 2459513.0389236 471120243 -157.387952803497 96.3113843852586 -1.8178107275339 1.06302037883348 -158.365231458857 154.257440245376 -1.03354386116258 1.06737682085453 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 64 471 11 3 ZTF_r 1758541364315 0 2.495 423.96 20.9423 26.3256 3.02942e-05 0.0378503 0.113644 4.75909e-05 314 30. 0.102783 0.088756 19.0054 26.3256 1 2459513.0413657 471120243 -15.789545019627 104.337420294345 -0.168338836911269 1.13330562909485 95.3560206608514 172.65808431805 0.556002050674127 1.0587598959526 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 65 471 11 3 ZTF_r 1758543804315 33554432 3.175 433.5 26.1231 26.3653 4.86202e-05 0.0408665 0.090859 7.79881e-05 231 30. 0.106669 0.097477 18.6187 26.3653 1 2459513.0438079 471120243 -187.369446382992 146.522300148965 -1.42249204693029 1.11462353103765 -396.934722865988 214.855180313813 -1.85989511855583 1.07644641798036 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 66 471 11 3 ZTF_r 1763524814315 33554432 1.8637 431.427 11.4827 26.3456 1.57565e-05 0.0276501 0.116393 2.47488e-05 324 30. 0.0812 0.082515 19.9142 26.3456 1 2459518.0248148 471120243 -138.982712805225 52.2306062685935 -2.95999187238652 3.34939869285397 -428.053507490621 101.047936949886 -4.264673634112 1.03829676211155 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 67 471 11 3 ZTF_r 1763527264315 33554432 1.9343 435.406 11.6022 26.3498 1.76694e-05 0.0292108 0.119705 2.77482e-05 324 30. 0.084919 0.084272 19.8835 26.3498 1 2459518.0272685 471120243 -122.910443287255 53.0406415715728 -2.57771451773287 3.73275704024158 -656.082595177385 101.28005746944 -6.52153410756955 1.03988044801311 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 68 471 11 3 ZTF_r 1763529724315 33554432 1.9045 435.075 11.9957 26.3523 1.75383e-05 0.0291425 0.118705 2.76673e-05 323 30. 0.084326 0.086551 19.8749 26.3523 1 2459518.0297222 471120243 -13.7398306136357 52.6506888366623 -0.290290031374459 2.43633248749006 -374.234193524257 101.103456455409 -3.72642732066573 1.03638171696284 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 69 471 11 3 ZTF_r 1763532174315 33554432 1.7216 432.494 11.9039 26.3574 1.68164e-05 0.0287059 0.117564 2.64235e-05 323 30. 0.08335 0.081606 19.9807 26.3574 1 2459518.0321759 471120243 -38.9856772821725 46.2318459346608 -0.938034151688128 1.52227256219465 -157.660314947879 92.7800032434935 -1.71073680417397 1.03623808605168 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 70 471 11 3 ZTF_r 1763534624315 0 1.6473 436.158 11.9571 26.3407 1.52463e-05 0.0274859 0.122009 2.39394e-05 324 30. 0.079305 0.076968 19.9764 26.3407 1 2459518.0346296 471120243 13.9115090593834 45.200949573144 0.342358792156229 1.30405622678847 123.408342436412 92.3837758837413 1.34481951548891 1.0345450363278 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 71 471 11 3 ZTF_r 1764525434315 0 2.372 429.883 11.2748 26.325 1.77137e-05 0.029536 0.135997 2.75415e-05 325 30. 0.090446 0.082579 19.7241 26.325 1 2459519.0254398 471120243 37.0002494656399 56.8486238449219 0.724001552171815 1.36724289379391 -29.0075701001583 100.246420208208 -0.291311527065779 1.0463203558137 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 72 471 11 3 ZTF_r 1764527894315 33554432 2.0327 428.993 11.4803 26.3496 1.69492e-05 0.0287807 0.116856 2.64245e-05 324 30. 0.08679 0.08507 19.8405 26.3496 1 2459519.0278935 471120243 -148.641204684733 53.2631710082631 -3.10432368964663 1.43023706695313 -437.015134642019 98.7404805817947 -4.45570503733781 1.04424050197403 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 73 471 11 3 ZTF_r 1764530334315 33554432 1.8943 431.968 11.227 26.3654 1.33872e-05 0.0255322 0.120716 2.07563e-05 325 30. 0.082683 0.078142 19.9491 26.3654 1 2459519.0303356 471120243 -55.7128621737145 46.0614524698826 -1.34546573742936 1.50439909301339 -139.991189830617 89.1926092516762 -1.58010893201735 1.03622825097906 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 74 471 11 3 ZTF_r 1764532784315 0 1.9759 432.756 11.3081 26.3478 1.67733e-05 0.0286303 0.117716 2.62868e-05 324 30. 0.084093 0.075531 19.8776 26.3478 1 2459519.0327894 471120243 -171.218899077238 50.9737302428522 -3.73645782924365 1.50517490954719 -235.370289195124 96.6797905182071 -2.45093126872505 1.04095342143215 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 75 471 11 3 ZTF_r 1764535244315 0 1.8147 433.609 11.4536 26.3386 1.76142e-05 0.029197 0.116898 2.75169e-05 323 30. 0.084012 0.077697 19.9342 26.3386 1 2459519.0352431 471120243 -177.668282786803 50.4670275055194 -3.91612891791884 4.12133802485108 -695.541387325741 99.1339699793389 -7.06343041374443 1.03705646106971 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 76 471 11 3 ZTF_r 1767527604315 0 3.2318 434.609 9.51369 26.3543 3.45052e-05 0.040996 0.124062 5.3968e-05 324 30. 0.099673 0.10406 19.6797 26.3543 1 2459522.0276042 471120243 87.1679667742469 60.5562451052742 1.60122653680919 1.18694654590694 142.382357129971 85.7287129652676 1.6720338558596 1.10478149852301 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 77 471 11 3 ZTF_r 1767530094315 0 3.0951 436.415 9.74252 26.3534 2.51832e-05 0.0350346 0.120083 3.91777e-05 324 30. 0.105247 0.09595 19.6861 26.3534 1 2459522.0300926 471120243 -84.5037097730424 59.5505472186765 -1.57850084846352 1.09806333977482 -118.670132266838 86.367183744788 -1.38327287350666 1.09753347186876 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 78 471 11 3 ZTF_r 1767532584315 0 2.718 440.458 9.70357 26.3525 2.04836e-05 0.0317832 0.119808 3.18097e-05 326 30. 0.100954 0.094841 19.7894 26.3525 1 2459522.032581 471120243 -199.884389704005 59.6496421498998 -3.72757025058649 1.04410277586042 -311.888050278344 93.0609294117538 -3.37401137326017 1.07667695422674 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 79 471 11 3 ZTF_r 1767535064315 0 2.5587 435.531 9.93875 26.3606 2.22427e-05 0.0327878 0.118701 3.46931e-05 323 30. 0.098948 0.091032 19.8411 26.3606 1 2459522.0350694 471120243 -63.9473274635236 54.5485520696587 -1.30404918695376 1.23409298285943 -63.4007497177187 88.650703471373 -0.719991550156565 1.06884121608961 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 80 471 11 3 ZTF_r 1767537554315 0 2.8509 439.47 9.9227 26.3524 2.41315e-05 0.0343716 0.126248 3.76428e-05 323 30. 0.100615 0.094438 19.7321 26.3524 1 2459522.0375579 471120243 -81.971722920113 61.7648596387594 -1.47630947019087 1.1451475710178 -213.61703745095 93.8173553708739 -2.29228120573717 1.08466485319671 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 81 471 11 3 ZTF_r 1768527824315 0 1.6386 438.752 9.70595 26.3488 2.71146e-05 0.0366641 0.116322 4.23919e-05 326 30. 0.080313 0.079801 20.2071 26.3488 1 2459523.0278241 471120243 11.648734742874 37.3136667609784 0.347268689684923 1.28850835076864 70.3493431690454 74.8486498163602 0.946218137756596 1.03857891883287 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 82 471 11 3 ZTF_r 1768530314315 0 1.6546 435.21 9.62191 26.3528 1.41756e-05 0.026436 0.117961 2.21591e-05 324 30. 0.079366 0.07425 20.2186 26.3528 1 2459523.0303125 471120243 -1.64791763638139 34.1793888084228 -0.0536322491718509 2.0729143929183 11.2272687759099 69.091899942655 0.163592043154939 1.03534980777625 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 83 471 11 3 ZTF_r 1768532804315 0 1.789 438.139 10.0779 26.36 1.57289e-05 0.027662 0.120991 2.46533e-05 323 30. 0.080798 0.079972 20.1287 26.36 1 2459523.0328009 471120243 40.3260965481804 41.0397768787427 1.09303984988816 1.22009255381964 229.418332240311 80.6615338675529 2.86336580564854 1.03908486979169 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 84 471 11 3 ZTF_r 1768535304315 0 1.6813 440.493 10.093 26.3522 1.48994e-05 0.0271728 0.122693 2.3249e-05 326 30. 0.079445 0.078868 20.1716 26.3522 1 2459523.0353009 471120243 -9.41454199802071 35.6086745473371 -0.294102143585859 1.4819350390727 77.1591397192461 71.7332237188254 1.0828847072185 1.03631597205793 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 85 471 11 3 ZTF_r 1768537784315 0 1.618 440.067 10.3178 26.3626 1.53267e-05 0.0273605 0.121871 2.38021e-05 324 30. 0.083777 0.078099 20.1632 26.3626 1 2459523.0377894 471120243 -35.9779333249008 37.9168621338164 -1.05550093957019 1.31671759159528 9.50170039313375 76.5588083785216 0.124945712904338 1.03824830817517 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 86 471 11 3 ZTF_g 1773499814315 0 2.4214 201.654 6.52503 26.2294 2.36339e-05 0.0341198 -0.0626529 3.77572e-05 319 30. 0.087742 0.083513 20.1652 26.2294 1 2459527.9998148 471120143 341.661842826035 36.1149053853091 10.5236113018202 1.08000943586727 335.371542524266 60.5812385609873 5.57318234454459 1.0473527084743 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 87 471 11 3 ZTF_g 1777483104315 0 2.0071 197.681 7.5659 26.2012 2.32371e-05 0.0334347 -0.0400416 3.71019e-05 316 30. 0.082454 0.075896 20.1603 26.2012 1 2459531.9831019 471120143 -22.6082824187071 31.7730765879816 -0.791522201874248 1.08648313255317 -67.5212636897653 59.9498985795443 -1.13388053851921 1.04342147615822 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 88 471 11 3 ZTF_r 1782503374315 0 1.9735 432.14 15.725 26.356 2.63868e-05 0.0359279 0.12255 4.09851e-05 324 30. 0.09556 0.08391 19.5417 26.356 1 2459537.0033796 471120243 -48.1983450637265 66.981999754879 -0.800440064641093 1.02464157098311 58.7392381009572 125.397131129067 0.471580567407546 1.04052065215053 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 89 471 11 3 ZTF_g 1782532784315 0 2.0348 223.475 14.6059 26.3376 3.2935e-05 0.0378822 -0.0519859 6.13866e-05 278 30. 0.082749 0.079363 19.5742 26.3376 1 2459537.0327894 471120143 54.4794003453549 66.6084161603963 0.909825307250381 0.962743062461175 153.988264707702 124.572524088779 1.24445888581118 1.04269320229924 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 90 471 11 3 ZTF_g 1796483734315 0 1.9718 219.751 5.99719 26.3137 1.37598e-05 0.0258076 -0.0685951 2.16208e-05 318 30. 0.085459 0.082749 20.5395 26.3137 1 2459550.9837384 471120143 -20.8537446811248 26.7433537135276 -0.867407124009665 0.974337529212756 9.56490911004407 49.6038065536549 0.194124805982392 1.04498258966085 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 91 471 11 3 ZTF_r 1868443474315 0 2.7274 460.974 9.81783 26.4247 2.12091e-05 0.0320263 0.118033 3.29791e-05 320 30. 0.104218 0.095615 19.8495 26.4247 1 2459622.9434722 471120243 -50.9885654115305 60.3908941386443 -0.939195784010831 1.00980180505203 8.79996637889787 95.4118058504647 0.0928526043480379 1.06342651289188 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 92 471 11 3 ZTF_g 1868460484315 0 3.5711 233.193 9.81921 26.388 4.36586e-05 0.0398381 -0.054813 8.78282e-05 239 30. 0.112922 0.106879 19.5844 26.388 1 2459622.9604861 471120143 -124.575325098554 70.5929323159705 -1.96302399460405 1.07181612357513 -305.414721222786 93.8527564175832 -3.2761073694435 1.13009968246754 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 93 471 11 3 ZTF_g 1870310964315 0 2.1501 228.462 15.1079 26.3853 3.21176e-05 0.0366713 -0.0653237 6.07294e-05 266 30. 0.085148 0.08148 19.5412 26.3853 1 2459624.8109606 471120143 -34.025921122538 73.8862440870821 -0.512272569759797 0.917618726578526 30.1481947780955 133.601923325024 0.227176704115717 1.04662153940883 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 94 471 11 3 ZTF_r 1870382874315 0 2.1873 467.441 12.8881 26.4243 1.47979e-05 0.0266382 0.112196 2.29973e-05 317 30. 0.084474 0.085496 19.7569 26.4243 1 2459624.8828704 471120243 71.9288340580695 59.9331341529684 1.33502940767586 1.16294477927833 206.985085672548 109.827276350933 1.89733506153411 1.04276457970721 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 95 471 11 3 ZTF_g 1876378984315 0 1.9275 238.544 14.0867 26.3987 3.16159e-05 0.038355 -0.0724015 5.33525e-05 300 30. 0.088439 0.077318 19.7313 26.3987 1 2459630.8789815 471120143 -21.4958386472047 59.4969794199105 -0.401896548860209 0.976373665229011 -39.275989764884 117.952382110808 -0.335224394014742 1.03403486985025 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 96 471 11 3 ZTF_g 1884401424315 0 3.016 229.3 6.03394 26.3585 2.7273e-05 0.036058 -0.0516109 4.43885e-05 310 30. 0.09711 0.09161 20.1915 26.3585 1 2459638.9014236 471120143 -1.13885983790635 38.375444070073 -0.033011986952824 1.07106934619528 29.5887855690303 56.5709584563424 0.526561128802762 1.08432771426892 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 97 471 11 3 ZTF_g 1886369894315 0 2.7614 236.006 5.97324 26.3989 2.61051e-05 0.0355289 -0.0722513 4.21757e-05 313 30. 0.09531 0.083973 20.3482 26.3989 1 2459640.8698958 471120143 -35.5232332286615 36.465242752466 -1.08364786395414 1.02624571443231 -37.0968112129021 57.5596703358368 -0.648833812856821 1.07061638765853 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
