# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:47
#
# Requested input R.A. = 171.6532875 degrees
# Requested input Dec. = 18.569875 degrees
# Requested JD start = 2459389.779756898 days
# Requested JD end = 2459889.779756898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 574 7 1 ZTF_g 1917400872515 0 1.8365 98.4891 5.41267 26.2735 1.43619e-05 0.0290379 -0.0814903 2.1917e-05 332 30. 0.096086 0.093634 20.6938 26.2735 1 2459671.9008796 574120125 852.909511034494 25.1454550570953 37.7309950812169 1.53625330384856 799.286600147465 39.9103004825565 20.161958984449 1.04172347256873 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 46 574 7 1 ZTF_r 1920319422515 0 1.5595 252.182 6.89808 26.3427 1.10408e-05 0.0256557 0.113329 1.69794e-05 335 30. 0.0893 0.087877 20.5908 26.3427 1 2459674.8194213 574120225 1171.36169703518 30.3862201365269 42.8814181817787 1.48709502019205 1203.36538621572 51.452372829875 23.54546651003 1.02895454414153 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 47 574 7 1 ZTF_g 1922333032515 0 3.3716 97.9222 5.86112 26.2653 2.98204e-05 0.0408401 -0.055041 5.16636e-05 299 30. 0.117304 0.096653 20.0679 26.2653 1 2459676.8330324 574120125 509.013539671738 39.05708249837 14.4972068867703 1.03493468983162 545.139324261037 52.4629961692714 10.4609135780912 1.11078262136086 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 48 574 7 1 ZTF_r 1922359322515 0 3.4844 236.426 7.21715 26.2476 1.7538e-05 0.0322731 0.12806 2.68856e-05 333 30. 0.122295 0.11307 19.8176 26.2476 1 2459676.8593287 574120225 904.113093579461 44.7364105272493 22.4810413720038 1.10118639898335 941.630323923027 58.46562702327 16.2141809914047 1.11944123635837 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 49 574 7 1 ZTF_r 1924255282515 0 1.3634 248.071 8.29394 26.3228 1.55293e-05 0.0301192 0.110446 2.37873e-05 333 30. 0.091003 0.111014 20.4159 26.3228 1 2459678.7552894 574120225 1126.8484056686 29.8790089008056 41.9521389077924 1.91401550353653 1052.06943213498 52.684379938077 20.1037799350778 1.02614561706463 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 50 574 7 1 ZTF_g 1924319062515 0 1.9941 99.6514 7.77796 26.3229 1.93135e-05 0.0337224 -0.0906164 3.09824e-05 325 30. 0.096902 0.087959 20.2858 26.3229 1 2459678.8190625 574120125 485.010712834566 32.0969054390944 16.8090422833879 1.22164985674753 399.673321941591 56.4578132142543 7.12682836710452 1.04619189042115 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 51 574 7 1 ZTF_r 1926245892515 0 3.1005 254.212 10.3745 26.3385 1.76941e-05 0.0327124 0.119245 2.69481e-05 336 30. 0.096838 0.104353 19.635 26.3385 1 2459680.7458912 574120225 916.944491780242 61.8351969278469 16.495371420329 1.12786343982737 1023.580468215 87.3653795611849 11.7949964475157 1.1119780763182 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 52 574 7 1 ZTF_g 1930277472515 0 2.6793 105.649 19.6618 26.3662 3.6041e-05 0.0368747 -0.0703589 8.0663e-05 203 30. 0.107757 0.101975 19.0547 26.3662 1 2459684.7774769 574120125 266.812044835447 103.766881788165 2.86023334926916 0.925649620760847 163.13875259927 164.304483499614 0.999592329959668 1.06983178767 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 53 574 7 1 ZTF_r 1930319832515 0 1.9946 256.337 20.0227 26.3518 3.04522e-05 0.0423025 0.115279 4.61953e-05 328 30. 0.095671 0.09703 19.2724 26.3518 1 2459684.819838 574120225 794.580103654976 89.7438136738182 9.8489054041923 1.06452393755043 802.719005554009 163.401750618993 4.94563467759353 1.04789878929337 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 54 574 7 1 ZTF_g 1933260422515 0 2.0177 101.821 13.7791 26.3207 1.9763e-05 0.0332006 -0.0584912 3.60945e-05 290 30. 0.097312 0.089841 19.6413 26.3207 1 2459687.7604282 574120125 208.232000138765 58.0557953761067 3.98985113829666 0.968042577594079 227.328768534703 106.977926054483 2.13931835576591 1.04684941617757 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 55 574 7 1 ZTF_r 1933359422515 0 2.189 240.369 14.9031 26.2888 2.14016e-05 0.0355481 0.119229 3.28978e-05 330 30. 0.096018 0.095645 19.4495 26.2888 1 2459687.8594213 574120225 771.636244410472 69.8730840972504 12.2845006297295 1.03268295036996 956.141781894357 123.18601392462 7.81404821164171 1.0437210217417 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 56 574 7 1 ZTF_r 1935258072515 0 3.3582 249.846 7.20625 26.3137 1.63324e-05 0.0312517 0.125842 2.51295e-05 334 30. 0.102672 0.103633 19.9141 26.3137 1 2459689.7580787 574120225 663.697551776166 44.5801661169139 16.5608771020979 1.08853774414785 752.442325908881 59.8047357094052 12.6663893633167 1.12737994075757 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 57 574 7 1 ZTF_g 1935275472515 0 3.048 101.715 7.84873 26.3312 2.11782e-05 0.0346062 -0.0650793 3.77558e-05 299 30. 0.1032 0.095066 19.924 26.3312 1 2459689.7754745 574120125 232.894331026812 43.173750422082 6.00058983253571 1.08631381070312 197.304682074276 62.9186810302904 3.15698830947087 1.09476334271207 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 58 574 7 1 ZTF_g 1939248332515 0 2.5943 98.1435 5.79187 26.2856 2.05565e-05 0.0352481 -0.0660091 3.2506e-05 330 30. 0.100588 0.094938 20.3357 26.2856 1 2459693.7483333 574120125 254.280672606733 30.1803006425884 9.37226567278998 1.01034238451284 242.936600788649 47.4423782614661 5.15515456296053 1.07083940782237 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 59 574 7 1 ZTF_r 1941234362515 0 1.5204 231.51 7.37002 26.2274 1.14881e-05 0.0263124 0.115362 1.77133e-05 337 30. 0.08885 0.09367 20.4374 26.2274 1 2459695.7343634 574120225 558.625469364681 28.9809340272078 21.4418945287083 1.20304111591293 506.015827717901 54.1303595623887 9.41105652261577 1.03050330941314 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 60 574 7 1 ZTF_g 1941274782515 33554432 1.6058 16.7917 8.07487 24.382 0.000142918 0.063583 -0.0664149 0.000354841 164 30. 0.102646 0.091631 18.445 24.382 1 2459695.7747801 574120125 45.4632497368743 33.8993442816662 1.4918459495898 0.906391246215494 -13.4875332111187 66.9897463237769 -0.202693296637849 1.05107894686028 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 61 574 7 1 ZTF_g 1943211452515 0 1.9565 99.3718 5.13619 26.3185 1.4358e-05 0.0294126 -0.107352 2.22253e-05 335 30. 0.096815 0.084297 20.7378 26.3185 1 2459697.7114583 574120125 186.534882920188 21.9967508912933 9.43314094421925 0.98654020524053 236.797648566332 39.6740644992123 6.00877417937077 1.04442009710668 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 62 574 7 1 ZTF_r 1943310622515 0 1.6726 234.354 6.58284 26.2465 1.00652e-05 0.0244731 0.120662 1.53212e-05 333 30. 0.088005 0.089565 20.5198 26.2465 1 2459697.810625 574120225 496.504044994679 25.7048121905329 21.4863752898757 1.08983776879775 560.254443090746 46.6394651927934 12.093358846797 1.03499758823297 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 63 574 7 1 ZTF_g 1945238062515 0 1.8359 98.316 5.71433 26.2826 1.07872e-05 0.0256719 -0.0732645 1.70163e-05 336 30. 0.091325 0.08368 20.6403 26.2826 1 2459699.7380671 574120125 219.828118645711 24.1391457649999 10.130156317129 0.959646685612831 224.314201032645 44.2873807001519 5.09908164611149 1.0496553845848 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 64 574 7 1 ZTF_r 1945262212515 0 1.7072 243.873 7.06105 26.295 1.02791e-05 0.0246792 0.116919 1.57249e-05 335 30. 0.090511 0.085178 20.4939 26.295 1 2459699.7622106 574120225 457.661577819187 28.8940084232581 17.619413973229 1.0248010734266 541.047018016915 53.4168188293744 10.1969943689874 1.03742756549849 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 65 574 7 1 ZTF_r 1947215522515 0 2.7423 249.677 6.08203 26.3131 1.03821e-05 0.0248724 0.122559 1.59355e-05 334 30. 0.100425 0.095255 20.265 26.3131 1 2459701.7155208 574120225 418.709613125679 34.2667022191982 13.5923773389015 1.0693682185064 401.18741047046 51.3758151673846 7.86147002137817 1.072703365535 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 66 574 7 1 ZTF_g 1947259282515 0 2.6207 97.7325 4.81037 26.2872 1.89763e-05 0.033655 -0.085889 2.94433e-05 332 30. 0.113134 0.093148 20.5225 26.2872 1 2459701.7592824 574120125 148.849787431156 24.8322911015502 6.66785626084239 0.988543216654634 148.686593975762 39.1078292959985 3.82757134403709 1.06911864081821 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 67 574 7 1 ZTF_g 1949259792515 0 2.4696 100.071 5.7067 26.3027 1.50908e-05 0.0298122 -0.0764625 2.33399e-05 331 30. 0.104161 0.094951 20.3948 26.3027 1 2459703.7597917 574120125 184.628518850971 28.5628505491181 7.19038325326468 1.0882940750911 186.762123629725 46.3474082980651 4.05675277608916 1.06427616275677 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 68 574 7 1 ZTF_r 1949291972515 0 2.3148 245.724 7.43841 26.2898 1.27366e-05 0.027323 0.128566 1.93295e-05 332 30. 0.099497 0.095837 20.1889 26.2898 1 2459703.7919792 574120225 425.996589549407 34.2639377749324 13.8300468287847 1.10554034074463 409.997998026103 56.6246907537804 7.28938829753254 1.05298873907887 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 69 574 7 1 ZTF_g 1958236142515 0 1.9997 100.822 16.3471 26.3297 2.70573e-05 0.0367685 -0.0763332 5.35303e-05 263 30. 0.095599 0.090592 19.4712 26.3297 1 2459712.7361458 574120125 233.747344659299 73.58584869308 3.53351699134186 0.927018100923362 107.457053039486 137.362495358185 0.787556910582815 1.04237290547596 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 70 574 7 1 ZTF_r 1958348772515 0 2.0435 226.245 21.1461 26.1674 2.78855e-05 0.0398099 0.124119 4.24311e-05 326 30. 0.102359 0.103233 19.0101 26.1674 1 2459712.8487731 574120225 223.594792384017 93.9311819482433 2.6479312093592 0.88232014603007 -9.62868289178828 175.980584188609 -0.0550829665087411 1.03729916954618 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 71 574 7 1 ZTF_r 1960192442515 0 1.8639 251.545 14.9695 26.3447 1.42888e-05 0.0290143 0.128726 2.18725e-05 332 30. 0.093669 0.089891 19.6616 26.3447 1 2459714.6924421 574120225 299.760439131865 56.932704345945 5.85689318664804 1.04976604921374 311.85619455266 108.967259281596 2.88120088580236 1.03783745802294 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 72 574 7 1 ZTF_g 1960255502515 0 2.0358 100.223 17.5716 26.2921 2.59959e-05 0.0355222 -0.0550788 5.29135e-05 250 30. 0.101194 0.088533 19.3405 26.2921 1 2459714.7555093 574120125 178.493070102 79.5411794381844 2.49622733247991 0.99238216691351 218.077675368711 145.258526148379 1.51141861948355 1.0520782337216 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 73 574 7 1 ZTF_g 1963282392515 0 2.0913 93.0318 12.7614 26.2059 2.47406e-05 0.0362418 -0.036664 4.61591e-05 276 30. 0.10101 0.098226 19.5836 26.2059 1 2459717.7823958 574120125 183.042126895312 56.5673400143788 3.59948275627735 1.04789995311923 124.654765911365 100.96497723854 1.24294905386137 1.05782307768759 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 74 574 7 1 ZTF_r 1965176712515 0 2.1096 255.708 5.96083 26.3358 1.01397e-05 0.024562 0.122219 1.55529e-05 336 30. 0.095227 0.092576 20.5978 26.3358 1 2459719.676713 574120225 273.378450364628 24.5967377642301 12.3635038247458 1.07492772107757 286.395945150106 42.6876832568178 6.75428639647262 1.0469775478281 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 75 574 7 1 ZTF_r 1965214012515 0 1.9811 256.223 5.8954 26.3536 8.6109e-06 0.0225906 0.11302 1.32487e-05 334 30. 0.087506 0.090199 20.6463 26.3536 1 2459719.7140162 574120225 267.096856948907 22.4043935504944 13.2614308732724 0.985352796822105 305.437531774798 39.4344968242966 7.79760605275853 1.04151270814452 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 76 574 7 1 ZTF_g 1968257032515 0 1.9612 95.4328 6.036 26.2389 1.34658e-05 0.0285056 -0.0679411 2.11311e-05 333 30. 0.099352 0.093388 20.5049 26.2389 1 2459722.757037 574120125 90.6648595024391 25.4138173364832 3.9684772036516 0.952307012186719 71.066807092005 46.5067523218491 1.53838835340432 1.04960145366243 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 77 574 7 1 ZTF_g 1970207922515 0 1.9536 96.195 5.98403 26.2436 1.4753e-05 0.0300059 -0.0655175 2.2916e-05 335 30. 0.094931 0.08566 20.5266 26.2436 1 2459724.7079282 574120125 107.620352886384 26.4141146494222 4.53224266011471 1.00309721073664 56.3756230003613 47.7039793954631 1.18973965660887 1.05195432150482 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 78 574 7 1 ZTF_r 1970246492515 0 1.5156 237.503 7.39851 26.2851 1.44515e-05 0.0295899 0.113801 2.20568e-05 338 30. 0.09322 0.091951 20.4926 26.2851 1 2459724.7464931 574120225 232.446393974617 26.6198763423377 9.71340686945923 1.05400345115551 356.605610869699 52.462992682477 6.84305930370779 1.02870328668027 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 79 574 7 1 ZTF_r 1972182442515 0 1.3746 258.274 6.77053 26.372 1.10353e-05 0.0255622 0.107068 1.69053e-05 334 30. 0.087995 0.108974 20.669 26.372 1 2459726.6824421 574120225 246.131049190563 23.5404056420765 11.6307377097016 1.05499358995688 213.004703150214 47.0232341745005 4.56028399249115 1.02570756581034 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 80 574 7 1 ZTF_g 1972227342515 0 1.7497 102.425 5.59594 26.3182 1.14351e-05 0.0262652 -0.0582948 1.79213e-05 334 30. 0.094053 0.093558 20.7339 26.3182 1 2459726.7273495 574120125 117.891653843456 20.2869324771875 6.46429961806619 1.04060627658826 91.5345511701376 37.661063763325 2.44685179945551 1.04560053309236 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 81 574 7 1 ZTF_r 1977234302515 0 1.9649 245.974 7.61539 26.3031 9.6892e-06 0.0240196 0.115517 1.48217e-05 335 30. 0.090305 0.086108 20.3209 26.3031 1 2459731.7343056 574120225 149.850029631357 31.1085862684909 5.35835347342793 1.08686853190776 133.967307365302 57.614056867529 2.34091456531706 1.04105887425528 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 82 574 7 1 ZTF_r 1979214712515 0 2.2321 254.905 7.3579 26.3367 1.32388e-05 0.0281366 0.122829 2.01956e-05 336 30. 0.095077 0.087617 20.27 26.3367 1 2459733.7147106 574120225 178.445477822553 32.9909781578595 6.01679417697355 0.986448878748015 196.090471208008 58.1139011898571 3.39696953348052 1.04180239315975 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 83 574 7 1 ZTF_r 1981234122515 0 2.1263 248.215 8.14437 26.3075 1.14623e-05 0.0262421 0.126027 1.75924e-05 337 30. 0.08668 0.089018 20.2663 26.3075 1 2459735.7341204 574120225 181.915471679682 32.5908787612193 6.20909589466899 1.01460997328261 115.889402599441 60.4138858806898 1.93117728967217 1.04382019399016 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 84 574 7 1 ZTF_g 1985194892515 0 1.98 99.6167 12.6841 26.3014 2.19691e-05 0.0342524 -0.0752553 4.00458e-05 290 30. 0.103908 0.090889 19.7474 26.3014 1 2459739.6948958 574120125 50.4353793661717 47.8584601429818 1.17228004408132 1.14340177764071 -28.4307095033166 90.4457125110337 -0.316457145097818 1.04384074207282 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 85 574 7 1 ZTF_r 1985236792515 0 1.806 242.823 14.572 26.2699 1.48584e-05 0.0297417 0.117919 2.29017e-05 334 30. 0.102557 0.103098 19.6375 26.2699 1 2459739.736794 574120225 86.7403800895478 52.0174169489027 1.85492920700435 1.10905571123359 -68.7805646271809 102.524161508808 -0.675390119443011 1.03265796579227 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 86 574 7 1 ZTF_g 1987193582515 0 1.7898 95.0228 14.629 26.2248 2.81993e-05 0.0391274 -0.0453031 5.16502e-05 288 30. 0.09772 0.097635 19.5928 26.2248 1 2459741.693588 574120125 71.3535842223196 57.2242263643978 1.38704536204912 1.01039261469527 93.9084653116341 112.251540224757 0.842224026852795 1.04435641665686 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
 87 574 7 1 ZTF_r 1989187342515 0 2.2115 255.346 12.6903 26.3417 1.3185e-05 0.0280375 0.123133 2.00236e-05 337 30. 0.094642 0.109451 19.72 26.3417 1 2459743.6873495 574120225 126.371062185804 52.0798315008651 2.69918633469652 0.988791214971958 210.594980587291 93.72271581013 2.26213408420239 1.04719251907773 1.54772669774481 20.1880001068115 0.105999998748302 4.15199995040894 0.273999989032745 2458155.869803 2458184.831643 0
 88 574 7 1 ZTF_g 1989259572515 0 2.5887 90.0935 18.0767 26.1922 4.28734e-05 0.0399811 -0.0421438 9.13186e-05 202 30. 0.112219 0.11166 18.9958 26.1922 1 2459743.7595718 574120125 101.702869663676 92.7227411623555 1.22011775260459 1.02144812339251 222.919065674458 150.20094450256 1.49413466839803 1.06726511462695 1.89866720637673 19.9059998512268 0.0810000002384186 4.61299991607666 0.26800000667572 2458166.837315 2458286.717755 0
# ------------------------------END---------------------------------
