# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 334.8449416666666 degrees
# Requested input Dec. = -16.917194444444444 degrees
# Requested JD start = 2459211.7937037037 days
# Requested JD end = 2459711.7937037037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 341 10 3 ZTF_r 1696335033915 33554433 1.6813 174.069 46.1163 25.8241 0.000111438 0.0722772 0.10638 0.000218695 300 30. 0.074563 0.072173 17.9406 25.8241 1 2459450.8350347 341120239 156.733920684627 178.275689046005 0.977970320431682 1.02618711347021 462.616446216426 361.669866834465 1.28772739259324 1.03703526711551 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 49 341 10 3 ZTF_g 1696398633915 1 2.0088 86.3682 38.5504 25.6529 8.25792e-05 0.0392693 -0.0105883 0.000242406 150 30. 0.083291 0.077402 17.8386 25.6529 1 2459450.8986343 341120139 -83.547917432752 176.669838569018 -0.526051202581639 1.0347737762014 -163.687263887907 326.627475213561 -0.504518815877869 1.05087156837782 null null null null null 2458279.972187 2458378.794433 57
 50 341 10 3 ZTF_r 1699328533915 0 1.7484 268.49 10.3939 26.2907 5.6776e-06 0.0254304 0.10969 9.97647e-06 702 30. 0.070677 0.07157 20.0886 26.2907 1 2459453.8285301 341120239 -37.7713025115764 40.2324677557871 -1.04433561874546 0.969139776845473 -166.531303711624 80.8962611894903 -2.07244314086132 1.03184389137705 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 51 341 10 3 ZTF_g 1699359973915 0 2.0249 140.993 11.062 26.2401 1.20874e-05 0.0357564 -0.041359 2.39419e-05 646 30. 0.071073 0.074961 19.796 26.2401 1 2459453.8599769 341120139 58.049048964561 53.6293349936504 1.20405825157832 0.945108748961653 141.702171482468 98.9769197959106 1.44131120724286 1.0484963847964 null null null null null 2458279.972187 2458378.794433 57
 52 341 10 3 ZTF_g 1701316553915 0 2.0214 129.272 8.78775 26.1255 1.25519e-05 0.0368458 -0.0285452 2.42216e-05 666 30. 0.086689 0.07841 20.0133 26.1255 1 2459455.8165509 341120139 64.3365440893479 39.8433893249444 1.79620646242493 0.932357526380029 60.3491311078647 73.8467189781931 0.822725597273984 1.05086466231919 null null null null null 2458279.972187 2458378.794433 57
 53 341 10 3 ZTF_r 1705251883915 33554432 2.4056 261.449 6.52003 26.2537 2.80725e-05 0.0568699 0.115468 4.92971e-05 703 30. 0.12823 0.151055 20.262 26.2537 1 2459459.7518866 341120239 -37.6583195715546 33.9245822760776 -1.23481310196227 0.947291205649497 -29.02648617033 57.8048578090426 -0.505528122242905 1.05562327216872 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 54 341 10 3 ZTF_g 1707251863915 0 2.2849 138.175 5.81809 26.2117 1.0917e-05 0.0351665 -0.0644323 1.94782e-05 694 30. 0.085813 0.081299 20.3699 26.2117 1 2459461.7518634 341120139 15.4603603585951 28.5897299731132 0.601539790264552 1.03393756429798 133.125252702001 49.6696144512018 2.69826654422632 1.05695782543324 null null null null null 2458279.972187 2458378.794433 57
 55 341 10 3 ZTF_r 1707293703915 0 2.0229 263.366 7.84947 26.267 6.7836e-06 0.0278963 0.110124 1.18654e-05 708 30. 0.08435 0.086553 20.2367 26.267 1 2459461.7937037 341120239 298.408607912467 33.8158005436787 9.81626953055357 1.05655491918631 321.517851083586 61.2920545840705 5.28099921769073 1.04233101180163 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 56 341 10 3 ZTF_g 1709236723915 0 2.0273 132.936 5.82532 26.1682 8.8751e-06 0.0315878 -0.061135 1.57358e-05 693 30. 0.079016 0.072497 20.4446 26.1682 1 2459463.7367245 341120139 18.1221952627692 26.6395205046186 0.756726953354454 0.941853571866532 8.88598245339568 48.9230513101378 0.182855112608639 1.04837267019641 null null null null null 2458279.972187 2458378.794433 57
 57 341 10 3 ZTF_r 1709290433915 0 2.0866 258.66 7.21217 26.2567 4.7155e-06 0.0230771 0.112858 8.2289e-06 703 30. 0.070535 0.066815 20.267 26.2567 1 2459463.7904398 341120239 -12.7140065723654 34.4210978642994 -0.410877646676115 0.929729857108236 11.7944484082805 63.3980153938786 0.187291110346796 1.03861589215233 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 58 341 10 3 ZTF_r 1711336433915 0 2.3824 245.795 7.64652 26.1979 5.9011e-06 0.0259222 0.105346 1.03636e-05 703 30. 0.080303 0.075855 20.0131 26.1979 1 2459465.8364352 341120239 -32.5957524352125 35.811557734646 -1.0124943289136 1.09099459952769 -41.6205649512111 61.580904126495 -0.680420049772624 1.04318340491271 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 59 341 10 3 ZTF_r 1714318483915 0 1.6092 252.494 7.61952 26.2223 4.4703e-06 0.0227749 0.111279 7.86976e-06 708 30. 0.069298 0.06346 20.3539 26.2223 1 2459468.8184838 341120239 -25.7288684494391 29.12191580829 -0.982778270520102 0.95301525532509 -82.8253900448714 59.3467722494103 -1.40501699842662 1.02950353518941 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 60 341 10 3 ZTF_r 1716253683915 0 1.4582 263.28 7.71658 26.2702 5.1093e-06 0.0241162 0.107851 8.93851e-06 701 30. 0.076621 0.072073 20.4084 26.2702 1 2459470.7536806 341120239 -74.3242643639889 28.7237666049854 -2.87835284575352 0.985393281940511 -50.3871361572496 59.1567752751283 -0.857492589519417 1.02992528816263 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 61 341 10 3 ZTF_g 1716361963915 0 2.3183 131.245 7.45002 26.1561 1.05602e-05 0.0340898 -0.0638087 1.98873e-05 672 30. 0.076872 0.070559 20.0088 26.1561 1 2459470.8619676 341120139 9.94376125862018 35.7452822901956 0.309447343410506 0.996264349006485 7.26614243586362 62.9139123632783 0.116271267330939 1.04685571555815 null null null null null 2458279.972187 2458378.794433 57
 62 341 10 3 ZTF_g 1719359943915 0 2.1909 129.799 8.51324 26.1389 1.27212e-05 0.0373791 -0.0425482 2.421e-05 670 30. 0.072124 0.073248 19.9119 26.1389 1 2459473.8599421 341120139 2.81375650129699 40.3530183866374 0.0775649089920231 0.966786343563224 -28.3135476632945 71.6368048354821 -0.397899391259643 1.05124129932562 null null null null null 2458279.972187 2458378.794433 57
 63 341 10 3 ZTF_r 1724268173915 0 1.8837 262.511 22.1049 26.2656 1.20776e-05 0.0368621 0.11574 2.10428e-05 691 30. 0.072472 0.072962 19.1373 26.2656 1 2459478.7681713 341120239 -37.3178898236352 93.8114238297015 -0.442502931038036 0.952443229912422 124.283576793846 180.697441156775 0.692431685989623 1.03989952441171 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 64 341 10 3 ZTF_g 1724313943915 0 2.8041 132.499 25.7137 26.1869 5.27178e-05 0.0466358 -0.0330308 0.000140911 273 30. 0.096353 0.095756 18.5716 26.1869 1 2459478.8139468 341120139 44.7348326514356 158.23875223054 0.31447618943981 0.923368209574399 0.242715594280305 242.888593594426 0.00100601800255971 1.07830317499048 null null null null null 2458279.972187 2458378.794433 57
 65 341 10 3 ZTF_r 1726252323915 0 2.027 255.681 14.2035 26.2489 7.4166e-06 0.0289954 0.111127 1.30029e-05 698 30. 0.07491 0.087922 19.5372 26.2489 1 2459480.7523264 341120239 71.1258145230742 65.2917421490669 1.21178004695328 0.89868412672691 95.2431947312961 122.76571488459 0.781037793961936 1.0352477318557 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 66 341 10 3 ZTF_g 1726317043915 0 2.0947 129.776 16.572 26.1276 2.2813e-05 0.0436371 -0.0205435 5.2835e-05 512 30. 0.07841 0.077305 19.2147 26.1276 1 2459480.8170486 341120139 71.3772863623535 87.4318139391827 0.90812440099043 0.887386017066265 281.273074267252 159.016574547537 1.78074182148108 1.04586509049691 null null null null null 2458279.972187 2458378.794433 57
 67 341 10 3 ZTF_r 1731232113915 0 1.8779 205.444 6.21251 25.9884 5.7705e-06 0.0257854 0.121798 1.00937e-05 709 30. 0.079369 0.061844 20.2657 25.9884 1 2459485.7321181 341120239 -22.1111713648732 24.7457554132658 -0.99395296938665 0.977435305044789 -67.4103233448804 47.5672909055333 -1.4267017200082 1.04120921598628 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 68 341 10 3 ZTF_g 1733211623915 0 2.882 124.149 6.12634 26.0934 1.44794e-05 0.0391551 -0.0391639 2.88331e-05 654 30. 0.101663 0.081862 20.0136 26.0934 1 2459487.7116204 341120139 16.7870973877408 36.868234489144 0.506498390916909 0.990492504563007 5.88882660362625 55.8715444239523 0.106109259207684 1.08775759840373 null null null null null 2458279.972187 2458378.794433 57
 69 341 10 3 ZTF_r 1733314403915 0 2.294 237.189 9.28268 26.1509 6.8625e-06 0.0281888 0.118903 1.20899e-05 710 30. 0.084553 0.075856 19.7968 26.1509 1 2459487.8144097 341120239 -60.0181660435066 46.4647650752632 -1.43685775427939 0.981834802925115 -47.5077707213989 81.0156436711542 -0.590351889132641 1.04860140579154 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 70 341 10 3 ZTF_g 1735230553915 0 2.8735 118.656 6.78018 26.03 1.18053e-05 0.0354349 -0.0242917 2.33075e-05 654 30. 0.086118 0.08123 19.9388 26.03 1 2459489.7305556 341120139 -16.1823773694254 35.2193064537241 -0.511112292653514 0.998752970992415 -5.06177907490084 56.9020069227303 -0.0895551971500618 1.07144403831137 null null null null null 2458279.972187 2458378.794433 57
 71 341 10 3 ZTF_r 1735254103915 0 1.9495 247.416 8.47706 26.2058 6.0465e-06 0.0263454 0.120339 1.05494e-05 711 30. 0.071886 0.077126 20.1 26.2058 1 2459489.7541088 341120239 -63.6984401199278 35.582760307414 -1.99133333170063 0.994232089749353 -135.952490706777 67.8066227010248 -2.01850694079227 1.04001788639589 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 72 341 10 3 ZTF_r 1737211203915 0 1.6776 235.168 8.17671 26.1334 5.5375e-06 0.0252798 0.116414 9.7164e-06 708 30. 0.071456 0.067886 20.1801 26.1334 1 2459491.7112037 341120239 24.7179373848174 29.8614826193434 0.920779543552037 1.05726680624504 67.24783293734 60.1330044954581 1.12585013054494 1.03274350621146 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 73 341 10 3 ZTF_g 1737272623915 33554432 2.2739 56.0096 8.99712 25.2504 3.30576e-05 0.046852 -0.0314447 7.88058e-05 425 30. 0.081174 0.074753 18.9334 25.2504 1 2459491.7726273 341120139 3.0732947136257 46.4859478632144 0.0735423188197675 0.929702392060917 -40.1567734228082 80.5737564522491 -0.501741924198181 1.05906626778696 null null null null null 2458279.972187 2458378.794433 57
 74 341 10 3 ZTF_g 1743151503915 4194304 3.0377 134.398 7.74075 26.173 2.03062e-05 0.043065 -0.0455896 4.27823e-05 566 30. 0.09681 0.085426 19.7715 26.173 1 2459497.6515046 341120139 null null null null null null null null null null null null null 2458279.972187 2458378.794433 56,57
 75 341 10 3 ZTF_g 1751189343915 0 2.2741 141.485 18.5415 26.2447 2.20534e-05 0.0401897 -0.0494989 5.20603e-05 464 30. 0.075634 0.075499 19.1357 26.2447 1 2459505.6893403 341120139 -98.2974079686028 93.3731829475795 -1.17104801849142 1.01734142465092 152.822027119787 162.608403274344 0.946146011934396 1.05713424779884 null null null null null 2458279.972187 2458378.794433 57
 76 341 10 3 ZTF_r 1751233353915 0 2.6027 262.606 18.6697 26.2672 1.58345e-05 0.0411004 0.115797 2.74757e-05 673 30. 0.081004 0.084112 19.0473 26.2672 1 2459505.7333565 341120239 45.9671882095355 102.145443478107 0.500591812031891 1.03753631478548 -24.4435988976859 163.255678906008 -0.150734284451997 1.06579973160938 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 77 341 10 3 ZTF_g 1756231383915 0 2.428 111.631 14.9968 25.9971 2.83734e-05 0.0452189 -0.0485475 6.82465e-05 451 30. 0.079341 0.08227 19.0684 25.9971 1 2459510.7313889 341120139 -41.3543981576298 67.236823101987 -0.684178339667049 1.11189351683509 -155.937194956944 113.791602944171 -1.37960479398321 1.05788566198433 null null null null null 2458279.972187 2458378.794433 57
 78 341 10 3 ZTF_r 1763126463915 0 1.7929 273.297 7.96915 26.3109 4.6506e-06 0.0232349 0.108761 8.15133e-06 711 30. 0.067248 0.069037 20.3193 26.3109 1 2459517.6264699 341120239 -42.6815851663771 31.4894533724208 -1.50775306436809 0.985473472547055 -43.9786974778671 62.3728259870204 -0.709842721330348 1.03013270017618 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 79 341 10 3 ZTF_g 1766175933915 0 2.2375 142.76 6.55916 26.2637 8.2483e-06 0.030385 -0.065224 1.48024e-05 698 30. 0.072627 0.073895 20.2933 26.2637 1 2459520.6759375 341120139 30.686500609526 30.4221850194093 1.12204884629265 1.005080857638 -27.3745690064877 53.9497698336311 -0.510825873562117 1.04629402345907 null null null null null 2458279.972187 2458378.794433 57
 80 341 10 3 ZTF_r 1766214663915 33554432 2.0075 120.93 11.1021 25.4479 3.18461e-05 0.0595267 0.0973571 5.62299e-05 695 30. 0.076791 0.083572 18.9935 25.4479 1 2459520.7146644 341120239 -75.133104848136 48.6891931751213 -1.71653854276579 0.976408712355615 -188.179822824754 92.7196236170938 -2.04322685282624 1.03412222163077 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 81 341 10 3 ZTF_r 1768170553915 0 2.2705 269.606 8.17601 26.3032 5.4189e-06 0.0249286 0.112903 9.50567e-06 709 30. 0.07636 0.074095 20.0773 26.3032 1 2459522.6705556 341120239 -4.74817303714472 41.1899339933817 -0.128230177257002 0.975793228361205 30.3390601009848 73.1124941309144 0.417758903992925 1.041101161251 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 82 341 10 3 ZTF_r 1769129183915 0 1.7157 273.673 8.29278 26.3072 4.5421e-06 0.0227974 0.116463 7.97204e-06 710 30. 0.06288 0.063048 20.3147 26.3072 1 2459523.6291898 341120239 -58.9487992892425 29.5094735539588 -2.22212406557118 1.19208280409053 26.3374700326698 58.7289980943201 0.451478064823792 1.03473042931647 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 83 341 10 3 ZTF_g 1769207983915 0 2.2973 140.25 6.74198 26.2442 8.8565e-06 0.0315389 -0.0668309 1.60618e-05 693 30. 0.079574 0.075224 20.2323 26.2442 1 2459523.7079861 341120139 48.7059730400863 33.2687327812735 1.62854876067764 1.01846876386757 22.0409987541946 58.7258717016541 0.377847880430968 1.04428133166487 null null null null null 2458279.972187 2458378.794433 57
 84 341 10 3 ZTF_r 1770169373915 0 1.5693 272.034 8.72899 26.3188 4.8207e-06 0.0235334 0.106477 8.46187e-06 707 30. 0.066366 0.081593 20.3211 26.3188 1 2459524.669375 341120239 -12.5314843602738 33.5756838431827 -0.415176201075968 0.993500094894553 -136.206221366858 70.9235095722083 -1.93340091221471 1.02261020528615 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 85 341 10 3 ZTF_r 1772126223915 0 1.6198 273.594 8.63334 26.3211 4.4115e-06 0.022529 0.113026 7.75819e-06 712 30. 0.066909 0.066728 20.3174 26.3211 1 2459526.6262269 341120239 -30.2474936212974 32.074625174249 -1.04901719020561 0.984564612755003 -49.7536207551549 64.4054940547259 -0.777708718621893 1.03338020980925 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 86 341 10 3 ZTF_r 1778122373915 0 1.8261 272.894 14.204 26.3171 6.6876e-06 0.0278108 0.115385 1.17364e-05 710 30. 0.06737 0.067178 19.7104 26.3171 1 2459532.6223727 341120239 90.5632744109242 53.2034027462114 1.89350958603413 0.975566942018457 5.24383509412095 103.614614442192 0.0509498843730077 1.03870703769808 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 87 341 10 3 ZTF_g 1778170973915 0 2.5415 139.883 14.9234 26.2365 1.83719e-05 0.0391057 -0.0320058 4.29003e-05 500 30. 0.079285 0.082538 19.2702 26.2365 1 2459532.6709722 341120139 19.9503350188881 80.9034937251952 0.274307522446431 0.944955288892127 -202.877556172905 131.089119487988 -1.55805416181002 1.06733768534944 null null null null null 2458279.972187 2458378.794433 57
 88 341 10 3 ZTF_r 1783147063915 33554433 1.5872 101.349 35.0048 25.1365 5.00236e-05 0.0444957 0.100864 9.92696e-05 250 30. 0.084098 0.082282 17.6057 25.1365 1 2459537.6470602 341120239 53.7085492632569 133.633789890778 0.447076597946972 1.05715642495768 163.506631523541 275.356126624426 0.597799875064009 1.04349521101071 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 89 341 10 3 ZTF_g 1783192483915 33554433 2.0475 68.6953 29.1231 25.4533 0.00022826 0.0691537 -0.0709923 0.000709517 180 30. 0.090545 0.083356 17.9326 25.4533 1 2459537.6924884 341120139 -15.7448989257598 127.926354330574 -0.136909837399175 1.0526535760414 -129.818249958781 239.523709665614 -0.545635267271817 1.04440348343367 null null null null null 2458279.972187 2458378.794433 57
 90 341 10 3 ZTF_r 1784152973915 0 1.4993 270.259 14.1989 26.269 6.4925e-06 0.0272051 0.110821 1.12996e-05 707 30. 0.070785 0.074059 19.7902 26.269 1 2459538.6529745 341120239 -89.9799212069628 53.2158175798239 -1.88087386025955 1.06040440683294 -278.34172774912 110.507422712453 -2.53572446467253 1.03120339871753 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 91 341 10 3 ZTF_g 1784179953915 0 2.0764 134.678 17.5757 26.1935 1.85346e-05 0.0392596 -0.0471212 4.39793e-05 515 30. 0.072261 0.073013 19.2126 26.1935 1 2459538.6799537 341120139 110.086676633891 76.3267129604653 1.60440129013439 1.05577759484822 93.5107880728057 141.555732833953 0.665042571755386 1.04170597353147 null null null null null 2458279.972187 2458378.794433 57
 92 341 10 3 ZTF_g 1786124213915 8 5.7209 138.133 11.2858 26.2473 8.22644e-05 0.0456138 -0.0151557 0.000254884 214 30. 0.109469 0.136316 18.846 26.2473 1 2459540.624213 341120139 -17.8794043418389 118.408259992847 -0.167967728042744 0.957132071495321 17.6202162817729 134.285318556825 0.132098502225331 1.43724247156259 null null null null null 2458279.972187 2458378.794433 57
 93 341 10 3 ZTF_r 1786177523915 0 3.5018 261.673 14.3675 26.2746 1.88974e-05 0.0446012 0.120129 3.33791e-05 650 30. 0.093169 0.097833 19.0891 26.2746 1 2459540.6775231 341120239 -9.12593128399909 95.1201979571749 -0.106723301067542 1.02318206014036 -9.55090909610509 128.568018037815 -0.0747871450857237 1.10966747441412 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 94 341 10 3 ZTF_r 1796102033915 0 2.3578 270.976 9.03821 26.2954 7.1832e-06 0.0286714 0.119059 1.2519e-05 710 30. 0.081736 0.081888 19.9536 26.2954 1 2459550.602037 341120239 -18.2519404185913 43.7239567868928 -0.464348863646976 0.972335691125766 56.6642548917691 75.1899455235794 0.758690427442169 1.05182235027028 0.596882757710536 21.6859997749329 0.144999995827675 1.24199998378754 0.00800000037997961 2458276.977755 2458443.640856 0
 95 341 10 3 ZTF_g 1796171033915 0 2.4073 129.019 8.99768 26.1419 1.33515e-05 0.037198 -0.0399639 2.67209e-05 645 30. 0.094787 0.094488 19.7695 26.1419 1 2459550.6710301 341120139 2.74509745026058 47.5029787959793 0.0642823468002277 0.932102251809383 -70.7295896341219 81.72666356629 -0.871269600183442 1.04806174139129 null null null null null 2458279.972187 2458378.794433 57
# ------------------------------END---------------------------------
