# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 280.5498708333333 degrees
# Requested input Dec. = 44.483691666666665 degrees
# Requested JD start = 2459146.8003587965 days
# Requested JD end = 2459646.8003587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 765 3 2 ZTF_r 1517474491015 0 2.3947 231.832 18.8085 25.9763 4.9098e-06 0.0338277 0.086674 1.38223e-05 2023 30. 0.062647 0.06313 18.8092 25.9763 1 2459271.9744907 765120210 121.343037664154 90.8120394175961 1.4863676167474 0.996713581892598 137.93511855421 150.321135888806 0.923783064122639 1.05548552598709 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 46 765 3 2 ZTF_g 1517531641015 0 2.8376 48.2432 17.5383 25.6936 1.62924e-05 0.0453919 -0.0478564 5.23041e-05 1324 30. 0.066054 0.068829 18.4826 25.6936 1 2459272.0316435 765120110 19.5853444450525 92.6143966017366 0.23523801895592 0.965310769840513 -78.0830271178507 142.750072681719 -0.550675171796646 1.05843047993449 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 47 765 3 2 ZTF_g 1520493591015 0 4.1325 82.6309 14.3523 26.2953 1.41351e-05 0.0441115 -0.0435524 4.49293e-05 1445 30. 0.091737 0.087603 19.0062 26.2953 1 2459274.9935995 765120110 -5.58238965463467 101.166048313641 -0.0613818766556092 1.01880272798952 -50.4119258168522 124.717984145907 -0.406929709337672 1.22133924895631 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 48 765 3 2 ZTF_r 1522489901015 0 2.2074 289.437 10.1497 26.2065 1.2557e-06 0.0169478 0.0732193 3.61616e-06 2041 30. 0.043524 0.051475 19.8209 26.2065 1 2459276.9899074 765120210 -11.1820825982602 43.4986998807827 -0.28595732142689 1.01325089050963 -53.7140573447562 75.1206525912695 -0.719852966475575 1.04931479622188 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 49 765 3 2 ZTF_g 1522510161015 0 2.3395 84.7002 10.5153 26.3207 2.2521e-06 0.0227965 -0.0809185 6.48186e-06 2025 30. 0.044235 0.053923 19.8407 26.3207 1 2459277.010162 765120110 15.6312097709623 46.206355790777 0.376309926555616 0.975907240000598 -14.4364801205549 81.6649567865286 -0.177967529974446 1.03775979335533 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 50 765 3 2 ZTF_r 1526524691015 0 1.5674 233.52 7.86222 25.9631 1.3831e-06 0.0177728 0.072953 3.99471e-06 2044 30. 0.039215 0.057311 20.1225 25.9631 1 2459281.0246991 765120210 -43.3716345828587 29.5348156527302 -1.63352703583116 0.945909644943296 -34.8780926837813 56.6699450146272 -0.619605306404502 1.03467424508353 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 51 765 3 2 ZTF_r 1537385831015 0 2.1342 269.318 7.73555 26.1224 1.3785e-06 0.0177129 0.0821353 3.98308e-06 2044 30. 0.046779 0.05183 20.0737 26.1224 1 2459291.8858333 765120210 0.942190001765143 28.9558882212845 0.036195651741399 1.14715679082076 67.4131485301103 50.5719012126325 1.34199384117908 1.05095126421459 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 52 765 3 2 ZTF_g 1537509821015 0 2.5053 87.5707 5.53253 26.3615 1.5673e-06 0.0189503 -0.0896373 4.52459e-06 2036 30. 0.046895 0.052942 20.5375 26.3615 1 2459292.0098264 765120110 17.9690230669511 23.1562100467824 0.863200706140146 0.957580086229852 37.2972456616855 39.4855437667029 0.950941564309269 1.04234754975856 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 53 765 3 2 ZTF_r 1541491661015 0 2.0391 280.269 7.1875 26.1708 9.984e-07 0.0150997 0.0757155 2.88304e-06 2041 30. 0.043565 0.049961 20.2669 26.1708 1 2459295.9916667 765120210 -20.2568872010813 26.4600893748405 -0.851601081064913 1.09161691983606 -6.2716730361489 46.6447308710838 -0.135361765347898 1.04395124061247 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 54 765 3 2 ZTF_r 1543433781015 0 2.7796 280.013 9.44519 26.179 2.2807e-06 0.0228046 0.0775545 6.59225e-06 2037 30. 0.077049 0.066344 19.6804 26.179 1 2459297.9337847 765120210 -10.9865414536691 48.2963877495521 -0.25304697511588 0.953447770898281 102.282137146759 74.9111450999745 1.3745753464029 1.06795473548131 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 55 765 3 2 ZTF_g 1543448651015 0 3.7666 84.0264 9.45492 26.2784 8.1835e-06 0.0435988 -0.0487451 2.34425e-05 2013 30. 0.119759 0.0831 19.5274 26.2784 1 2459297.9486574 765120110 45.6389949638406 54.3456905325146 0.9341696677667 0.999846287167777 33.7536142369407 71.4347077059271 0.475692389065633 1.11088800005331 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 56 765 3 2 ZTF_r 1547410311015 0 3.3499 288.192 16.2204 26.1881 5.1694e-06 0.0344552 0.088328 1.47605e-05 2019 30. 0.070115 0.081812 18.857 26.1881 1 2459301.9103125 765120210 -8.45060189816792 93.2020680192526 -0.100859519575112 1.05368415986647 -53.0745808241386 129.014773710136 -0.414154438620174 1.11268089052088 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 57 765 3 2 ZTF_g 1547507521015 0 2.1669 91.0948 16.1397 26.3715 3.4076e-06 0.0281521 -0.0663677 9.7592e-06 2037 30. 0.044754 0.055707 19.5234 26.3715 1 2459302.0075231 765120110 -34.6456909744062 62.5819625023793 -0.615821504495699 1.02449999400901 -27.2987438845289 114.63590016245 -0.239738183730197 1.03324629777812 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 58 765 3 2 ZTF_r 1550470691015 0 3.6213 289.83 11.2513 26.2108 3.7199e-06 0.029274 0.0857371 1.06321e-05 2032 30. 0.079129 0.082747 19.2757 26.2108 1 2459304.9706944 765120210 -172.503107824359 73.4661323307842 -2.61194812968772 1.02815769965419 -232.174566409047 97.0716146848376 -2.40789520428636 1.14765390611829 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 59 765 3 2 ZTF_g 1550503731015 8 4.8366 85.6453 13.0601 26.3208 1.65995e-05 0.0463316 -0.053191 5.37035e-05 1377 30. 0.081622 0.093404 19.028 26.3208 1 2459305.0037384 765120110 -41.150935541147 99.5335599031155 -0.459901659747623 1.02513553644898 -51.0013423311447 116.88090366776 -0.439291943293433 1.31244347954546 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 60 765 3 2 ZTF_r 1553472181015 0 1.3329 298.343 7.82503 26.2385 1.5517e-06 0.0187151 0.0758015 4.49417e-06 2040 30. 0.066291 0.083931 20.4107 26.2385 1 2459307.9721875 765120210 -7.85558103677752 23.3670524294817 -0.373963470205996 1.01606347932753 7.99097023998097 45.1650648360087 0.178119746169237 1.0280979882566 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 61 765 3 2 ZTF_g 1555450241015 0 2.4834 86.9402 6.82786 26.3364 1.6087e-06 0.0190702 -0.0814946 4.65183e-06 2035 30. 0.048358 0.052877 20.3312 26.3364 1 2459309.9502431 765120110 -3.46737320269508 24.5913084490076 -0.156846110102409 1.03777737146654 36.4447400800003 41.9033260125098 0.875591533959153 1.04212655444141 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 62 765 3 2 ZTF_r 1555487161015 0 2.5912 296.31 6.99387 26.2293 1.1803e-06 0.0163612 0.0800033 3.40212e-06 2037 30. 0.047473 0.056419 20.1626 26.2293 1 2459309.9871644 765120210 -65.9795403469132 30.6845499478719 -2.39190721546427 1.00852339522405 -12.0282196241175 49.3690770878911 -0.245279658636732 1.07242037956305 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 63 765 3 2 ZTF_g 1557450481015 0 2.0045 88.7689 5.93918 26.3469 1.3395e-06 0.0174501 -0.0745779 3.88287e-06 2042 30. 0.042519 0.047059 20.8504 26.3469 1 2459311.9504861 765120110 26.6178845127258 17.7170289903666 1.67123468989886 0.957160921715334 48.1762329565479 32.6800588079441 1.48410695777376 1.03170378749944 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 64 765 3 2 ZTF_r 1557488071015 0 1.53 299.924 6.07165 26.2461 1.0676e-06 0.0155716 0.0723002 3.08241e-06 2041 30. 0.044432 0.058978 20.6413 26.2461 1 2459311.9880787 765120210 -31.1656040930348 21.9529923018517 -1.57919814567097 1.00992579954806 9.20057810326353 40.7977750534938 0.227035531079782 1.03278599328648 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 65 765 3 2 ZTF_r 1559450131015 0 1.9695 260.339 6.82562 26.0886 1.0182e-06 0.0151783 0.0781131 2.9407e-06 2041 30. 0.04063 0.050227 20.29 26.0886 1 2459313.9501389 765120210 5.73744963707755 28.7685479146346 0.221848116512389 0.958721501151179 -18.168106047741 50.8192876753152 -0.359911957131921 1.04569883974107 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 66 765 3 2 ZTF_g 1559488581015 0 2.6731 80.2663 6.02981 26.2415 1.948e-06 0.0210746 -0.0900894 5.64056e-06 2046 30. 0.050632 0.052387 20.3594 26.2415 1 2459313.988588 765120110 36.2076540319502 23.9412135291504 1.68232162657452 1.08057562093168 -2.53563784511037 39.4328464024972 -0.0647357658594796 1.042752426029 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 67 765 3 2 ZTF_r 1561451081015 33554432 1.7563 73.9901 8.35609 24.7055 6.15902e-05 0.119522 0.0615954 0.000175348 2020 30. 0.045018 0.065948 18.6877 24.7055 1 2459315.951088 765120210 -20.7672445523715 33.4674882737937 -0.690256584774119 0.919735593000974 -85.2347533177041 65.2050606937088 -1.31598396462426 1.04613209404361 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 68 765 3 2 ZTF_g 1561473431015 0 2.4548 66.5837 6.07447 26.0523 2.1829e-06 0.0223355 -0.103103 6.29787e-06 2048 30. 0.050208 0.052567 20.2917 26.0523 1 2459315.9734375 765120110 27.4106423645533 20.1837632652082 1.51067788188917 1.08041249828126 25.7290721970883 34.9694196330885 0.740714580065445 1.0353946659541 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 69 765 3 2 ZTF_r 1563451661015 0 2.2223 293.152 5.50216 26.2087 8.324e-07 0.0137443 0.0787379 2.40787e-06 2041 30. 0.045491 0.051988 20.5361 26.2087 1 2459317.9516667 765120210 -35.5781739392125 25.0535546471849 -1.57967993570112 0.957753132711513 -91.6594667345375 42.4104390154796 -2.17580389778406 1.0562499350207 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 70 765 3 2 ZTF_g 1563490211015 0 2.5737 89.1485 5.08192 26.3496 1.6372e-06 0.0193251 -0.0733349 4.72471e-06 2041 30. 0.05422 0.052567 20.6427 26.3496 1 2459317.9902199 765120110 -14.4205585531149 18.4515731043505 -0.869367669063055 0.977139559916625 -59.8149331189989 30.2569983234053 -1.9902103140357 1.05072512410901 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 71 765 3 2 ZTF_g 1567390921015 0 1.9847 80.7992 5.41583 26.2423 1.3608e-06 0.0176747 -0.0719986 3.94117e-06 2044 30. 0.045513 0.046878 20.9033 26.2423 1 2459321.8909259 765120110 47.1763427024803 14.1847329185673 3.69962672286032 1.00839326973707 53.435567186504 26.0834615894441 2.06243556367865 1.0293566224112 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 72 765 3 2 ZTF_r 1567486041015 0 1.7013 292.482 5.43954 26.22 9.007e-07 0.0142457 0.0717223 2.60945e-06 2032 30. 0.039366 0.048755 20.6749 26.22 1 2459321.9860417 765120210 -33.8174323451532 18.7448376938413 -2.00684461111861 1.0635160600599 -11.5725733195927 34.9435704022786 -0.333409412163774 1.03099423331549 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 73 765 3 2 ZTF_g 1569468341015 0 2.4674 88.8832 6.20714 26.3509 1.51e-06 0.0185274 -0.0812925 4.37401e-06 2041 30. 0.046616 0.051881 20.5261 26.3509 1 2459323.9683449 765120110 2.55279392761198 22.5272962688908 0.126055409761819 1.02739187422293 19.5897079731779 38.2808683327058 0.515182822188488 1.04602018029533 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 74 765 3 2 ZTF_r 1569486461015 0 1.7089 297.154 6.30673 26.2247 9.305e-07 0.0145696 0.0750021 2.67487e-06 2031 30. 0.038625 0.051234 20.5618 26.2247 1 2459323.9864699 765120210 -4.17991652308018 21.9248760721407 -0.212072942598539 0.964883586681325 49.241831297936 39.9651070446567 1.24041899373518 1.03995353321715 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 75 765 3 2 ZTF_r 1574307011015 0 2.2068 275.799 13.7651 26.1326 2.0852e-06 0.0218533 0.0857518 6.01976e-06 2040 30. 0.046116 0.053235 19.4409 26.1326 1 2459328.8070139 765120210 18.1402185480003 57.4124725451506 0.351472269229493 0.966361796521816 58.5118812947051 98.314403884731 0.599159023033544 1.05316882392955 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 76 765 3 2 ZTF_g 1574345771015 0 2.3138 83.2719 14.4515 26.2566 3.3692e-06 0.0281314 -0.0557013 9.67349e-06 2038 30. 0.046991 0.054962 19.4422 26.2566 1 2459328.8457755 765120110 61.3885011855046 62.2993567402277 1.09612042075435 0.97381102230367 -59.8805744545412 108.953863753188 -0.553297253462038 1.04150054516429 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 77 765 3 2 ZTF_r 1580407021015 0 1.4875 303.426 9.91219 26.2329 1.3493e-06 0.0174099 0.0743743 3.905e-06 2028 30. 0.050166 0.061872 20.2531 26.2329 1 2459334.9070255 765120210 -37.1356476421981 27.8258457797278 -1.48455888881935 1.05665977410536 6.02501986424914 52.4210938561541 0.11570912152898 1.03317459026619 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 78 765 3 2 ZTF_g 1580468261015 0 2.3998 92.4507 10.8155 26.3829 2.2587e-06 0.0228073 -0.0678654 6.48074e-06 2036 30. 0.04554 0.053441 19.9078 26.3829 1 2459334.9682639 765120110 59.0491766890405 44.1508224197332 1.48774962679047 0.979138292665543 52.362135068135 76.1318775048014 0.692414252586179 1.03977926491799 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 79 765 3 2 ZTF_g 1583431191015 0 3.0648 85.7227 7.45927 26.3178 2.7792e-06 0.0252547 -0.0774749 7.98878e-06 2027 30. 0.062751 0.0651 20.0212 26.3178 1 2459337.9311921 765120110 -3.29531003298598 36.1752980988788 -0.101330214772402 0.941177762270057 -19.002154026781 54.1643208593065 -0.353187011743942 1.05603807022978 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 80 765 3 2 ZTF_r 1583453131015 0 2.31 289.21 7.10703 26.1926 1.125e-06 0.0159822 0.0788958 3.24041e-06 2034 30. 0.046981 0.056265 20.1771 26.1926 1 2459337.9531366 765120210 -10.3132920937406 30.0817147582534 -0.381372637456936 1.02594440880338 -8.91547168362085 50.533006178518 -0.177616939444549 1.05157514783395 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 81 765 3 2 ZTF_g 1585411771015 0 2.2234 86.7325 5.76693 26.3459 1.5464e-06 0.0187208 -0.104661 4.47003e-06 2038 30. 0.045897 0.047158 20.7284 26.3459 1 2459339.9117708 765120110 14.0437220239524 17.0685910692608 0.915249187588884 1.01659471860554 58.3154647341154 30.9906745804261 1.89438350533212 1.0278954045052 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 82 765 3 2 ZTF_r 1585446781015 0 1.591 293.877 6.08871 26.2234 1.1773e-06 0.0163231 0.0730281 3.40058e-06 2040 30. 0.039597 0.054876 20.6072 26.2234 1 2459339.9467824 765120210 -42.2707935938383 20.9992146352403 -2.239196207602 1.14172416880522 -10.5459657733591 39.539248922382 -0.268517833518935 1.02955317819974 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 83 765 3 2 ZTF_g 1587366361015 0 2.4547 85.4365 5.02918 26.3028 1.4516e-06 0.0182399 -0.0638254 4.17536e-06 2026 30. 0.058076 0.054992 20.6926 26.3028 1 2459341.8663657 765120110 -37.8530305794131 19.4445119175352 -2.16550110875118 0.990007253603728 -16.3019342064954 32.8041235855946 -0.500294684858259 1.04466933367152 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 84 765 3 2 ZTF_r 1587452001015 0 2.8016 293.991 5.60825 26.2228 1.5771e-06 0.0189047 0.0797642 4.53942e-06 2032 30. 0.054061 0.062206 20.2734 26.2228 1 2459341.9520023 765120210 0.0210966758981523 28.3279656189425 0.000828425474940574 0.994431506349624 -5.6377441344383 42.8275665499666 -0.132524799393611 1.08209150192525 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 85 765 3 2 ZTF_r 1590430671015 0 1.5712 286.734 5.5991 26.1862 1.0628e-06 0.0154867 0.0737038 3.0766e-06 2035 30. 0.045826 0.055914 20.6474 26.1862 1 2459344.9306713 765120210 -70.6043808366127 19.320530776885 -4.06506408617584 0.985377374109637 -66.0305725136473 35.7022997118726 -1.86193306187735 1.03416002839714 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 86 765 3 2 ZTF_g 1590448791015 0 2.0868 85.7691 4.8594 26.3071 1.5387e-06 0.0187672 -0.0746435 4.43522e-06 2040 30. 0.049771 0.051074 21.0375 26.3071 1 2459344.9487963 765120110 7.32594903732612 14.4682156400585 0.563253269376796 1.00014155074633 44.0702231654122 26.0018434717407 1.70630358198358 1.0352769476618 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 87 765 3 2 ZTF_r 1592428851015 0 1.4913 291.825 5.4531 26.2049 1.0964e-06 0.0158132 0.0761512 3.15646e-06 2041 30. 0.052104 0.059699 20.7022 26.2049 1 2459346.9288542 765120210 -50.6604758730324 18.1524437512832 -3.10448071509511 1.12216454636104 -29.3130326629461 33.9415946067042 -0.869448179038258 1.03192707797343 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 88 765 3 2 ZTF_g 1592455641015 0 1.9802 88.6504 5.06686 26.3354 1.3619e-06 0.017658 -0.076776 3.92807e-06 2042 30. 0.0457 0.047209 21.1074 26.3354 1 2459346.9556481 765120110 12.3438555047844 13.3343008463031 1.02975848944515 0.973688889400651 -26.7443229626441 24.1476134443025 -1.11499414128986 1.03114642598781 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 89 765 3 2 ZTF_g 1595409671015 0 2.3825 87.9922 4.93593 26.3636 1.4056e-06 0.0178703 -0.106804 4.05902e-06 2039 30. 0.05664 0.048286 20.8794 26.3636 1 2459349.9096759 765120110 -28.1678932909998 16.1982019041184 -1.93438252400334 0.960558822036032 -6.92227412406623 28.2811825877705 -0.24641459093644 1.03260215807558 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 90 765 3 2 ZTF_r 1595451511015 0 1.749 294.581 5.40029 26.2126 9.456e-07 0.0146309 0.0790461 2.73898e-06 2039 30. 0.041706 0.051494 20.6812 26.2126 1 2459349.9515162 765120210 -42.8942597931543 20.8203922932075 -2.29173855297315 0.986859771841046 -34.2455076521794 37.0982755769974 -0.929319559475852 1.04258642637094 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 91 765 3 2 ZTF_g 1599391621015 0 2.6159 87.9119 5.33437 26.3344 1.6016e-06 0.0188534 -0.0743117 4.66639e-06 2026 30. 0.054882 0.053453 20.5902 26.3344 1 2459353.8916204 765120110 -26.6429423764735 18.52017302955 -1.60026514732874 1.13762003146446 -48.8220392895957 30.1292908368893 -1.63133141099372 1.05381485250646 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 92 765 3 2 ZTF_r 1599449821015 0 2.464 291.896 5.18456 26.2132 9.453e-07 0.0146779 0.0813086 2.72171e-06 2031 30. 0.047132 0.053995 20.5648 26.2132 1 2459353.9498264 765120210 -34.0887429605027 20.7008543658746 -1.83179773532297 1.15800866981283 8.39130532529745 34.1170755696198 0.247612701511229 1.06226514714156 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 93 765 3 2 ZTF_r 1602415901015 0 1.6872 293.301 6.97003 26.2093 1.2337e-06 0.0166515 0.0764665 3.56684e-06 2022 30. 0.039978 0.05401 20.4573 26.2093 1 2459356.9159028 765120210 -18.5381030691454 26.3734940761694 -0.781902177692717 1.01758603764813 5.9501972201591 47.3588785820606 0.126486781784779 1.04586629154095 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 94 765 3 2 ZTF_g 1605317581015 0 1.9253 82.9943 16.3971 26.2769 3.7957e-06 0.0296753 -0.0751823 1.08974e-05 2037 30. 0.053111 0.054379 19.5514 26.2769 1 2459359.817581 765120110 32.6606345347469 56.0969930538769 0.647649204684297 0.948205088973877 197.787571349887 111.266332584632 1.78957711103818 1.02344079020189 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 95 765 3 2 ZTF_r 1605383421015 0 1.5967 288.067 12.2349 26.1888 1.613e-06 0.0191404 0.0756977 4.63029e-06 2035 30. 0.05114 0.062583 19.8653 26.1888 1 2459359.8834259 765120210 -92.2285546828095 42.3258751439279 -2.42389753735204 1.02467511531097 -113.612253476836 81.2625333144869 -1.40750520412687 1.0356424162149 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 96 765 3 2 ZTF_r 1608323651015 0 1.5362 303.967 10.9706 26.2389 1.5003e-06 0.0184645 0.0719018 4.32391e-06 2035 30. 0.044557 0.059342 20.04 26.2389 1 2459362.8236574 765120210 -33.7303278153121 35.3660012922531 -1.06093653341595 1.15161359992293 2.81919656871691 68.1638911363051 0.0416376467436991 1.03386492030193 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
