# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 16.625620833333333 degrees
# Requested input Dec. = 75.74361388888889 degrees
# Requested JD start = 2458748.952465301 days
# Requested JD end = 2459248.952465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 854 6 0 ZTF_g 1041244012015 0 2.2324 96.4756 10.4961 26.1577 1.92542e-05 0.0414641 -0.0953581 2.69119e-05 1911 30. 0.056092 0.048668 19.6944 26.1577 3 2458795.7440162 854120120 -87.6638018898612 47.2315377431736 -2.06463372624802 1.06651855374274 -97.8874247641352 83.5294906243014 -1.179783349154 1.05119734324691 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 113 854 6 0 ZTF_r 1041318592015 0 1.9895 241.246 10.5742 26.1607 5.3332e-06 0.0228329 0.0975329 7.29667e-06 2093 30. 0.053084 0.050917 19.8475 26.1607 1 2458795.8185995 854120220 13.9335819908346 43.7256337746095 0.354471616344516 1.00584187997616 37.6774474099742 82.3824347654579 0.460428333952968 1.04069403073012 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 114 854 6 0 ZTF_r 1041319532015 0 2.1699 242.58 10.6373 26.1378 7.0277e-06 0.0261578 0.117829 9.63409e-06 2091 30. 0.054235 0.049011 19.7453 26.1378 3 2458795.819537 854120220 -27.5790377881021 47.0235567660715 -0.652406735088431 1.00141363722329 -34.5649662327613 84.0963797145699 -0.413784319695302 1.04888947961006 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 115 854 6 0 ZTF_r 1041320462015 0 2.1954 241.886 10.6917 26.1456 6.2124e-06 0.0245861 0.105386 8.51685e-06 2091 30. 0.05537 0.048633 19.7576 26.1456 1 2458795.820463 854120220 -35.4311054286339 45.1213300060399 -0.873489343185575 0.998032294831643 -54.4986843573783 80.1305660053548 -0.684704212977051 1.0519042419984 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 116 854 6 0 ZTF_r 1042118812015 0 2.0007 241.629 11.9929 26.153 7.6119e-06 0.0274552 0.0958059 1.05284e-05 2123 30. 0.065895 0.05265 19.6736 26.153 1 2458796.6188194 854120220 -68.4195379013462 50.3024279886196 -1.51302460196379 1.06264220589747 -39.2280612617206 94.3841037032008 -0.418420718763068 1.04282045380133 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 117 854 6 0 ZTF_r 1042119722015 0 2.1771 239.996 12.0648 26.1478 7.7513e-06 0.0276716 0.105491 1.07154e-05 2119 30. 0.068263 0.059478 19.6043 26.1478 3 2458796.6197222 854120220 -110.386419068014 55.409562592573 -2.21608148016026 0.936162408201573 -65.7878007783763 98.9542910696537 -0.669307866144926 1.04936398206774 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 118 854 6 0 ZTF_r 1042221052015 0 2.1925 244.529 11.562 26.1792 6.3984e-06 0.0249874 0.0926045 8.81437e-06 2106 30. 0.051149 0.047269 19.666 26.1792 3 2458796.7210532 854120220 8.39703823319854 52.6944047031717 0.177262320037308 0.952019993724097 59.7756448767187 94.1500435597383 0.639173759340498 1.04650215258772 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 119 854 6 0 ZTF_r 1042231992015 0 2.2175 244.391 11.5669 26.1756 6.6762e-06 0.0257136 0.0967728 9.17337e-06 2112 30. 0.053551 0.050715 19.6359 26.1756 3 2458796.7319907 854120220 31.3879465094646 49.0877954269958 0.711285862734713 1.07918215082843 148.039392429741 87.5206265552029 1.7028722499054 1.04347974759822 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 120 854 6 0 ZTF_g 1042244312015 0 2.9041 97.42 12.0417 26.162 3.37394e-05 0.0466539 -0.0731206 4.9161e-05 1402 30. 0.06672 0.075746 19.3475 26.162 3 2458796.7443171 854120120 4.12155259025947 67.0840592535045 0.0683433578796737 1.01845225142534 -98.0522791581214 101.787136480782 -0.969795106853389 1.07796652833371 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 121 854 6 0 ZTF_r 1043117222015 0 1.572 235.262 13.6223 26.1277 7.8611e-06 0.0276931 0.103591 1.08098e-05 2092 30. 0.072108 0.056683 19.723 26.1277 1 2458797.6172222 854120220 31.9322562199274 50.3826524524336 0.705023151782238 1.03770049098643 61.1060933093787 98.83148863693 0.622449860990597 1.04490814848381 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 122 854 6 0 ZTF_r 1043118122015 0 1.3786 238.067 13.5093 26.1142 7.214e-06 0.0265238 0.111416 9.92265e-06 2096 30. 0.062021 0.068588 19.765 26.1142 1 2458797.618125 854120220 -86.3708452876964 44.2024016300509 -2.17358237931518 1.16979157854022 -224.829832194085 92.1734679952526 -2.45563152794831 1.03197445688921 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 123 854 6 0 ZTF_g 1043219932015 0 1.9423 95.5581 13.669 26.1216 2.28436e-05 0.0425887 -0.0651606 3.24562e-05 1720 30. 0.045052 0.046965 19.5119 26.1216 1 2458797.7199306 854120120 -60.8150236479853 64.2551892524494 -1.05282811510727 0.942421560712597 -141.143163876235 117.883154044515 -1.20537809118971 1.05512619130946 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 124 854 6 0 ZTF_g 1043220832015 0 1.9235 95.8638 13.595 26.1234 1.99736e-05 0.0401452 -0.0633057 2.82328e-05 1737 30. 0.046411 0.045199 19.4939 26.1234 1 2458797.7208333 854120120 -13.840252348205 59.3606055970796 -0.259358500601262 0.97255266719145 -43.2092170754789 110.268307579014 -0.394494434471573 1.05111711776606 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 125 854 6 0 ZTF_g 1044119862015 0 2.571 94.1821 15.3389 26.1421 3.62425e-05 0.0460875 -0.0859459 5.30627e-05 1292 30. 0.068185 0.065209 19.1586 26.1421 3 2458798.6198611 854120120 146.9946488128 83.5137688902745 1.95793487741634 0.930281925278703 61.30087913491 136.889335524543 0.450829451734459 1.05932309736461 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 126 854 6 0 ZTF_g 1044120762015 0 2.7267 94.0111 15.4199 26.1159 3.92036e-05 0.0461471 -0.0518156 5.80395e-05 1189 30. 0.072061 0.077906 19.1023 26.1159 1 2458798.6207639 854120120 54.8892302232761 86.8083874675462 0.703364188065835 1.00590999329822 97.2154777547654 136.387678082316 0.717588501885474 1.08119276636436 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 127 854 6 0 ZTF_g 1044121682015 0 2.4499 94.0508 15.3597 26.1478 3.89839e-05 0.0480446 -0.0866485 5.71101e-05 1328 30. 0.08369 0.064244 19.207 26.1478 1 2458798.6216898 854120120 68.24358680865 74.6701887115223 1.01664515899157 1.0610014247821 119.000607116828 124.771418454627 0.960172486105179 1.06354795926768 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 128 854 6 0 ZTF_r 1044195642015 0 1.8004 243.264 13.8915 26.1709 6.814e-06 0.0258685 0.0970822 9.34711e-06 2096 30. 0.048356 0.050015 19.6323 26.1709 1 2458798.6956481 854120220 99.7127830359271 57.3185391741726 1.93513169199411 0.912880798935346 309.263854666335 111.032087260355 2.80411520852449 1.03544499230849 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 129 854 6 0 ZTF_r 1044196552015 0 2.2298 244.446 13.9495 26.1545 8.2323e-06 0.0284643 0.112404 1.12805e-05 2089 30. 0.048507 0.046669 19.5131 26.1545 3 2458798.6965509 854120220 -91.3221956048748 56.4789451830758 -1.79864132917145 1.05096127437094 -192.781689671034 103.389457335151 -1.87717481496695 1.04684748044519 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 130 854 6 0 ZTF_r 1044197482015 0 1.8293 243.542 13.999 26.1715 6.1646e-06 0.0245573 0.0979295 8.44498e-06 2088 30. 0.049581 0.045387 19.6116 26.1715 1 2458798.6974884 854120220 -40.9706178968339 52.402180690528 -0.869716990892786 1.02300144609627 23.8536120670556 101.779107777598 0.235944960032635 1.03380952065921 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 131 1863 14 3 ZTF_r 1044216405515 0 1.6491 460.707 13.1795 26.1276 5.195e-06 0.0226017 0.0642228 9.71753e-06 2165 30. 0.04647 0.041898 19.6807 26.1276 2 2458798.7164005 1863120255 -98.3708066256312 56.2638344456888 -1.94487505968023 0.888667984595184 -21.5604242627249 113.975192926535 -0.190441747921428 1.03730418439845 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 132 854 6 0 ZTF_r 1044216852015 0 1.936 245.734 13.971 26.163 6.7365e-06 0.0255744 0.104934 9.25607e-06 2092 30. 0.051407 0.043996 19.5965 26.163 1 2458798.7168519 854120220 42.5318466297096 55.9240502611023 0.846000116557619 1.05146872616178 126.33633496765 104.450856467772 1.21767519916554 1.0468074809115 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 133 1863 14 3 ZTF_r 1044217305515 0 2.3026 462.881 13.3334 26.1102 6.5846e-06 0.0255915 0.080733 1.23131e-05 2166 30. 0.050683 0.047381 19.5113 26.1102 3 2458798.7173032 1863120255 -128.201794730596 52.9299753579587 -2.69430783679382 1.23082350814648 -75.4891593645468 96.2260592260365 -0.789781726565456 1.05700085496381 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 134 1863 14 3 ZTF_r 1045246685515 0 1.6978 464.331 14.962 26.1287 5.2963e-06 0.0230476 0.0746322 9.89106e-06 2166 30. 0.042549 0.0419 19.5263 26.1287 2 2458799.7466898 1863120255 23.4137987001341 59.7339504710064 0.436019029353028 0.997362633906917 -43.1840449194697 117.310970658211 -0.370595279390005 1.04624176298462 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 135 854 6 0 ZTF_r 1045247142015 0 1.7771 246.527 15.3219 26.2048 6.4001e-06 0.0249328 0.0622169 8.76383e-06 2082 30. 0.040082 0.038641 19.5515 26.2048 1 2458799.7471412 854120220 50.7763096574891 59.2492447865372 0.953307732946325 1.01418707422676 -66.6754430712055 115.762455192037 -0.57984694523888 1.03532065465297 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 136 1863 14 3 ZTF_r 1045247595515 0 1.8892 466.127 15.0498 26.1212 5.5485e-06 0.0234707 0.0761063 1.03816e-05 2164 30. 0.042755 0.042254 19.4183 26.1212 3 2458799.7475926 1863120255 17.3315327446325 66.0407723575373 0.29193060636162 0.966512979713257 126.491655121534 124.027426827907 1.02673728669029 1.05179638900193 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 137 854 6 0 ZTF_g 1046199432015 0 1.6886 97.3755 17.139 26.1388 2.49621e-05 0.0426428 -0.0467914 3.58462e-05 1563 30. 0.045808 0.04356 19.3779 26.1388 1 2458800.6994329 854120120 1.24408235686039 71.9113027766796 0.0192445063604984 1.01128661038717 -69.864009572921 139.702852235914 -0.503458208413964 1.05055361476713 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 138 854 6 0 ZTF_g 1046226302015 0 1.6066 94.6566 17.2377 26.143 2.42059e-05 0.0416626 -0.0609871 3.48105e-05 1552 30. 0.046519 0.043847 19.4166 26.143 1 2458800.7263079 854120120 -1.8927673515196 67.0851742535031 -0.0313852422450521 0.963277342136323 -172.206826532388 132.496390896047 -1.30846318337083 1.04947137622405 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 139 854 6 0 ZTF_g 1046227212015 0 1.578 92.6356 17.4993 26.0983 2.70909e-05 0.0436056 -0.0543795 3.89432e-05 1535 30. 0.044899 0.045971 19.3685 26.0983 3 2458800.7272106 854120120 -80.0247086024545 73.4260022848858 -1.21235279775636 0.979818843079416 -202.001958733265 146.821752606188 -1.38509757537744 1.04656898233542 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 140 854 6 0 ZTF_r 1046282122015 0 1.7161 243.845 15.2539 26.1664 6.6403e-06 0.0255751 0.105709 9.09748e-06 2091 30. 0.046807 0.036253 19.5729 26.1664 1 2458800.7821296 854120220 19.8562147347121 58.1533320197149 0.379818975790674 0.984420231806543 44.7325320714466 119.093586203969 0.378137981095822 1.03162552371028 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 141 854 6 0 ZTF_r 1046285612015 0 1.4392 242.116 15.3089 26.1747 7.4037e-06 0.0268827 0.0756763 1.0174e-05 2094 30. 0.059346 0.061559 19.6631 26.1747 3 2458800.7856134 854120220 37.0703862650789 53.5137908372205 0.770577272195683 0.950888305148399 127.991179462028 109.736271825359 1.17420799227379 1.03152259613454 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 142 854 6 0 ZTF_r 1046286582015 0 1.4621 242.439 15.3581 26.1748 6.4651e-06 0.0253128 0.077511 8.86877e-06 2096 30. 0.046051 0.055873 19.6537 26.1748 1 2458800.7865856 854120220 -42.2481778862865 50.372458440371 -0.932974206020557 1.08969561094345 -175.336483863377 105.990122889233 -1.66541353437846 1.02727070288214 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 143 1863 14 3 ZTF_r 1046322745515 0 1.54 455.899 14.8043 26.1112 6.2088e-06 0.024874 0.0722027 1.16111e-05 2172 30. 0.066793 0.056101 19.6181 26.1112 2 2458800.8227431 1863120255 -35.3028836082768 55.3862878775086 -0.709026917887814 1.00432119064986 -8.29664871797082 113.721554579943 -0.0734471767932234 1.04516147504806 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 144 1863 14 3 ZTF_r 1046323645515 0 1.4317 459.046 14.797 26.1111 6.4811e-06 0.0255185 0.0670347 1.20805e-05 2174 30. 0.070539 0.062397 19.6544 26.1111 3 2458800.8236458 1863120255 -21.3490129932045 52.9538167170305 -0.4484720013606 0.994070391392757 37.6629667606052 110.888275120979 0.341935420740436 1.04126854646749 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 145 854 6 0 ZTF_r 1046324092015 0 1.5446 243.803 15.1724 26.1877 5.7829e-06 0.0237148 0.0804636 7.97227e-06 2098 30. 0.038084 0.053349 19.6459 26.1877 1 2458800.8240972 854120220 68.9821898890068 52.4302903150598 1.46355657750825 1.0493074931467 29.8903407265022 110.767843520477 0.271664166554533 1.02443042180016 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 146 854 6 0 ZTF_g 1047179762015 0 1.7097 96.0498 15.0067 26.1374 1.99025e-05 0.0406483 -0.0665425 2.8017e-05 1770 30. 0.044909 0.045643 19.5045 26.1374 3 2458801.6797685 854120120 96.5181922532441 56.7974971711242 1.89031761638029 1.00716170380315 136.742792905162 113.06878475303 1.21752227003725 1.03776321967306 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 147 854 6 0 ZTF_g 1047180692015 0 1.686 95.8446 15.0216 26.1441 1.83286e-05 0.0390799 -0.0908417 2.58533e-05 1792 30. 0.045724 0.04463 19.5124 26.1441 1 2458801.6806944 854120120 30.6673035587198 63.2712302832955 0.539168006604279 0.938520876067724 55.5459941231955 127.347386315826 0.43911462345026 1.03595270519637 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 148 854 6 0 ZTF_g 1047181622015 0 1.7338 94.9343 15.1228 26.1471 2.27291e-05 0.0432271 -0.0801713 3.18817e-05 1774 30. 0.04911 0.046731 19.4921 26.1471 1 2458801.6816204 854120120 -12.4737237982098 61.6663644618959 -0.22501039347067 1.01583847561041 88.747659762788 122.203066514639 0.731122245174396 1.03582419873833 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 149 854 6 0 ZTF_r 1047258872015 0 1.9987 209.738 15.5301 26.0367 9.5065e-06 0.0306286 0.0648184 1.29741e-05 2083 30. 0.050002 0.049517 19.2699 26.0367 1 2458801.7588773 854120220 -20.1360189205683 64.1705086641383 -0.349054249696883 1.03798436676781 -20.4789931060705 122.576583847562 -0.168196238267958 1.03697786886849 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 150 854 6 0 ZTF_r 1047259782015 0 1.8225 211.517 15.5161 26.0344 8.6846e-06 0.0291989 0.0943476 1.18869e-05 2089 30. 0.042564 0.044535 19.331 26.0344 1 2458801.7597801 854120220 -3.50356826429671 61.8353597358378 -0.0630272695569511 1.00042327412247 127.00004245289 120.246045958897 1.06328149109743 1.03289372747373 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 151 854 6 0 ZTF_r 1047260682015 0 1.9992 203.393 16.2525 25.9746 1.15871e-05 0.0337381 0.0978513 1.57899e-05 2077 30. 0.046359 0.044589 19.1548 25.9746 3 2458801.7606829 854120220 -69.7802646073583 64.260041020117 -1.20794292541047 1.05666885427872 -169.272963191364 121.101068461369 -1.40719672008446 1.03799997864404 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 152 1863 14 3 ZTF_r 1047299585515 0 1.7553 453.896 13.1417 26.1059 4.787e-06 0.0217558 0.0726105 8.94715e-06 2169 30. 0.049775 0.044666 19.6366 26.1059 2 2458801.7995833 1863120255 7.31522592552415 49.0326457772176 0.165957627055861 1.0041114221254 -22.7458363765649 96.6004138513481 -0.237048993687319 1.04456859902467 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 153 1863 14 3 ZTF_r 1047300035515 0 1.9633 455.769 13.1654 26.1025 6.8372e-06 0.0260518 0.0808623 1.27669e-05 2168 30. 0.046495 0.048891 19.513 26.1025 3 2458801.8000347 1863120255 59.7121044054893 57.6985704272488 1.15120356336768 0.912788310377243 199.371231601037 106.710688704858 1.88091756086229 1.05034423678878 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 154 854 6 0 ZTF_g 1048178712015 0 1.6818 97.392 12.4899 26.1661 1.65649e-05 0.0393562 -0.0879298 2.28841e-05 1958 30. 0.041168 0.040775 19.7565 26.1661 3 2458802.6787153 854120120 -0.0962292045471441 48.7728432879511 -0.00219474274826363 1.07982809834698 -99.167097586269 96.8176826142231 -1.03116487606796 1.04185432423961 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 155 854 6 0 ZTF_g 1048179642015 0 1.6052 96.7276 12.6637 26.1384 1.85139e-05 0.0401235 -0.0710672 2.58498e-05 1894 30. 0.04691 0.044288 19.754 26.1384 1 2458802.6796412 854120120 45.4143137449694 51.8594653361062 0.974135840199195 1.0523735973204 158.793514884718 100.858563314841 1.58502156970655 1.05166927441982 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 156 854 6 0 ZTF_g 1048180542015 0 1.6412 96.9279 12.6465 26.1473 1.69158e-05 0.0394893 -0.0698974 2.34901e-05 1969 30. 0.041532 0.042553 19.7332 26.1473 1 2458802.680544 854120120 22.2612013624212 50.7224932168765 0.488205655853672 1.00749876377907 -64.8455488835839 100.788809277035 -0.647713648513876 1.04237619824081 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 157 854 6 0 ZTF_g 1049193622015 0 2.2281 93.8972 10.151 26.126 2.12384e-05 0.04286 -0.0954915 2.98824e-05 1905 30. 0.056597 0.042898 19.7093 26.126 1 2458803.6936227 854120120 32.6639829889069 47.8087012570334 0.760005955999276 0.988312771649504 69.6107424418017 83.5486133360674 0.838788006155239 1.05681182356379 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 158 854 6 0 ZTF_g 1049194612015 0 2.4701 94.7831 9.95727 26.1331 2.13624e-05 0.0424652 -0.0866472 3.01527e-05 1798 30. 0.060403 0.048861 19.6616 26.1331 1 2458803.6946181 854120120 87.7831389944792 50.2715452260252 1.94242237899203 1.06711012044386 131.106569879087 82.5549809312905 1.59880819644645 1.07149065080086 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 159 854 6 0 ZTF_g 1049197882015 0 2.3308 94.893 10.0111 26.1195 2.04803e-05 0.0423785 -0.0706853 2.88203e-05 1869 30. 0.060442 0.048725 19.6787 26.1195 3 2458803.6978819 854120120 27.3066582442813 50.8021134118275 0.597917929164963 0.995045870678876 60.7726577452371 86.035306703405 0.711126250791632 1.06400771416354 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 160 854 6 0 ZTF_r 1049261712015 0 1.7544 133.045 17.8418 25.5948 1.82741e-05 0.041742 0.0503892 2.45223e-05 1917 30. 0.047817 0.049429 18.7391 25.5948 3 2458803.761713 854120220 -53.030480857638 74.2045566129219 -0.794968264553132 0.94628334365135 -43.5550164022946 145.110450640968 -0.302172322875542 1.04021051184042 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 161 854 6 0 ZTF_r 1049262672015 0 1.5997 171.485 15.8299 25.8142 1.30253e-05 0.0356723 0.064516 1.78031e-05 2074 30. 0.050665 0.051545 19.1976 25.8142 1 2458803.7626736 854120220 33.558622607431 61.2542647163795 0.609428271304291 0.957983497456748 82.8844167795654 121.794347448966 0.685111007555478 1.03917531220631 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 162 854 6 0 ZTF_r 1049264722015 0 1.5069 213.541 13.6888 26.0275 7.5138e-06 0.0272513 0.0876162 1.03192e-05 2102 30. 0.047256 0.05835 19.6115 26.0275 1 2458803.7647222 854120220 -53.5993016825946 47.9289747335231 -1.24398686195472 1.01445595982647 -187.416140936941 99.0440202867953 -1.90499536350381 1.02890485963893 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 163 854 6 0 ZTF_g 1050184912015 0 2.9336 96.1216 6.09986 26.1075 2.74359e-05 0.050838 -0.100736 3.78985e-05 2025 30. 0.129354 0.062462 20.0369 26.1075 1 2458804.684919 854120120 -17.5482137996026 34.857710789715 -0.560001068711098 0.948068315936927 -61.2765584523354 53.2259604788846 -1.15900697787363 1.0771277578359 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 164 854 6 0 ZTF_g 1050185822015 0 3.5996 95.9911 6.23506 26.0893 3.67405e-05 0.0545202 -0.0606197 5.20661e-05 1761 30. 0.141197 0.079622 19.8324 26.0893 3 2458804.6858218 854120120 -8.99053846189194 39.8918764892426 -0.250700984057121 1.05581180414801 44.078991429011 54.2529989081831 0.817943097439961 1.12787070804319 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
