# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 213.83766666666662 degrees
# Requested input Dec. = 49.32555 degrees
# Requested JD start = 2458511.603425926 days
# Requested JD end = 2459011.603425926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 500 758 11 0 ZTF_i 1110557854015 0 1.5921 986.32 13.0868 27.0773 2.8697e-06 0.0172353 0.19652 9.14198e-06 309 90. 0.063937 0.068993 20.6136 27.0773 2 2458865.0578588 758120340 575.15553729967 61.3217096004218 10.4333998656147 14.9615225381269 138.615882405023 121.743339328237 1.14625957459593 1.03856257507363 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 501 758 11 0 ZTF_i 1112472814015 0 2.0526 979.719 14.5941 27.0461 2.1221e-06 0.0148043 0.192796 6.75586e-06 310 90. 0.067375 0.059416 20.2037 27.0461 2 2458866.9728125 758120340 544.268768141305 72.308295030676 8.37298076632354 6.53580522271899 569.550525584481 130.773441893344 4.38457895457834 1.05215274459282 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 502 758 11 0 ZTF_r 1112539104015 0 1.7698 269.496 7.60337 26.3914 1.49132e-05 0.0250928 0.124618 1.98006e-05 308 30. 0.064542 0.063419 20.4938 26.3914 2 2458867.0391088 758120240 402.662614694049 36.4020513617494 12.3046779752173 5.76926754334993 -511.726124477864 68.298125635627 -7.54299806288687 1.03704788177897 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 503 758 11 0 ZTF_g 1112572914015 0 1.8836 271.08 8.08464 26.3826 1.71133e-05 0.0268265 -0.064179 2.31508e-05 303 30. 0.06351 0.058878 20.361 26.3826 2 2458867.0729167 758120140 516.853394791212 37.9325489883532 15.1568916790315 1.39990757114764 610.721300648475 67.5505409189495 9.10184486137344 1.0598056735234 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 504 758 11 0 ZTF_g 1113436004015 0 2.4661 258.333 5.93497 26.3133 2.23893e-05 0.030708 -0.0512827 3.05091e-05 299 30. 0.08447 0.065631 20.365 26.3133 2 2458867.9360069 758120140 278.566593504692 39.6617387771373 7.81289674368 2.30295990280126 -76.6535500004384 63.4180549374635 -1.2168429975666 1.08474879633308 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 505 758 11 0 ZTF_g 1113455324015 0 2.2461 261.139 5.99111 26.3444 3.30315e-05 0.0374856 -0.0665284 4.49737e-05 302 30. 0.086175 0.06768 20.4991 26.3444 2 2458867.9553241 758120140 444.148647995963 36.1096534285959 13.6823225807508 2.60656424873649 266.07679329083 59.9314071694229 4.46959029420246 1.0711870738671 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 506 758 11 0 ZTF_r 1113487954015 0 1.9463 268.526 7.21515 26.3879 1.54867e-05 0.0254053 0.119767 2.04939e-05 306 30. 0.072054 0.060489 20.4719 26.3879 2 2458867.9879514 758120240 199.181344506826 35.2643630318317 6.28300516830131 5.24333402662257 -598.360508447895 63.8964750083664 -9.42760145720142 1.04524290112895 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 507 758 11 0 ZTF_i 1113561744015 0 1.7929 993.664 12.9651 27.0496 2.3123e-06 0.0153691 0.196585 7.49022e-06 309 90. 0.065058 0.062268 20.5174 27.0496 2 2458868.0617477 758120340 459.126301267223 59.7350873860189 8.54982981168786 6.8502365552848 187.573867124338 112.121405038132 1.68422066997147 1.05173664694294 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 508 758 11 0 ZTF_i 1113578494015 0 1.8748 998.878 22.7228 27.0693 1.10374e-05 0.0337205 0.187975 3.58103e-05 310 90. 0.066607 0.068313 19.9525 27.0693 2 2458868.0784954 758120340 630.511480339684 96.5987986160412 7.2606595700138 5.93521027763497 849.044986377675 185.310952901332 4.61258948717279 1.0496305186781 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 509 758 11 0 ZTF_i 1117370264015 0 3.2355 946.958 17.0156 26.9747 7.4382e-06 0.0277182 0.195334 2.40449e-05 313 90. 0.088326 0.080269 19.5585 26.9747 2 2458871.8702662 758120340 -700.494512935453 126.477273806176 -6.16094090275436 5.40779177943346 -2095.39144671805 180.906347707771 -11.6607518497773 1.09852679843968 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 510 758 11 0 ZTF_g 1117448394015 0 3.0885 262.254 5.1809 26.3447 3.86414e-05 0.0400095 -0.0580072 5.36416e-05 294 30. 0.10314 0.071119 20.3498 26.3447 2 2458871.9483912 758120140 108.733152097797 40.1997851144618 3.00879810997446 1.86115725452846 -162.716733179505 58.1142404124201 -2.81880376611361 1.11143606603076 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 511 758 11 0 ZTF_g 1117473744015 0 3.1363 267.859 5.0905 26.3717 2.89072e-05 0.0349073 -0.072815 3.99317e-05 297 30. 0.107539 0.069574 20.3688 26.3717 2 2458871.97375 758120140 435.426292677255 38.364008661872 12.6254094234617 1.56218212401148 320.14079756315 54.1086944208677 5.95647275735619 1.0990678895062 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 512 758 11 0 ZTF_r 1117517994015 0 2.6444 252.951 7.23899 26.3403 2.06654e-05 0.0296953 0.129287 2.75426e-05 307 30. 0.081729 0.066869 20.119 26.3403 2 2458872.0179977 758120240 62.714343899474 47.2069195064807 1.47780122708813 4.1199678310737 -668.476397219878 74.5116770537306 -9.03185448007827 1.06949358908947 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 513 758 11 0 ZTF_r 1117537304015 0 2.2966 253.853 6.98554 26.3204 2.00445e-05 0.0289764 0.130166 2.65098e-05 308 30. 0.078361 0.059925 20.2746 26.3204 2 2458872.0373032 758120240 255.685750142273 42.5463547888923 6.68496239291541 4.52746890618693 -313.581088805662 71.7632760479167 -4.39908951856989 1.05573379206212 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 514 758 11 0 ZTF_i 1117554614015 0 2.454 987.259 13.9098 27.0259 2.0896e-06 0.0146823 0.202176 6.76587e-06 312 90. 0.074629 0.06732 20.1477 27.0259 2 2458872.0546181 758120340 285.760551290856 74.5267885437236 4.26525174013953 3.19899694755506 -216.625157142675 123.930992381214 -1.75972237330843 1.06786147210438 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 515 758 11 0 ZTF_g 1118431414015 0 1.826 224.298 5.56207 26.1786 3.039e-05 0.0360269 -0.0869034 4.0566e-05 306 30. 0.07936 0.063903 20.5762 26.1786 2 2458872.931412 758120140 374.697676879429 27.7497581659957 15.0202305521546 2.44587206755264 361.132332256216 50.3938242460533 7.21446694572204 1.04582578091463 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 516 758 11 0 ZTF_g 1118447514015 0 1.8878 161.962 6.15762 25.8193 3.24424e-05 0.036695 -0.0703067 4.53138e-05 286 30. 0.071275 0.064007 20.1787 25.8193 1 2458872.9475116 758120140 290.031421356305 26.6971594926861 12.0846700143231 2.02243566891178 315.330245977783 47.6146036747757 6.66715647777438 1.05266273303397 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 517 758 11 0 ZTF_i 1118508474015 0 1.6053 406.543 13.9583 26.0708 1.09947e-05 0.0335558 0.181447 3.57751e-05 310 90. 0.069217 0.066506 19.5624 26.0708 2 2458873.0084722 758120340 83.7610943100694 56.2893412638514 1.65527813137421 5.72295340195408 -795.781403530153 111.763255091006 -7.1681970645521 1.04229832591163 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 518 758 11 0 ZTF_i 1118529454015 0 1.6385 884.859 12.6324 26.9104 4.2617e-06 0.0209397 0.198806 1.37384e-05 311 90. 0.061155 0.063414 20.4649 26.9104 2 2458873.029456 758120340 448.233752554861 55.6934050447627 8.95273204690528 12.6778431926908 322.524477012147 107.717558013371 3.01433400375578 1.04265937949299 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 519 758 11 0 ZTF_r 1118551724015 0 1.5236 249.237 6.85008 26.3184 1.72845e-05 0.0269956 0.121191 2.29176e-05 309 30. 0.066933 0.074913 20.5921 26.3184 2 2458873.0517245 758120240 295.620018048489 30.2973411345547 10.8538576978779 8.96582326279464 -252.858563713067 58.76907143961 -4.33155696443922 1.03304422582424 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 520 758 11 0 ZTF_r 1118552624015 0 1.4193 235.622 7.07786 26.26 2.25566e-05 0.0309076 0.118495 2.9932e-05 311 30. 0.067342 0.078228 20.5289 26.26 1 2458873.0526273 758120240 337.336324084575 27.9419147072926 13.4295588480579 8.55105595930912 106.079699435398 54.4014994216704 1.96307369189609 1.03141918849916 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 521 758 11 0 ZTF_r 1118571374015 0 1.4189 250.683 7.50419 26.3259 1.9045e-05 0.028286 0.120412 2.52879e-05 305 30. 0.069752 0.07427 20.5311 26.3259 2 2458873.0713773 758120240 333.461772162935 34.5541267414806 10.7349724225158 4.47108197785768 -81.1171800829078 67.266484743242 -1.21402968015272 1.03754981983265 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 522 758 11 0 ZTF_g 1119383554015 0 2.1553 236.447 5.39045 26.2481 3.18451e-05 0.0366457 -0.0847286 4.26438e-05 303 30. 0.089544 0.062116 20.5269 26.2481 2 2458873.8835532 758120140 500.554113214583 32.0954484748727 17.3485182394278 1.78833516955029 716.07663624265 53.9557345657892 13.3609422499501 1.05951863328023 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 523 758 11 0 ZTF_g 1119410424015 0 1.9339 243.854 5.14277 26.2611 2.31563e-05 0.031072 -0.0731095 3.07432e-05 302 30. 0.089422 0.060789 20.6892 26.2611 2 2458873.9104282 758120140 389.818578850025 26.5316289185204 16.3438143502241 1.93093940040492 389.368645132625 45.9006369328722 8.53999185094433 1.05771977124561 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 524 758 11 0 ZTF_i 1119467824015 0 1.7284 936.734 12.0958 26.9944 5.1923e-06 0.0229722 0.195504 1.69133e-05 308 90. 0.066354 0.059386 20.5105 26.9944 2 2458873.9678241 758120340 481.886784934754 54.8716366634672 9.76904035186536 11.8965872753151 889.639649927944 106.184714286924 8.4346549328695 1.04180940108626 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 525 758 11 0 ZTF_i 1119487674015 0 2.072 977.477 12.4773 27.0191 2.4264e-06 0.015738 0.19145 7.8054e-06 309 90. 0.06914 0.058775 20.323 27.0191 2 2458873.9876736 758120340 593.682692375334 68.5625863025668 9.63212250872209 5.97551112992548 831.091098999957 124.775822903215 6.70553418042748 1.05187776694862 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 526 758 11 0 ZTF_r 1119517094015 0 1.8336 266.444 6.26537 26.379 1.7313e-05 0.0270269 0.118299 2.30316e-05 308 30. 0.073263 0.062027 20.6471 26.379 2 2458874.0170949 758120240 106.772558964765 30.7106089164957 3.86746173043487 16.6022969291978 -1320.96171608065 56.7494491553428 -23.433856874973 1.04342500387865 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 527 758 11 0 ZTF_r 1119528564015 0 1.8799 267.236 6.20319 26.3981 1.5247e-05 0.025289 0.11472 2.02867e-05 308 30. 0.071202 0.059501 20.6713 26.3981 2 2458874.0285648 758120240 354.273379651009 30.6023294554494 12.8777157638277 6.90894364650376 -309.795348963253 55.751553343625 -5.59413719901726 1.03864995455438 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 528 758 11 0 ZTF_i 1121351564015 0 4.106 917.353 11.2983 26.9447 5.9637e-06 0.0249193 0.205569 1.90882e-05 311 90. 0.097606 0.086526 19.7004 26.9447 2 2458875.8515625 758120340 -552.328769904172 114.929097081695 -5.34592020240196 2.66302691024871 -1051.51987740472 145.011490648322 -7.30012442148764 1.1724926652343 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 529 758 11 0 ZTF_i 1121409614015 0 3.1937 964.646 12.1301 26.9933 4.1157e-06 0.0204861 0.198886 1.36549e-05 309 90. 0.088797 0.076316 20.0198 26.9933 2 2458875.9096181 758120340 -69.4314482669837 87.6381244004198 -0.881288191513957 2.82207113303959 -375.526591371332 126.179307990446 -2.9961789344948 1.10146465123142 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 530 758 11 0 ZTF_g 1121472604015 0 3.1903 262.292 4.16344 26.3522 3.63092e-05 0.0391632 -0.0858644 4.97228e-05 299 30. 0.148977 0.066283 20.5407 26.3522 2 2458875.9726042 758120140 324.891436280828 33.6650472911369 10.735291370184 2.04269695993534 301.826219996364 47.3271658261525 6.42039369248842 1.1003205839931 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 531 758 11 0 ZTF_g 1121493614015 0 3.1399 265.097 4.2072 26.3699 3.37074e-05 0.0379575 -0.0898051 4.54771e-05 303 30. 0.141233 0.072121 20.5668 26.3699 2 2458875.9936111 758120140 327.804260789835 34.0174947230569 10.7193158847398 1.7786156172821 378.345385539385 48.4575383407387 7.86035726372915 1.10082315302692 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 532 758 11 0 ZTF_g 1121494564015 0 2.8616 265.857 4.21482 26.3655 3.89548e-05 0.0407375 -0.0888963 5.18054e-05 306 30. 0.13627 0.064853 20.6372 26.3655 1 2458875.9945602 758120140 247.376717206713 34.0983357531659 8.07012831889887 2.23437834003935 55.5564937323305 50.8402754599637 1.10012523354836 1.0898460514959 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 533 758 11 0 ZTF_r 1121507244015 0 2.5754 262.073 5.43067 26.3724 1.79277e-05 0.0275161 0.119659 2.38517e-05 307 30. 0.092629 0.063935 20.4741 26.3724 2 2458876.0072454 758120240 3.58745188519105 38.9268636394666 0.102515957500166 4.73141107195628 -681.97373800386 61.9176573291478 -11.0883857688106 1.06944349896169 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 534 758 11 0 ZTF_r 1121529474015 0 2.2514 265.383 5.57825 26.391 1.97063e-05 0.028832 0.114446 2.61824e-05 307 30. 0.086606 0.05934 20.5742 26.391 2 2458876.0294792 758120240 70.3767549538725 32.7484902517104 2.39052205936598 8.56484561866438 -814.479800628664 56.9057961561671 -14.4091713732759 1.04522450420809 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 535 758 11 0 ZTF_r 1121530384015 0 2.2981 263.64 5.58057 26.394 1.70901e-05 0.026915 0.11601 2.26835e-05 308 30. 0.088754 0.061254 20.577 26.394 1 2458876.0303819 758120240 29.456569752554 33.663141199473 0.973379809964535 6.94997746362206 -951.807259796252 57.6641204460756 -16.617226258557 1.04960604079025 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 536 758 11 0 ZTF_i 1122446064015 0 1.9851 976.982 10.1773 27.046 2.659e-06 0.0164677 0.191058 8.67816e-06 309 90. 0.070916 0.058954 20.6411 27.046 2 2458876.9460648 758120340 671.599199525416 55.8729802400032 13.3709767573004 20.8741761344291 1009.04825895085 105.70429391611 9.61024589820905 1.04095209907814 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 537 758 11 0 ZTF_i 1122497594015 0 1.7957 988.35 10.6193 27.0439 2.1607e-06 0.0149446 0.194277 6.99803e-06 312 90. 0.064003 0.060003 20.7169 27.0439 2 2458876.9975926 758120340 438.604902456708 52.1481283555643 9.35598586329912 9.36030395386533 362.79739156481 99.8787302881626 3.65684317188203 1.04370888667873 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 538 758 11 0 ZTF_g 1122518934015 0 1.9267 266.881 4.92998 26.3774 2.23673e-05 0.0306245 -0.0881645 2.97114e-05 305 30. 0.09419 0.06065 20.8455 26.3774 2 2458877.0189352 758120140 471.933202441023 26.0505525486054 20.1520111378886 2.98417678797619 490.191247840235 44.2020877321605 11.16446619191 1.05756214833474 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 539 758 11 0 ZTF_g 1122525544015 0 1.7602 268.735 4.9584 26.3895 3.04833e-05 0.0354596 -0.10015 4.03694e-05 304 30. 0.090576 0.066185 20.8831 26.3895 2 2458877.025544 758120140 365.764844288088 26.3644480857473 15.4325636744544 3.90742670349912 136.370571043764 46.831754959368 2.93153726152107 1.04851296097655 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 540 758 11 0 ZTF_r 1122549504015 0 1.5214 267.674 6.15025 26.3973 2.03257e-05 0.029244 0.116639 2.70602e-05 307 30. 0.073797 0.074581 20.7519 26.3973 2 2458877.0495023 758120240 377.167910051899 28.5136280479881 14.7142136033462 5.71005905711997 468.822439073949 54.6874396181982 8.63050068662766 1.03500677019594 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 541 758 11 0 ZTF_r 1122567954015 0 1.725 268.302 6.8381 26.4337 1.91167e-05 0.0283078 0.116609 2.53621e-05 307 30. 0.067604 0.057394 20.6463 26.4337 2 2458877.0679514 758120240 260.024581330834 32.2500603417451 8.96888953998144 8.2878183081376 -437.148541617006 61.7796409630968 -7.12358886091587 1.03490570341894 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 542 758 11 0 ZTF_i 1123447014015 0 2.4363 983.888 10.6513 27.0243 1.8757e-06 0.0139919 0.199945 6.0717e-06 313 90. 0.077734 0.061854 20.4095 27.0243 2 2458877.9470139 758120340 407.399295748961 68.1926928524489 6.64564647215564 5.45046716702947 -199.607641437442 114.49569472837 -1.75510538508605 1.06001116947407 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 543 758 11 0 ZTF_i 1123475984015 0 2.0117 978.637 9.79502 27.0322 2.1236e-06 0.0147567 0.19884 6.86897e-06 309 90. 0.068931 0.057377 20.6467 27.0322 2 2458877.9759838 758120340 477.860364827262 58.4480839203111 9.0946404241691 6.45980719431755 852.711070243557 107.855606070082 7.95929075586942 1.04675473154311 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 544 758 11 0 ZTF_r 1123496534015 0 2.0623 264.705 5.69492 26.3596 1.7143e-05 0.026924 0.12269 2.28501e-05 309 30. 0.082567 0.061262 20.6477 26.3596 2 2458877.9965394 758120240 176.370833157582 32.974556579166 5.94980323425851 6.40544929299108 -623.178894335324 58.5743645710361 -10.7107613482065 1.04524851097157 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 545 758 11 0 ZTF_r 1123512164015 0 2.1512 263.629 5.67723 26.3793 2.0461e-05 0.0293355 0.115244 2.72739e-05 308 30. 0.085403 0.060291 20.6197 26.3793 2 2458878.0121644 758120240 250.073806968608 29.4649398969007 9.44098803278041 7.51743892842915 -515.304518817001 51.5278416055368 -10.0678605630454 1.04303958386279 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 546 758 11 0 ZTF_g 1123538854015 0 2.8828 267.406 4.7711 26.3781 3.61688e-05 0.0390904 -0.0868111 4.89626e-05 304 30. 0.117506 0.068561 20.5199 26.3781 2 2458878.0388542 758120140 267.796980000553 35.1550821130236 8.47368585775301 2.24934912736173 165.63590136212 52.8897354360061 3.15281343937523 1.08449645633548 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 547 758 11 0 ZTF_g 1123550194015 0 3.235 267.002 4.78126 26.3751 3.55924e-05 0.0389154 -0.07876 4.85192e-05 303 30. 0.113479 0.071601 20.4245 26.3751 2 2458878.0501968 758120140 349.955042520212 38.7468975719271 10.0468547149531 1.3781004020327 333.32780957976 53.8478179570628 6.23187353334994 1.10817975177899 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 548 758 11 0 ZTF_r 1124339024015 0 3.8346 243.282 7.65021 26.2876 3.40368e-05 0.038249 0.136505 4.53314e-05 308 30. 0.113651 0.098849 19.6972 26.2876 2 2458878.8390278 758120240 -343.864931568391 72.6542504860212 -5.26479737891329 2.63901958864042 -762.576710154448 93.9858577443189 -8.16838539964833 1.13927257210732 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 549 758 11 0 ZTF_i 1124448174015 0 2.7966 970.465 10.9662 27.0104 2.4475e-06 0.015819 0.197901 7.92892e-06 309 90. 0.077637 0.072269 20.2571 27.0104 2 2458878.9481713 758120340 237.439124278031 72.5869202800496 3.63872062457481 3.58172818790757 -2.27986839374455 113.080587258354 -0.0202972366362457 1.07507510638293 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 550 758 11 0 ZTF_i 1124477414015 0 2.6514 981.772 10.5425 27.0257 2.1976e-06 0.0150216 0.196784 7.12632e-06 310 90. 0.07861 0.06711 20.3312 27.0257 2 2458878.977419 758120340 120.318778909292 72.9476831721773 1.83474922784372 2.20676850696564 -509.57074618685 116.907171369595 -4.38812032205192 1.07096238949141 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 551 758 11 0 ZTF_g 1124500404015 0 3.0342 268.268 5.05489 26.3781 3.41981e-05 0.0376095 -0.0809311 4.7012e-05 297 30. 0.101268 0.07045 20.4074 26.3781 2 2458879.0004051 758120140 249.010749205031 40.8692839808404 6.77759895308917 1.90268254499359 21.3230236612806 59.4102599452196 0.361328758235551 1.09477241923441 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 552 758 11 0 ZTF_g 1124506864015 0 3.1395 269.364 5.07598 26.378 3.1004e-05 0.0361494 -0.074174 4.26813e-05 298 30. 0.104167 0.067817 20.3771 26.378 2 2458879.0068634 758120140 238.173423203409 37.6786426850588 7.03157883405612 2.24201560390322 144.639119646528 53.8441340305734 2.70434793057429 1.09711398895329 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
