# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:10
#
# Requested input R.A. = 355.8565374999999 degrees
# Requested input Dec. = -18.215127777777777 degrees
# Requested JD start = 2458854.8929167013 days
# Requested JD end = 2459354.8929167013 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 344 6 3 ZTF_g 1298458312315 0 2.1187 132.302 4.4983 26.2854 7.80404e-05 0.0670831 -0.144761 0.000127212 342 30. 0.223337 0.07237 20.7522 26.2854 1 2459052.9583102 344120123 -64.2030462123058 21.7728879916038 -3.28015523215698 1.19383167671224 -156.310119381652 39.7193691214698 -3.9618674845446 1.05583411161658 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 10 344 6 3 ZTF_g 1301417442315 0 2.2616 121.356 4.81472 26.1891 6.1524e-05 0.0597236 -0.124689 0.000100425 345 30. 0.210118 0.071199 20.5368 26.1891 1 2459055.9174421 344120123 -77.9059373995728 23.5036716452415 -3.68714016490278 1.13178523604552 -120.569331124846 41.3069628217862 -2.93852087432819 1.06091625208615 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 11 344 6 3 ZTF_r 1301439592315 0 2.1293 270.012 5.67069 26.2724 1.80724e-05 0.0321132 0.11566 2.93323e-05 346 30. 0.157693 0.065924 20.5294 26.2724 1 2459055.9395949 344120223 -65.1757273688953 25.4788378071483 -2.84551627266335 1.19928248918247 -210.342321866481 46.0441628541164 -4.59904092897079 1.05222696251529 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 12 344 6 3 ZTF_r 1307402412315 0 1.7766 265.563 9.38685 26.2844 1.20719e-05 0.0262962 0.111616 1.96167e-05 345 30. 0.083352 0.06973 20.1396 26.2844 1 2459061.902419 344120223 5.02739066899613 35.5563989342293 0.157282232714669 0.973410901606338 39.9509714892197 70.676317993476 0.569073838629904 1.03130814603964 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 13 344 6 3 ZTF_g 1309418762315 0 2.85 128.814 17.062 26.2889 3.73934e-05 0.0379126 -0.057612 7.939e-05 222 30. 0.093408 0.097445 19.0925 26.2889 1 2459063.9187616 344120123 -41.8143266922016 93.7383527098636 -0.496206663252766 0.957519536113608 -22.1520226499724 144.222518435208 -0.154630622450636 1.07017378776065 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 14 344 6 3 ZTF_r 1322375852315 0 1.7359 251.064 7.10181 26.2074 1.15898e-05 0.0258183 0.111313 1.8692e-05 345 30. 0.102103 0.070462 20.3688 26.2074 1 2459076.8758565 344120223 -7.54495491683627 24.924012281365 -0.336739058732817 1.05094311005602 -1.73636281525911 49.3904701077188 -0.035392603368806 1.03330105632393 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 15 344 6 3 ZTF_g 1322439322315 0 3.251 113.268 6.30339 26.118 2.94122e-05 0.0387003 -0.0925966 5.57811e-05 301 30. 0.148471 0.088019 19.8688 26.118 1 2459076.9393287 344120123 -1.76274671842925 39.6948985968252 -0.049398074309268 0.981028628085285 54.9268234686171 56.7812298012712 0.973856307417456 1.09227907879773 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 16 344 6 3 ZTF_g 1335373642315 0 2.2936 103.991 5.58672 26.0302 3.62244e-05 0.0447045 -0.103289 6.0827e-05 323 30. 0.148058 0.075698 20.2039 26.0302 1 2459089.8736458 344120123 -31.7314812535598 29.2080949887491 -1.20848680976417 1.00236631740576 -51.2118954463933 51.1226601950935 -1.00849232633721 1.05288853890024 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 17 344 6 3 ZTF_r 1345334792315 0 2.0896 247.537 13.1914 26.2009 1.72818e-05 0.0313148 0.124242 2.83503e-05 335 30. 0.089064 0.078309 19.5497 26.2009 1 2459099.8347917 344120223 123.881148654918 60.3063988357715 2.28505484918463 0.953595439067452 207.621917377965 110.022042644674 1.89980351130239 1.0414754572438 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 18 344 6 3 ZTF_g 1345377222315 0 2.4789 110.432 13.1958 26.1319 4.66794e-05 0.0460103 -0.0392565 9.5422e-05 254 30. 0.104446 0.093623 19.32 26.1319 1 2459099.8772222 344120123 135.33358818004 66.3767755489747 2.26800624648343 1.02216150841274 57.3957595559849 110.197824456762 0.524350853419307 1.05951162151558 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 19 344 6 3 ZTF_r 1350392912315 0 1.8725 113.87 11.1269 25.3466 3.36641e-05 0.0431326 0.130664 5.52453e-05 324 30. 0.088322 0.076133 18.9479 25.3466 1 2459104.8929167 344120223 250.465599557124 46.9956478136426 5.92850576148278 1.10249489039074 244.65479706642 88.9912429407454 2.7677168343952 1.04279872968562 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 20 344 6 3 ZTF_g 1352293612315 0 2.362 38.7971 4.62072 24.8735 9.17396e-05 0.0603548 -0.0586407 0.000193606 227 30. 0.19543 0.087903 19.242 24.8735 1 2459106.7936111 344120123 64.658389348007 23.8673652340728 3.01352781326634 0.937983836993004 46.9809640371898 40.2237947894368 1.17585582813898 1.06553271377777 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 21 344 6 3 ZTF_r 1352337302315 33554432 1.6834 138.355 7.28263 25.5618 1.48951e-05 0.028834 0.129549 2.4421e-05 333 30. 0.102077 0.068141 19.7293 25.5618 1 2459106.8373032 344120223 268.752067082016 30.0315661962604 9.95471045129025 0.982789832828185 290.616025844845 58.918908411983 4.96569521372824 1.03227863694875 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 22 344 6 3 ZTF_g 1353336532315 0 2.0046 65.6375 5.16768 25.5137 5.10583e-05 0.0512425 -0.0818218 9.59206e-05 297 30. 0.150554 0.076198 19.8945 25.5137 1 2459107.8365394 344120123 163.036013815131 24.6074738860741 7.37006497441687 1.09017832824042 111.118856079006 44.7858949326136 2.49782321278229 1.04633495996615 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 23 344 6 3 ZTF_g 1354310282315 0 1.9879 58.3776 4.68076 25.3654 7.44012e-05 0.0622456 -0.0824436 0.000137141 302 30. 0.163686 0.070787 19.8858 25.3654 1 2459108.8102894 344120123 127.158917816315 22.1309930475582 6.39146952558586 1.14127464544408 185.196752318083 41.3194873778488 4.51225498988584 1.04679542692666 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 24 344 6 3 ZTF_r 1354378992315 0 2.1351 179.625 7.56071 25.8677 1.7236e-05 0.0311367 0.117623 2.85143e-05 333 30. 0.097129 0.077145 19.7947 25.8677 1 2459108.8789931 344120223 378.424663763226 38.2754285665426 10.9980115809928 0.980677103551523 420.960369642524 67.6303511325846 6.26635164323131 1.04292742804873 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 25 344 6 3 ZTF_r 1355378442315 0 2.9129 145.005 9.13138 25.6411 6.96932e-05 0.0609949 0.123457 0.000112055 318 30. 0.134234 0.134238 19.1273 25.6411 1 2459109.8784491 344120223 178.277285264348 59.1760101348219 3.35123692998712 0.873664993644663 131.232876635922 88.6734473762717 1.48992445337013 1.08563354157175 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 26 344 6 3 ZTF_r 1356272992315 0 2.1078 151.132 8.59838 25.6624 3.50102e-05 0.0444554 0.138032 5.72688e-05 333 30. 0.095234 0.084767 19.4718 25.6624 1 2459110.7729977 344120223 300.832099528505 39.706187713154 8.42792737149134 1.04416895332995 359.946426763405 70.7243064463851 5.12370788580088 1.04278153691825 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 27 344 6 3 ZTF_g 1356327532315 0 2.3662 79.079 5.71656 25.7259 5.37778e-05 0.0531134 -0.0758524 9.73888e-05 303 30. 0.137404 0.080372 19.8517 25.7259 1 2459110.8275347 344120123 210.811150507736 29.5982798709492 7.92285863701379 0.924890581608402 223.29425836148 49.4172967359227 4.54897723847665 1.05632941447753 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 28 344 6 3 ZTF_g 1357332232315 0 2.3484 100.79 5.57072 26.007 4.05352e-05 0.0476328 -0.103792 6.88186e-05 329 30. 0.138159 0.083088 20.1541 26.007 1 2459111.8322338 344120123 285.996082481187 31.0537232069689 10.2447462924544 0.941613617233759 281.921012404899 52.3088832477422 5.42584259158308 1.05072470303393 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 29 344 6 3 ZTF_r 1359293102315 0 1.8697 239.201 6.95977 26.1785 1.19628e-05 0.0262202 0.116071 1.97474e-05 339 30. 0.10353 0.071449 20.314 26.1785 1 2459113.7931019 344120223 442.386219381113 29.9018903465284 16.457268189036 1.08929317097288 353.951706319105 53.9683433055507 6.60267797008869 1.03797403890933 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 30 344 6 3 ZTF_g 1359360542315 0 2.0794 104.272 5.50341 26.0484 3.49464e-05 0.0446957 -0.0945797 5.84038e-05 335 30. 0.138469 0.080194 20.3184 26.0484 1 2459113.860544 344120123 257.164227394334 26.9549198265758 10.6127348274533 1.10381472294431 188.457027162554 48.0654198505651 3.94725140596313 1.0443122840771 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 31 344 6 3 ZTF_r 1360311552315 0 1.8057 243.457 6.88938 26.1806 1.31272e-05 0.02734 0.117256 2.12751e-05 341 30. 0.104539 0.06624 20.3342 26.1806 1 2459114.8115509 344120223 484.623370196071 27.364101242195 19.7005325371253 1.3183467135372 490.375307255262 50.1680182634499 9.84049261365772 1.03233423365172 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 32 344 6 3 ZTF_g 1360334492315 0 2.3165 111.673 5.40197 26.0976 3.95048e-05 0.0474258 -0.102311 6.52458e-05 338 30. 0.153891 0.08254 20.2815 26.0976 1 2459114.8344907 344120123 229.502782772732 30.1414274832458 8.46991282537261 0.954815518122033 176.838845109996 51.2024995073323 3.4769760581849 1.05070718721124 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 33 344 6 3 ZTF_g 1363314492315 0 2.1226 126.776 5.96853 26.2544 2.9878e-05 0.0412776 -0.114744 4.92096e-05 339 30. 0.124999 0.075717 20.4229 26.2544 1 2459117.8144907 344120123 283.065932527083 30.4948189305946 10.3256249520516 0.974819770890009 303.688945172435 54.2255461418202 5.63819692827578 1.05029214338578 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 34 344 6 3 ZTF_r 1363337122315 0 1.8065 266.119 6.76857 26.2955 1.27766e-05 0.0268676 0.113327 2.09594e-05 341 30. 0.105992 0.069322 20.4548 26.2955 1 2459117.8371296 344120223 437.443669789014 28.7182940659004 16.9440919343898 1.16066172659116 355.378587148165 53.6302618337931 6.67108587849269 1.03258615547585 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 35 344 6 3 ZTF_g 1370159012315 1 2.1643 98.8374 33.1675 26.0222 0.000116043 0.045931 -0.024572 0.000306147 119 30. 0.10638 0.095382 18.3139 26.0222 1 2459124.6590162 344120123 8.08509563750501 161.317908940782 0.0557516055308971 0.93636559460063 85.8846519603358 290.024916938826 0.298122971451076 1.05352697423933 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 36 344 6 3 ZTF_r 1370272382315 0 1.8749 262.036 27.0327 26.2873 2.53637e-05 0.0369383 0.13012 4.18229e-05 321 30. 0.088182 0.073622 18.9384 26.2873 1 2459124.7723843 344120223 189.111521942449 115.115196428402 1.82742739852928 1.02319818622668 142.220009963507 221.704535998593 0.645804873898185 1.04009775502006 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 37 344 6 3 ZTF_r 1372311482315 0 1.7634 263.222 17.4954 26.2485 2.5572e-05 0.0375533 0.119363 4.23559e-05 318 30. 0.083768 0.070738 19.4128 26.2485 1 2459126.8114815 344120223 235.747867188947 71.9470861066216 3.64493144156508 0.878683296924447 70.2471675823354 143.284819938177 0.493564400807989 1.03671438288853 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 38 344 6 3 ZTF_r 1374270532315 0 1.7854 242.647 12.4738 26.1918 1.25906e-05 0.0267244 0.113071 2.07923e-05 341 30. 0.080388 0.070447 19.7518 26.1918 1 2459128.7705324 344120223 261.169117448629 48.8659047418849 5.94525762410965 1.13106555167341 89.805171047397 95.2410776007863 0.949275421056209 1.03281469181944 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 39 344 6 3 ZTF_g 1374292752315 0 2.0785 105.828 12.9968 26.0858 2.80815e-05 0.0374939 -0.0570511 5.44753e-05 283 30. 0.085866 0.075187 19.4421 26.0858 1 2459128.7927546 344120123 122.188789539216 55.7807911148494 2.43669680699494 1.10218093532072 182.728370078614 103.356622895349 1.77984778344216 1.04524267281692 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 40 344 6 3 ZTF_r 1376256052315 0 2.0684 269.274 7.88459 26.3073 1.04745e-05 0.0242506 0.114284 1.71625e-05 338 30. 0.093227 0.070312 20.2178 26.3073 1 2459130.7560532 344120223 244.827810785666 36.1886122753551 7.52564314308315 1.07636261280122 279.234953805608 65.5823591807143 4.28645173484265 1.04068305032357 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 41 344 6 3 ZTF_g 1380249892315 0 2.6456 122.138 5.56163 26.2239 3.49053e-05 0.0433549 -0.100314 5.87298e-05 321 30. 0.158238 0.079972 20.2804 26.2239 1 2459134.7498958 344120123 27.6890230784084 33.9998323698123 0.90591126165507 0.922235065139066 14.158641257091 54.6442669428566 0.26085079584798 1.06813188089203 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 42 344 6 3 ZTF_r 1380294992315 0 2.5044 258.921 7.70432 26.2656 1.42876e-05 0.0286155 0.113454 2.35401e-05 339 30. 0.113325 0.079033 20.0347 26.2656 1 2459134.795 344120223 211.848746062048 38.1805418599472 6.17218040155958 1.0949202613938 288.046968576055 63.5755717002688 4.56129569466293 1.04927367685117 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 43 344 6 3 ZTF_g 1382231142315 0 1.8997 129.275 5.91846 26.2496 2.84652e-05 0.0402381 -0.0896224 4.62854e-05 342 30. 0.127242 0.070702 20.5462 26.2496 1 2459136.7311458 344120123 18.3267578524408 26.3346802580594 0.774127317197357 0.984726334234229 22.2818638776319 49.5191611489403 0.452995022378581 1.04863219108101 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 44 344 6 3 ZTF_r 1384274732315 0 2.5285 240.26 8.54583 26.1584 1.37882e-05 0.0283491 0.122923 2.2647e-05 348 30. 0.108538 0.080972 19.8064 26.1584 1 2459138.7747338 344120223 109.35723963463 45.8893960485264 2.65087957234548 1.00523099055047 131.130345370382 75.1922930554365 1.75567881263703 1.05249559893467 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
