# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 127.24880416666666 degrees
# Requested input Dec. = 12.419380555555556 degrees
# Requested JD start = 2458995.972 days
# Requested JD end = 2459495.972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 517 11 2 ZTF_r 1355503924215 0 3.3357 130.195 9.12623 25.9102 2.10631e-05 0.0535375 0.128273 3.60309e-05 891 30. 0.108709 0.088083 19.2903 25.9102 2 2459110.0039236 517120242 52.7380254516692 59.0874898233133 0.992848824734729 0.883450933694104 46.4810952596856 82.0077253925201 0.570606584764674 1.10813924261055 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 10 517 11 2 ZTF_r 1355508624215 0 3.1476 135.521 9.16857 25.9567 1.38265e-05 0.0437318 0.129276 2.38182e-05 896 30. 0.097963 0.075234 19.3683 25.9567 2 2459110.0086227 517120242 79.9345337055622 58.7146953890358 1.51440639487071 0.971006523021865 169.942574213076 83.7218235556033 2.04351912036896 1.09767373761293 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 11 517 11 2 ZTF_r 1355513334215 0 3.3995 141.391 9.56631 26.0002 1.77139e-05 0.0491733 0.127764 3.0313e-05 888 30. 0.107288 0.094523 19.3043 26.0002 2 2459110.0133333 517120242 87.2967153816483 58.6570911960817 1.65551142351468 0.938860452581522 -11.390035894748 79.806017351839 -0.143682755039268 1.12088944486516 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 12 517 11 2 ZTF_r 1355518044215 0 3.2952 142.396 10.431 26.0191 1.86856e-05 0.0505631 0.114923 3.19127e-05 890 30. 0.139007 0.110775 19.2497 26.0191 2 2459110.018044 517120242 14.2777874891403 64.2303031946957 0.247272456120991 0.970501721894126 36.3501617200646 89.6876184297622 0.408027136759255 1.10017321142262 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 13 517 11 2 ZTF_r 1355522744215 0 2.8858 147.404 13.6408 26.0364 1.48003e-05 0.0449282 0.13216 2.54882e-05 889 30. 0.094695 0.079444 19.0932 26.0364 2 2459110.0227431 517120242 34.4128492458421 77.3427786724882 0.49494354231751 0.913762965942573 142.527226450143 117.135664430596 1.22496556636338 1.07542034479592 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 14 517 11 2 ZTF_r 1357504644215 0 2.0544 156.716 9.44414 26.1268 4.762e-06 0.0256168 0.113607 8.07251e-06 904 30. 0.052628 0.052602 19.8883 26.1268 2 2459112.0046412 517120242 -3.60260601244098 38.8768430393242 -0.103081464349694 0.91006258096416 28.7417364239823 72.9431155830879 0.396683270808353 1.03551162292193 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 15 517 11 2 ZTF_r 1357509314215 0 1.9906 162.143 9.51657 26.1381 4.4288e-06 0.0246936 0.122369 7.55359e-06 900 30. 0.048158 0.055134 19.9331 26.1381 2 2459112.0093171 517120242 5.20043011322211 38.3257854792373 0.150939532703494 1.01062073263984 60.704740237296 71.248434986422 0.857753439315298 1.04111330239813 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 16 517 11 2 ZTF_r 1357513984215 0 1.819 164.733 9.71254 26.1676 4.2136e-06 0.0241021 0.119635 7.15268e-06 900 30. 0.050275 0.052937 20.0134 26.1676 2 2459112.0139815 517120242 -0.0284641812833202 32.9395453050068 -0.000961248993078789 0.953637359020063 -27.3076798040229 63.8646350875706 -0.430466698211799 1.0345164437604 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 17 517 11 2 ZTF_r 1357518654215 0 1.9134 167.585 10.6805 26.1839 4.5981e-06 0.0252136 0.123414 7.80183e-06 904 30. 0.05039 0.052687 19.8931 26.1839 2 2459112.0186574 517120242 99.8752710934594 40.2059252986939 2.76326611097436 1.05330202056848 16.2886707481069 75.9852279105357 0.215810050633393 1.03727229301839 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 18 517 11 2 ZTF_r 1357523334215 0 1.9474 169.327 13.5947 26.1933 5.9287e-06 0.0287228 0.125173 1.01114e-05 905 30. 0.04924 0.055949 19.6147 26.1933 2 2459112.0233333 517120242 -24.9475695349761 52.4493840220884 -0.5291059565883 0.964816370307942 103.90604008796 98.7433323341933 1.05937130916488 1.0410062471726 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 19 517 11 2 ZTF_r 1370463844215 0 2.0651 179.368 18.1557 26.2549 8.2642e-06 0.0334056 0.125568 1.37922e-05 892 30. 0.057428 0.060236 19.2641 26.2549 1 2459124.9638426 517120242 -120.265085071276 76.9462651514269 -1.73862859924739 0.96741548501994 48.9873731699918 142.799528605162 0.345360425405446 1.0428502950568 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 20 517 11 2 ZTF_g 1370524794215 0 2.0047 115.193 16.7374 26.2927 1.17127e-05 0.0352657 -0.0502151 2.54853e-05 730 30. 0.046768 0.047077 19.3949 26.2927 1 2459125.0247917 517120142 -85.7331124846934 79.4039128063289 -1.20105110767574 0.924484449146259 -126.28286454017 147.981216320835 -0.859118407453052 1.04906674577129 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 21 517 11 2 ZTF_g 1372485994215 0 2.0732 109.523 13.9724 26.2353 1.09063e-05 0.0340706 -0.047032 2.34294e-05 717 30. 0.046397 0.048455 19.5149 26.2353 1 2459126.9859954 517120142 -39.8740796508196 60.0182954748775 -0.739029570324919 1.01583113903056 -101.620290318529 110.132573742342 -0.928923254439531 1.0458739256059 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 22 517 11 2 ZTF_r 1372520124215 0 1.8893 199.57 12.6276 26.3488 5.1133e-06 0.0259601 0.114032 8.67103e-06 863 30. 0.047746 0.04669 19.9929 26.3488 1 2459127.0201273 517120242 74.0715952525625 39.5083034158795 2.08553805412323 0.997794095970889 284.749766137176 73.5668104493572 3.89669703558103 1.04005831733205 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 23 517 11 2 ZTF_g 1374467404215 0 2.1582 73.9393 15.8012 25.8377 3.84584e-05 0.057317 -0.0436871 9.20582e-05 613 30. 0.050903 0.051119 18.9449 25.8377 1 2459128.9674074 517120142 19.6535122747977 68.3791857009024 0.319720917618622 1.00429795498599 115.818143723657 123.346524813906 0.945289587697219 1.04832962243345 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 24 517 11 2 ZTF_r 1374519754215 0 1.9581 185.364 13.4818 26.2872 5.2596e-06 0.0267317 0.115968 8.79389e-06 903 30. 0.046755 0.051989 19.6965 26.2872 1 2459129.0197569 517120242 1.43871514348294 53.6676215755126 0.0298206611003081 0.95864359798573 -143.488625016507 101.848152665023 -1.41833725385976 1.0386792624742 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 25 517 11 2 ZTF_g 1376498354215 0 2.822 115.869 10.8649 26.3207 1.21701e-05 0.0372912 -0.0501109 2.50527e-05 769 30. 0.052647 0.056716 19.6417 26.3207 1 2459130.9983565 517120142 -73.4377406212349 56.3753182278169 -1.44905577362195 1.01720661652837 -26.6884245468575 87.8153341457323 -0.305962197639744 1.07344396490909 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 26 517 11 2 ZTF_r 1376523504215 0 2.2757 176.927 12.2278 26.2532 4.9281e-06 0.0258732 0.117612 8.23421e-06 898 30. 0.049164 0.053329 19.6191 26.2532 1 2459131.0235069 517120242 -24.8212005371114 57.0077023718597 -0.48433298455335 0.953769742365321 -69.1654444225676 100.48563037614 -0.692947612604265 1.04239024129015 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 27 517 11 2 ZTF_g 1381473764215 0 1.9687 110.222 7.22648 26.2597 6.2856e-06 0.029329 -0.0635768 1.06895e-05 903 30. 0.054983 0.050639 20.3074 26.2597 1 2459135.9737616 517120142 -23.6376427886165 29.8347860837066 -0.881324895417862 1.0466626018802 -8.45298769684559 54.8913275569299 -0.15503212318011 1.04596303415885 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 28 517 11 2 ZTF_r 1381504304215 0 2.0121 195.14 8.7562 26.3522 4.1804e-06 0.0238234 0.118491 6.95725e-06 908 30. 0.050352 0.050236 20.2188 26.3522 1 2459136.0043056 517120242 -30.5463620301441 31.6222864256267 -1.07453614225258 1.01312566991807 -31.7859076984329 58.373286975563 -0.548195746266223 1.03837953003705 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 29 517 11 2 ZTF_g 1383477194215 0 2.0947 104.172 6.23783 26.1975 6.1221e-06 0.0286625 -0.068597 1.03641e-05 896 30. 0.057669 0.051654 20.3127 26.1975 1 2459137.9771991 517120142 -13.7295689392731 30.0931730009002 -0.507508968551613 0.908186482817722 65.3874941726123 54.1855358279955 1.21486078714604 1.04882289489052 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 30 517 11 2 ZTF_r 1383513804215 0 1.7016 179.552 8.19911 26.265 3.9201e-06 0.0229848 0.114961 6.50752e-06 906 30. 0.04524 0.051576 20.3234 26.265 1 2459138.0138079 517120242 -44.8054569898392 27.9220764725119 -1.78499909448014 1.03780784257261 12.0144534534435 55.5488030626781 0.21774315236019 1.03199113697231 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 31 517 11 2 ZTF_g 1385455474215 0 2.1378 70.1124 5.94178 25.7514 1.01967e-05 0.0363307 -0.0614689 1.83127e-05 858 30. 0.065686 0.054962 19.9451 25.7514 1 2459139.9554745 517120142 17.6556341759584 26.5245978489476 0.740439049572909 0.994959305703822 6.09832266418864 47.6199624992915 0.12892482261593 1.04761710567848 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 32 517 11 2 ZTF_r 1385496974215 0 1.7744 163.486 7.78318 26.1533 4.0466e-06 0.0231674 0.115178 6.66497e-06 901 30. 0.046612 0.056814 20.2467 26.1533 1 2459139.9969792 517120242 -30.1112618608414 26.4002278012163 -1.26875007955252 1.02157150944909 -31.9106614601342 51.7838977500837 -0.620377820072327 1.03520400231947 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 33 517 11 2 ZTF_g 1387476844215 0 2.4591 115.923 5.6963 26.3249 7.1317e-06 0.0311411 -0.0868387 1.21105e-05 890 30. 0.073134 0.055442 20.3881 26.3249 1 2459141.9768403 517120142 20.2816426720906 28.4587800345262 0.792759854198359 0.94962997742797 -12.494246583957 47.8723120581946 -0.262748873258193 1.05158278675117 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 34 517 11 2 ZTF_r 1387514694215 0 2.1934 198.381 7.43552 26.3759 5.0287e-06 0.0262315 0.10732 8.45418e-06 904 30. 0.061258 0.06228 20.372 26.3759 1 2459142.0146991 517120242 0.427226723170901 29.9438579678085 0.0158710425907048 1.04332479347509 13.7407789214167 53.7888700055856 0.257178183081192 1.04174961559602 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 35 517 11 2 ZTF_r 1389483884215 0 1.7398 199.379 7.37613 26.3712 3.4952e-06 0.0218369 0.110568 5.79877e-06 902 30. 0.049379 0.05396 20.5129 26.3712 1 2459143.9838889 517120242 26.021596476038 23.4619923679724 1.23374058017334 1.08663572454815 87.042496928805 46.4340495762715 1.88716543039533 1.03245547898212 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 36 517 11 2 ZTF_g 1389509404215 0 2.0887 121.649 5.19813 26.3794 5.6984e-06 0.0279368 -0.0975868 9.51592e-06 907 30. 0.07018 0.055639 20.665 26.3794 1 2459144.0094097 517120142 -38.1273877776398 22.6593541637141 -1.8717348435959 1.01491865045516 -67.6397994753336 40.9579769913518 -1.66256642584735 1.04384535403822 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 37 517 11 2 ZTF_g 1391463994215 0 2.3119 111.779 4.96677 26.2814 6.437e-06 0.0295325 -0.0862063 1.07525e-05 900 30. 0.078524 0.048883 20.5497 26.2814 1 2459145.9639931 517120142 1.15884635225983 24.5530026335666 0.0525020243115997 1.05422694657431 4.56639220500488 41.9103612800994 0.109689990227201 1.05635995913224 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 38 517 11 2 ZTF_r 1391518854215 0 1.9249 195.7 6.73681 26.351 3.1206e-06 0.0206991 0.108539 5.20487e-06 912 30. 0.049621 0.047822 20.5362 26.351 1 2459146.0188542 517120242 29.0074610146003 24.1015449997744 1.3388121189658 1.02216287836542 43.1312924564337 45.4115209065519 0.956184318997737 1.03551735836097 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 39 517 11 2 ZTF_g 1395499594215 0 2.6919 119.892 6.08083 26.3643 7.0901e-06 0.0309721 -0.0931236 1.20844e-05 885 30. 0.06628 0.05419 20.2878 26.3643 1 2459149.9995949 517120142 14.1993684718052 30.7956226043129 0.512902530257355 1.00564075303063 5.54212627824064 49.5148491969065 0.112682415640658 1.0559427572052 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 40 517 11 2 ZTF_g 1396507304215 0 2.1762 127.757 5.63967 26.4351 5.4633e-06 0.0272651 -0.0976052 9.13993e-06 897 30. 0.061734 0.050766 20.5904 26.4351 1 2459151.0073032 517120142 -51.4023451552784 27.6553766991596 -2.06756016479967 0.928917523613084 -56.1157671595176 48.9805254852763 -1.15339126153178 1.04812351593332 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 41 517 11 2 ZTF_r 1396526654215 0 2.6746 209.327 7.63242 26.4331 5.2375e-06 0.0266344 0.115896 8.75426e-06 892 30. 0.057348 0.056438 20.1802 26.4331 1 2459151.0266551 517120242 -32.9803106294886 38.4039640207022 -0.955286166423441 1.03300221641411 -38.0535287771383 61.2826381209946 -0.625133360075342 1.05948053275522 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 42 517 11 2 ZTF_r 1398481924215 0 2.4084 207.552 12.6974 26.4237 4.2928e-06 0.024156 0.114561 7.12427e-06 902 30. 0.050052 0.051353 19.7952 26.4237 1 2459152.9819213 517120242 -19.3622968499896 55.3534675553905 -0.389105028465732 0.947551751539001 -91.6437024346506 96.748920430086 -0.953611964176188 1.04924431611191 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 43 517 11 2 ZTF_g 1398541624215 0 2.1259 129.162 9.54269 26.436 6.7093e-06 0.0299623 -0.0638982 1.16659e-05 878 30. 0.044731 0.04978 20.0998 26.436 1 2459153.0416204 517120142 58.0884146207742 44.6630891034961 1.44675691618554 0.944313441521515 -20.0200835386329 80.3636612223802 -0.250796437675321 1.04479929761401 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 44 517 11 2 ZTF_r 1401497684215 0 1.4782 208.665 12.8292 26.4123 4.6668e-06 0.025247 0.105942 7.7472e-06 912 30. 0.046815 0.06465 20.0419 26.4123 1 2459155.9976852 517120242 72.2831419724392 40.9229186888916 1.96483109418425 0.981161306877771 45.8682650315249 84.0040265754824 0.54970210736322 1.02616288524007 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
