# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:31
#
# Requested input R.A. = 216.77173333333332 degrees
# Requested input Dec. = 63.59416944444445 degrees
# Requested JD start = 2459387.8647917015 days
# Requested JD end = 2459887.8647917015 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 822 11 1 ZTF_r 1869391384115 0 1.8512 193.643 11.8254 26.3874 9.3322e-06 0.0248641 0.112984 1.44528e-05 407 30. 0.078922 0.075343 19.9505 26.3874 1 2459623.8913889 822120241 22.1987907388998 49.0850108989889 0.50307788519112 0.97421621692695 17.5238037606546 92.9328475851013 0.18983414417661 1.04754320548248 null null null null null 2458187.013391 2458218.943692 57
 54 822 11 1 ZTF_g 1871349014115 0 2.847 163.77 17.2281 26.3485 3.69777e-05 0.0410815 -0.0525735 7.73679e-05 255 30. 0.094959 0.093585 19.142 26.3485 1 2459625.8490162 822120141 95.3295047053795 101.862056934372 1.04104546330066 0.906157837786014 101.042937959285 154.900203332873 0.656703256491785 1.07541636738829 null null null null null 2458202.807349 2458230.892014 57
 55 822 11 1 ZTF_r 1871434224115 0 1.8837 198.092 13.3299 26.443 9.072e-06 0.0244715 0.110221 1.39879e-05 407 30. 0.078032 0.072688 19.8514 26.443 1 2459625.9342245 822120241 -60.9229328127785 55.3215328500569 -1.22501497594503 1.0788236963502 0.278647507465325 106.845104239606 0.00262552239951933 1.0408936046954 null null null null null 2458187.013391 2458218.943692 57
 56 822 11 1 ZTF_g 1874392174115 0 2.6913 169.052 15.925 26.3703 3.53721e-05 0.0424284 -0.0529049 7.32104e-05 286 30. 0.096135 0.088352 19.2948 26.3703 1 2459628.8921759 822120141 -108.392421799958 84.2548191973198 -1.43106371400333 1.16524162078497 -158.664315511886 131.792726432982 -1.21200109542329 1.07806280128444 null null null null null 2458202.807349 2458230.892014 57
 57 822 11 1 ZTF_r 1874424014115 0 2.3477 197.414 13.8614 26.417 1.20188e-05 0.0281074 0.10861 1.84877e-05 407 30. 0.087466 0.080207 19.6222 26.417 1 2459628.9240162 822120241 12.7031369599651 67.1525116599053 0.210427996695885 0.948004912986884 64.2011412199812 114.137704028869 0.566276850842878 1.06628778101937 null null null null null 2458187.013391 2458218.943692 57
 58 822 11 1 ZTF_r 1876370164115 0 1.5981 196.117 11.1519 26.4091 1.68713e-05 0.0335387 0.106636 2.60585e-05 407 30. 0.077574 0.079059 20.1699 26.4091 1 2459630.870162 822120241 49.2653448228791 42.7978777789952 1.28048381607266 0.979409987466844 132.442409059132 86.0603990068836 1.54931208596351 1.04199988026479 null null null null null 2458187.013391 2458218.943692 57
 59 822 11 1 ZTF_g 1876426704115 0 1.9195 172.182 11.5344 26.3972 1.80134e-05 0.0341557 -0.0612363 2.96676e-05 388 30. 0.080463 0.078491 19.9767 26.3972 1 2459630.9267014 822120141 80.4769461879276 46.2312968517128 1.936378326522 0.95786301178836 71.9684583025814 86.9006867014624 0.833746806384313 1.04988216279861 null null null null null 2458202.807349 2458230.892014 57
 60 822 11 1 ZTF_g 1883364794115 0 2.9743 165.908 6.53112 26.3425 1.94762e-05 0.0353181 -0.0518462 3.19156e-05 387 30. 0.100613 0.096322 20.1539 26.3425 1 2459637.8647917 822120141 276.659959676345 40.4153474242115 7.61473499697946 0.978492177549304 295.843114911418 58.6798304165475 5.07560490883192 1.10489255913252 null null null null null 2458202.807349 2458230.892014 57
 61 822 11 1 ZTF_r 1883408244115 0 2.7767 195.034 7.83484 26.3981 1.15401e-05 0.0276245 0.116058 1.75999e-05 410 30. 0.090888 0.088565 20.0759 26.3981 1 2459637.9082407 822120241 242.858221578908 43.1153499342287 6.26578799381021 1.02564321772447 261.793955396641 65.6368948078168 4.01538118950046 1.08772446055517 null null null null null 2458187.013391 2458218.943692 57
 62 822 11 1 ZTF_r 1885306154115 33554432 4.3321 188.8 8.24042 26.3573 6.03967e-05 0.0635666 0.122328 9.41665e-05 403 30. 0.145571 0.118283 19.598 26.3573 1 2459639.8061574 822120241 205.073563689527 55.9127175778101 4.07994095853173 1.01229883510055 234.906431413195 68.845759705678 3.43504873437513 1.18744734497876 null null null null null 2458187.013391 2458218.943692 57
 63 822 11 1 ZTF_g 1885345944115 0 3.2055 165.04 6.76364 26.3533 2.04457e-05 0.0363506 -0.0681185 3.4215e-05 380 30. 0.112669 0.097527 20.0527 26.3533 1 2459639.8459491 822120141 279.47817716152 41.5159692332239 7.48837391285108 0.987257667417775 209.421443534477 58.5045092638275 3.60368647919041 1.09167826410214 null null null null null 2458202.807349 2458230.892014 57
 64 822 11 1 ZTF_r 1887331164115 0 1.7718 187.899 7.78496 26.3697 9.1221e-06 0.0246123 0.111176 1.41027e-05 407 30. 0.079553 0.075911 20.4428 26.3697 1 2459641.831169 822120241 338.441654808222 32.5210117345528 11.5764276758929 0.961929408786642 408.339619271423 60.8048406400098 6.76080729386043 1.04547733583433 null null null null null 2458187.013391 2458218.943692 57
 65 822 11 1 ZTF_g 1887342344115 0 1.9755 147.555 6.43884 26.2298 1.83656e-05 0.0350561 -0.090092 2.85966e-05 406 30. 0.089038 0.073351 20.4196 26.2298 1 2459641.8423495 822120141 309.600355802433 26.6089123349081 12.9428265016817 1.05449699789269 315.059691349078 47.3340022678454 6.70092578908566 1.04400407461969 null null null null null 2458202.807349 2458230.892014 57
 66 822 11 1 ZTF_g 1918321084115 0 1.6023 161.078 4.50671 26.3231 1.77252e-05 0.0343858 -0.0957022 2.70184e-05 411 30. 0.103201 0.080565 20.9275 26.3231 1 2459672.821088 822120141 41.9515497324754 18.2752376215013 2.55352301959891 0.955015326249471 -7.58225512986491 34.4236274898612 -0.221746591252103 1.04279610238478 null null null null null 2458202.807349 2458230.892014 57
 67 822 11 1 ZTF_r 1921219134115 0 1.5127 168.664 8.56606 26.2452 1.25805e-05 0.0289825 0.105328 1.93967e-05 409 30. 0.082788 0.086726 20.3327 26.2452 1 2459675.7191319 822120241 146.979605867766 31.3030591604131 5.22306099486756 1.01497534474939 243.741689781771 62.4787269387308 3.9274696542191 1.04011665820957 null null null null null 2458187.013391 2458218.943692 57
 68 822 11 1 ZTF_g 1921366014115 0 1.7527 160.06 5.8113 26.3109 1.34256e-05 0.0299432 -0.0680362 2.0805e-05 407 30. 0.088186 0.077834 20.6811 26.3109 1 2459675.8660185 822120141 38.7825403927494 22.9992051460696 1.87576413391495 0.961283436929288 30.9993533021701 42.8721061757228 0.727935679257052 1.05309792734733 null null null null null 2458202.807349 2458230.892014 57
 69 822 11 1 ZTF_g 1923306794115 0 2.7662 159.601 7.43962 26.2872 2.04022e-05 0.0360464 -0.044887 3.4321e-05 383 30. 0.085414 0.091953 20.0357 26.2872 1 2459677.806794 822120141 51.3911382629331 39.3145635538235 1.45408427993291 0.928231006959706 92.1151775975252 61.0491876764566 1.519030508808 1.08344602359844 null null null null null 2458202.807349 2458230.892014 57
 70 822 11 1 ZTF_r 1923388514115 0 2.8443 185.477 7.51949 26.3418 1.03242e-05 0.0260173 0.11329 1.59277e-05 405 30. 0.087748 0.087609 20.0744 26.3418 1 2459677.8885185 822120241 124.077219343348 41.5747808708685 3.31983794348396 0.968843279289433 153.183327281952 64.4149490942714 2.39408752118845 1.08768260722999 null null null null null 2458187.013391 2458218.943692 57
 71 822 11 1 ZTF_r 1925218684115 0 1.7435 182.252 9.78621 26.3333 9.7201e-06 0.0253254 0.113606 1.49612e-05 408 30. 0.083834 0.078631 20.1617 26.3333 1 2459679.7186806 822120241 133.558005066029 37.2932253478377 3.9837747909152 0.975854101414405 128.763340304384 72.7639655102319 1.78152149763598 1.03991982461997 null null null null null 2458187.013391 2458218.943692 57
 72 822 11 1 ZTF_g 1925282604115 0 1.9334 163.056 8.71655 26.3338 1.42876e-05 0.030951 -0.0588892 2.23763e-05 405 30. 0.083966 0.082704 20.2382 26.3338 1 2459679.7826042 822120141 42.2468141177678 35.4433952742329 1.3259081704951 0.940808131293698 -22.510105612873 65.668642364367 -0.34509183764684 1.04719108304759 null null null null null 2458202.807349 2458230.892014 57
 73 822 11 1 ZTF_g 1928195984115 0 2.3041 152.338 13.8467 26.2555 2.28089e-05 0.0362656 -0.0248895 4.32378e-05 334 30. 0.090677 0.088401 19.4668 26.2555 1 2459682.6959838 822120141 -92.3241479690465 70.3267013238227 -1.4603261499982 0.985183480420927 -42.1676372078911 121.182896534305 -0.350310480147502 1.05941609399137 null null null null null 2458202.807349 2458230.892014 57
 74 822 11 1 ZTF_r 1928347744115 0 2.5595 189.132 11.6172 26.3664 1.3029e-05 0.0296101 0.114143 1.98142e-05 414 30. 0.088629 0.09031 19.6995 26.3664 1 2459682.8477431 822120241 160.454009409308 58.6646674779907 3.04248721136871 1.00369840965016 146.801173539442 94.7635708656765 1.55956436148769 1.07400712131804 null null null null null 2458187.013391 2458218.943692 57
 75 822 11 1 ZTF_r 1930356274115 0 1.9382 193.57 13.3623 26.3781 1.05821e-05 0.0264512 0.118917 1.62673e-05 408 30. 0.082585 0.081884 19.7802 26.3781 1 2459684.8562731 822120241 80.3874765488439 58.3482019833115 1.53255376482307 0.973210525782623 7.2839104697739 108.660592967154 0.0674850727906811 1.05197515425243 null null null null null 2458187.013391 2458218.943692 57
 76 822 11 1 ZTF_g 1930466144115 0 2.4272 166.425 15.2831 26.3637 2.4313e-05 0.0372198 -0.0447454 4.73602e-05 320 30. 0.090262 0.090008 19.4543 26.3637 1 2459684.9661458 822120141 51.201538080451 76.6068593700581 0.743481472314589 0.96829130894858 -162.600617521691 127.465965280868 -1.28423098413143 1.07671290875063 null null null null null 2458202.807349 2458230.892014 57
 77 822 11 1 ZTF_r 1933407264115 0 1.9478 186.595 13.5974 26.3603 1.17492e-05 0.0278836 0.11757 1.81032e-05 408 30. 0.082366 0.087912 19.7719 26.3603 1 2459687.9072685 822120241 72.2578991500916 60.223867107789 1.33466260552124 0.961886619318892 96.5161508091837 111.849979522437 0.868718913072666 1.05774329379813 null null null null null 2458187.013391 2458218.943692 57
 78 822 11 1 ZTF_g 1936305624115 0 2.4279 164.582 6.30842 26.3308 1.56696e-05 0.032452 -0.0596416 2.43435e-05 408 30. 0.089336 0.082874 20.4683 26.3308 1 2459690.805625 822120141 34.476401055084 28.9047732815203 1.32680517858016 0.967989187619777 69.270759859215 50.3427975577772 1.38524884979461 1.06231541246403 null null null null null 2458202.807349 2458230.892014 57
 79 822 11 1 ZTF_r 1936347264115 0 1.8873 186.419 8.88632 26.3578 9.8891e-06 0.0256674 0.113464 1.5103e-05 413 30. 0.080203 0.074608 20.2097 26.3578 1 2459690.8472685 822120241 91.3530183041805 40.4646711903941 2.51131786636856 0.969849575907862 160.551122335329 75.7608240251428 2.13345677612892 1.04832136862253 null null null null null 2458187.013391 2458218.943692 57
 80 822 11 1 ZTF_r 1940310384115 0 2.1477 174.917 7.5648 26.2682 8.7856e-06 0.0240754 0.114237 1.34783e-05 410 30. 0.079584 0.076489 20.3147 26.2682 1 2459694.8103819 822120241 28.048629853528 32.3670063369255 0.963970890559266 0.93569296409237 0.0349372897782366 59.3334008534253 0.000592795860832175 1.05771384224232 null null null null null 2458187.013391 2458218.943692 57
 81 822 11 1 ZTF_g 1940388144115 0 2.8778 144.904 5.95342 26.1889 2.1824e-05 0.0376795 -0.0427833 3.6148e-05 388 30. 0.101517 0.097665 20.1908 26.1889 1 2459694.8881481 822120141 55.7695252327926 32.0340085213316 1.93660238191107 0.936765592653908 112.814380724741 49.4671018423778 2.29595403489738 1.10086557607749 null null null null null 2458202.807349 2458230.892014 57
 82 822 11 1 ZTF_g 1942226414115 0 2.324 157.696 5.75807 26.2904 2.11233e-05 0.0374673 -0.08411 3.27475e-05 408 30. 0.093662 0.084528 20.4848 26.2904 1 2459696.726412 822120141 20.0427330719194 26.4262363137875 0.84367742678492 0.959430591438084 27.7328495964142 45.0888643042383 0.619213465783137 1.0656115781404 null null null null null 2458202.807349 2458230.892014 57
 83 822 11 1 ZTF_r 1944386484115 0 2.3736 178.385 6.91177 26.2973 9.3459e-06 0.0250138 0.114616 1.43369e-05 413 30. 0.086245 0.07947 20.2889 26.2973 1 2459698.8864815 822120241 48.6494955008702 33.8655770118141 1.59799222675656 1.06382210650472 5.41116515810704 57.6909988026812 0.0944273765377174 1.06557076966261 null null null null null 2458187.013391 2458218.943692 57
 84 822 11 1 ZTF_g 1946261804115 0 1.766 160.458 6.18251 26.2997 1.42171e-05 0.0307664 -0.0668685 2.20468e-05 407 30. 0.08677 0.079663 20.6075 26.2997 1 2459700.7618056 822120141 42.3793626353962 24.3916135896905 1.93271888651443 0.922758065396363 108.246415544828 45.5736463608644 2.39119469437607 1.05266467187152 null null null null null 2458202.807349 2458230.892014 57
 85 822 11 1 ZTF_r 1946283394115 0 2.0525 184.531 7.83502 26.3379 8.8065e-06 0.0240966 0.113436 1.36618e-05 406 30. 0.081775 0.077902 20.3671 26.3379 1 2459700.7833912 822120241 51.7367750424633 31.4007441507033 1.83279636441051 0.968353261807481 -8.59327589108448 58.2365094118162 -0.148552036961009 1.05541019627076 null null null null null 2458187.013391 2458218.943692 57
 86 822 11 1 ZTF_g 1948309784115 0 2.5919 159.813 4.75312 26.3178 1.60262e-05 0.0327464 -0.0956191 2.49437e-05 406 30. 0.106027 0.082078 20.6859 26.3178 1 2459702.8097801 822120141 23.0405762422484 22.50023154179 1.13909815999127 1.02275629490031 77.8332592015726 38.3079861391839 2.04546045296481 1.06237452447207 null null null null null 2458202.807349 2458230.892014 57
 87 822 11 1 ZTF_r 1948353854115 0 2.8242 180.832 6.06798 26.3081 9.7959e-06 0.025481 0.120228 1.51109e-05 408 30. 0.09743 0.082149 20.2837 26.3081 1 2459702.8538542 822120241 58.3741387010038 30.8035726755223 2.1080174266599 1.02888010146619 88.9172273256425 47.4323472239223 1.8872371958514 1.09476898228319 null null null null null 2458187.013391 2458218.943692 57
 88 822 11 1 ZTF_r 1953305044115 0 3.43 193.425 6.79007 26.3919 1.20772e-05 0.0284722 0.106884 1.86912e-05 408 30. 0.096936 0.091187 20.0654 26.3919 1 2459707.8050463 822120241 32.5394871037292 42.7730676320493 0.846243032251886 0.988791866420516 49.4629290101075 58.589144525343 0.849919641023196 1.14681393634347 null null null null null 2458187.013391 2458218.943692 57
 89 822 11 1 ZTF_r 1953349154115 0 3.6778 193.038 6.29036 26.387 1.14969e-05 0.027603 0.107985 1.77866e-05 408 30. 0.101012 0.092785 20.112 26.387 1 2459707.8491551 822120241 44.9019127165613 43.1688233470497 1.1570428186492 0.990636061541122 -17.7517654379452 57.8511882451008 -0.308918885534376 1.16075152777749 null null null null null 2458187.013391 2458218.943692 57
 90 822 11 1 ZTF_r 1955353064115 0 1.7165 169.607 10.8192 26.247 9.055e-06 0.0245359 0.110008 1.39279e-05 410 30. 0.078493 0.076255 19.9678 26.247 1 2459709.8530671 822120241 66.1733474792449 43.6235281964745 1.68739639945393 0.921460290584771 196.659865527829 85.3767735985578 2.31894896811035 1.04267358554051 null null null null null 2458187.013391 2458218.943692 57
 91 822 11 1 ZTF_r 1955410314115 0 1.84 171.097 8.82334 26.2632 1.03499e-05 0.0261714 0.110602 1.58653e-05 411 30. 0.079391 0.074585 20.1399 26.2632 1 2459709.9103125 822120241 29.6081314567562 34.8821929322147 0.94419570720631 1.01350865657106 31.7391941175584 65.6134744609034 0.48698776704915 1.04997827823465 null null null null null 2458187.013391 2458218.943692 57
 92 822 11 1 ZTF_g 1957225244115 0 2.4228 164.671 11.7595 26.323 2.14151e-05 0.0356896 -0.0347786 3.95191e-05 348 30. 0.087431 0.090594 19.6819 26.323 1 2459711.7252431 822120141 59.1788105268816 60.7020558368348 1.0844702259162 0.921910282509776 231.893984713275 100.157682522773 2.3308826458643 1.07609804795109 null null null null null 2458202.807349 2458230.892014 57
 93 822 11 1 ZTF_r 1957350464115 0 2.8708 188.636 11.0291 26.3636 1.48819e-05 0.0315434 0.111148 2.27528e-05 412 30. 0.094269 0.096004 19.6579 26.3636 1 2459711.850463 822120241 166.550898700238 64.1867114886102 2.88640092966302 1.02675110191155 202.863894134498 97.5259434642019 2.09411144233857 1.0946167623917 null null null null null 2458187.013391 2458218.943692 57
 94 822 11 1 ZTF_r 1959285874115 0 1.8887 189.621 13.5903 26.3635 1.49879e-05 0.0315511 0.111479 2.30989e-05 408 30. 0.083427 0.092549 19.8351 26.3635 1 2459713.7858796 822120241 0.702006124099727 53.9975797356267 0.0144617685759159 1.02867460686806 45.6537505708566 102.631914424864 0.44782591716423 1.05603590357474 null null null null null 2458187.013391 2458218.943692 57
 95 822 11 1 ZTF_g 1959428284115 0 1.8225 158.021 14.9069 26.3019 2.63128e-05 0.0395039 -0.043148 4.81545e-05 342 30. 0.090361 0.084569 19.6696 26.3019 1 2459713.928287 822120141 9.99583319409864 61.8953628614822 0.179645229092966 0.981867601625103 249.489910171601 115.509757393054 2.17445040782408 1.06533373830267 null null null null null 2458202.807349 2458230.892014 57
 96 822 11 1 ZTF_r 1963241274115 0 1.8339 186.092 10.4507 26.3136 1.29678e-05 0.0294678 0.115943 2.0077e-05 407 30. 0.084535 0.083443 20.0785 26.3136 1 2459717.7412731 822120241 56.8051355736746 43.1147384790108 1.4656040135306 1.02390311054846 50.465728982811 82.022242469858 0.619412698814247 1.05439794793765 null null null null null 2458187.013391 2458218.943692 57
 97 822 11 1 ZTF_g 1963325404115 0 2.2926 160.139 12.7024 26.2898 2.92673e-05 0.0425028 -0.0169233 5.33363e-05 354 30. 0.098456 0.096209 19.7018 26.2898 1 2459717.8254051 822120141 25.2670611995571 54.8721206938141 0.512221481895948 1.03204339839113 42.2242347502229 94.4911848369665 0.449868603870052 1.07582682759872 null null null null null 2458202.807349 2458230.892014 57
 98 822 11 1 ZTF_r 1965347534115 0 2.8937 188.106 8.79908 26.3558 1.20793e-05 0.0282945 0.117231 1.86537e-05 406 30. 0.093555 0.085642 19.9079 26.3558 1 2459719.8475347 822120241 24.5319992749305 47.2125739063348 0.578002965472069 1.08256878924483 147.02117707148 71.3742397162103 2.07373659945678 1.10154918094943 null null null null null 2458187.013391 2458218.943692 57
 99 822 11 1 ZTF_r 1965402754115 0 3.042 186.218 9.76481 26.3584 1.50638e-05 0.031655 0.111811 2.31846e-05 409 30. 0.100815 0.091776 19.7152 26.3584 1 2459719.9027546 822120241 3.21227817794225 55.2751729318195 0.0646454314818214 0.988980516389111 3.09074193271321 81.1252106530724 0.0383550098965167 1.08738315881303 null null null null null 2458187.013391 2458218.943692 57
 100 822 11 1 ZTF_r 1969300034115 0 1.99 186.226 6.66463 26.356 1.01954e-05 0.0258224 0.11453 1.57442e-05 406 30. 0.080943 0.082797 20.5882 26.356 1 2459723.8000347 822120241 58.1344093846509 26.9792242430158 2.39694797461836 0.912811117765695 89.5462549913146 50.0512202562056 1.80114198433633 1.05436619041009 null null null null null 2458187.013391 2458218.943692 57
 101 822 11 1 ZTF_g 1969367384115 0 2.2048 157.129 5.8875 26.2683 1.28488e-05 0.0294558 -0.0457031 2.0016e-05 409 30. 0.091768 0.085596 20.5388 26.2683 1 2459723.8673843 822120141 43.0391310036013 25.6669417088839 1.8652805889773 0.997461337485735 61.2892170222205 44.1545000159358 1.39741143944254 1.07340647896968 null null null null null 2458202.807349 2458230.892014 57
 102 822 11 1 ZTF_g 1971280644115 0 2.2904 165.635 6.22862 26.3187 1.37447e-05 0.0304539 -0.0334055 2.13552e-05 407 30. 0.088614 0.082727 20.5243 26.3187 1 2459725.7806481 822120141 14.9245412253768 24.9139051390841 0.666367771559055 1.06593627459403 25.3087440005428 42.4055564955001 0.600845784212888 1.07270361233113 null null null null null 2458202.807349 2458230.892014 57
 103 822 11 1 ZTF_r 1971328934115 0 1.962 188.141 7.04743 26.3463 9.7553e-06 0.0253625 0.116346 1.5019e-05 407 30. 0.081185 0.083998 20.5208 26.3463 1 2459725.8289352 822120241 1.80264507146724 26.3891260755219 0.0759871259584078 1.09236459259594 -87.3942454158366 50.0628275494468 -1.75744868984941 1.05077197439894 null null null null null 2458187.013391 2458218.943692 57
 104 822 11 1 ZTF_g 1973344984115 33554432 2.8767 62.8044 7.64711 25.2722 8.33725e-05 0.0568986 -0.0156094 0.000177532 234 30. 0.098778 0.100477 18.991 25.2722 1 2459727.8449884 822120141 -9.98016487963623 42.9120525197413 -0.258710008124417 0.868341560827905 58.5575816458592 65.3578207992473 0.90198800398235 1.10428849412436 null null null null null 2458202.807349 2458230.892014 57
 105 822 11 1 ZTF_r 1976281424115 0 1.7159 193.843 7.21949 26.3929 1.06097e-05 0.0264117 0.112798 1.636e-05 408 30. 0.084112 0.086928 20.6342 26.3929 1 2459730.7814236 822120241 5.01578708480314 26.8911798630117 0.207483725023802 1.04399449900573 58.9760873857601 52.2001383733862 1.137416424125 1.04980197198455 null null null null null 2458187.013391 2458218.943692 57
 106 822 11 1 ZTF_g 1976322984115 0 2.4169 167.673 5.98725 26.3419 1.44395e-05 0.0311127 -0.0569315 2.23397e-05 408 30. 0.091272 0.087245 20.6346 26.3419 1 2459730.8229861 822120141 36.3060795697594 25.324698635349 1.59473993663377 0.946126833202276 74.8705722447495 43.5487725625037 1.73081410614518 1.08012660837708 null null null null null 2458202.807349 2458230.892014 57
 107 822 11 1 ZTF_r 1978219944115 0 1.9913 189.686 7.42399 26.3663 1.40238e-05 0.0303506 0.114874 2.16639e-05 405 30. 0.078873 0.083276 20.4588 26.3663 1 2459732.7199421 822120241 69.4624091687346 32.1188286336052 2.40571925766826 4.9602029399859 97.1185309954866 59.7934869955673 1.63517190253004 1.05375567035901 null null null null null 2458187.013391 2458218.943692 57
 108 822 11 1 ZTF_g 1978267524115 0 1.9192 167.684 6.17597 26.3298 1.32894e-05 0.0299367 -0.0474591 2.05918e-05 408 30. 0.084244 0.081526 20.6286 26.3298 1 2459732.7675231 822120141 33.1260676930415 25.8477044652817 1.42561647843406 0.962770554609475 -12.4413083914507 47.2447933059169 -0.265110723168473 1.06059663917038 null null null null null 2458202.807349 2458230.892014 57
 109 822 11 1 ZTF_g 1980302734115 0 2.405 145.401 6.25675 26.1879 1.65426e-05 0.03334 -0.0571359 2.57201e-05 407 30. 0.09042 0.086594 20.383 26.1879 1 2459734.8027315 822120141 12.8649596423603 24.8005123431979 0.577035558555484 0.916637515161518 25.8431933928105 44.4103330318595 0.585837732145183 1.05582362949118 null null null null null 2458202.807349 2458230.892014 57
 110 822 11 1 ZTF_r 1982217624115 0 1.7063 194.794 7.42619 26.3983 1.0253e-05 0.0260349 0.112708 1.58074e-05 407 30. 0.079755 0.080939 20.5841 26.3983 1 2459736.7176273 822120241 36.158748604561 26.8257503126194 1.49939588620584 1.02294145551561 67.0644423383147 52.0413489959928 1.29735540139839 1.04705529618216 null null null null null 2458187.013391 2458218.943692 57
 111 822 11 1 ZTF_g 1982279844115 0 2.4522 170.431 6.8124 26.3607 1.577e-05 0.0323608 -0.0491793 2.46479e-05 402 30. 0.084987 0.090619 20.4422 26.3607 1 2459736.7798495 822120141 -12.9613508819343 28.0404129864836 -0.514186491785523 1.03777076645396 -26.1487303427963 48.5575020718123 -0.54213751578876 1.07011187038605 null null null null null 2458202.807349 2458230.892014 57
 112 822 11 1 ZTF_r 1984280314115 0 1.7351 186.371 8.86181 26.3509 9.5187e-06 0.0251081 0.1122 1.48319e-05 404 30. 0.077048 0.081459 20.3018 26.3509 1 2459738.7803125 822120241 2.518743385022 34.4313575285805 0.0813737964010318 1.00405412620518 -12.9297064578458 66.0447107848722 -0.197090556080237 1.04769854525239 null null null null null 2458187.013391 2458218.943692 57
 113 822 11 1 ZTF_g 1984388054115 0 1.7553 150.476 6.58693 26.2118 1.24665e-05 0.0286888 -0.0460266 1.95699e-05 402 30. 0.092667 0.086255 20.4885 26.2118 1 2459738.8880556 822120141 23.6309692193461 23.2953145598104 1.12841215707616 0.949430728906407 78.7221070483554 43.8643066733675 1.8067606894768 1.05044077804815 null null null null null 2458202.807349 2458230.892014 57
 114 822 11 1 ZTF_r 1986328784115 0 1.7018 185.705 10.7245 26.3593 9.8179e-06 0.0255851 0.11108 1.5231e-05 406 30. 0.080938 0.079892 20.1249 26.3593 1 2459740.8287847 822120241 33.855180569255 43.7800467169912 0.860208470828613 1.04046060894722 161.387734971192 84.2524878580947 1.92842602968954 1.05066901342962 null null null null null 2458187.013391 2458218.943692 57
