# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:10
#
# Requested input R.A. = 232.30106249999994 degrees
# Requested input Dec. = 52.215741666666666 degrees
# Requested JD start = 2459387.932222199 days
# Requested JD end = 2459887.932222199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 794 4 0 ZTF_r 1697178471215 0 1.4445 149.713 7.96169 26.1679 6.6306e-06 0.0238061 0.0997159 1.01285e-05 536 30. 0.07572 0.076769 20.3128 26.1679 1 2459451.6784722 794120212 3.37983630183402 25.6729485712285 0.146445056712249 1.13768701619682 30.9774405454916 51.6435186927653 0.603872009097213 1.03555034973762 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 46 794 4 0 ZTF_g 1697201711215 0 1.7209 107.354 10.5992 26.164 1.20744e-05 0.0314768 -0.0574217 2.04013e-05 492 30. 0.067879 0.069966 19.9116 26.164 1 2459451.701713 794120112 7.56224600826417 36.7780045002209 0.228727003713857 1.0372315978259 39.060758432233 73.1346075277068 0.537691200061935 1.03128875861534 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 47 794 4 0 ZTF_g 1699194281215 0 1.647 123.767 6.02885 26.2977 7.3084e-06 0.0250436 -0.0669854 1.11798e-05 536 30. 0.071322 0.070057 20.6325 26.2977 1 2459453.6942824 794120112 -0.380804051230066 20.8492599213957 -0.020317287097905 0.938374245996622 31.2265959980223 42.5837082548373 0.738237936690664 1.02456614304163 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 48 794 4 0 ZTF_r 1699260451215 0 1.5104 151.369 10.3987 26.1553 1.15084e-05 0.0310496 0.10512 1.74717e-05 534 30. 0.079588 0.078622 20.0127 26.1553 1 2459453.7604514 794120212 45.4135006369479 38.9664530254236 1.29642950350177 0.951498515653304 -18.6586206271482 78.0696207734405 -0.240609437121597 1.03451167971015 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 49 794 4 0 ZTF_r 1701161381215 0 1.3731 156.709 6.54652 26.2127 8.928e-06 0.0275101 0.091427 1.35835e-05 536 30. 0.07578 0.091276 20.5715 26.2127 1 2459455.6613889 794120212 -26.8126579463956 21.235817787472 -1.40451272628525 1.01948021116465 18.8801015294768 43.9807720421207 0.432172042849527 1.02698308087864 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 50 794 4 0 ZTF_g 1701200701215 0 1.9235 118.494 6.07744 26.2656 9.6257e-06 0.0286325 -0.0735423 1.45803e-05 539 30. 0.078363 0.068133 20.528 26.2656 1 2459455.700706 794120112 -18.1320241671748 24.2541361333097 -0.831601529616297 0.965505764731354 12.1610874942653 47.1758961717822 0.259517976587995 1.03056251703374 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 51 794 4 0 ZTF_r 1704216961215 0 2.0295 143.981 6.49556 26.1155 1.13347e-05 0.0310181 0.106295 1.72141e-05 538 30. 0.100526 0.093268 20.263 26.1155 1 2459458.7169676 794120212 40.762608596319 25.8237628676293 1.75588975491625 1.04355751222776 44.3222172255857 46.553974795119 0.95847304349516 1.04313239373696 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 52 794 4 0 ZTF_r 1706238681215 0 1.8501 150.894 8.1863 26.1672 8.3807e-06 0.0264933 0.103182 1.28135e-05 533 30. 0.08151 0.070636 20.1498 26.1672 1 2459460.7386806 794120212 38.0753648896555 35.1043486053607 1.20652953172611 0.909615257632093 90.8689558334171 65.4592038128723 1.3975263698686 1.04129222147908 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 53 794 4 0 ZTF_g 1706259281215 0 2.0655 107.323 7.30023 26.1453 1.24749e-05 0.0327218 -0.0491367 1.96251e-05 529 30. 0.092269 0.073313 20.1609 26.1453 1 2459460.7592824 794120112 44.6692113727235 31.7348560709434 1.56576490027995 0.921927571722869 22.3380943007935 59.5076884476384 0.377909867410116 1.0346001376038 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 54 794 4 0 ZTF_g 1708181411215 0 1.9682 122.84 6.41156 26.3075 9.7222e-06 0.0289747 -0.079551 1.50062e-05 537 30. 0.079975 0.075217 20.5041 26.3075 1 2459462.681412 794120112 -4.99076320538649 24.1766757042407 -0.229628178363614 1.04711758564725 -12.2465612025307 46.4464255143338 -0.265446530283146 1.03053117416571 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 55 794 4 0 ZTF_r 1708221001215 0 1.5513 154.417 8.33171 26.1891 9.1554e-06 0.0277207 0.104437 1.39941e-05 532 30. 0.082952 0.077948 20.2521 26.1891 1 2459462.7210069 794120212 7.42014812811338 31.0243573391594 0.266050808040287 0.939280629899324 -10.4233449623664 60.8289830109477 -0.172508996057119 1.03779981264349 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 56 794 4 0 ZTF_g 1710163181215 0 1.5638 118.142 5.99566 26.2645 8.9825e-06 0.0278264 -0.0609752 1.37838e-05 539 30. 0.076083 0.072039 20.6181 26.2645 1 2459464.6631829 794120112 -0.772305239994638 22.4154047230299 -0.0383263267520125 0.941924417385632 30.414105558745 46.6103734730392 0.656912700501463 1.02340408271501 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 57 794 4 0 ZTF_r 1710222461215 0 1.6182 148.04 8.26728 26.1438 8.577e-06 0.0268079 0.10387 1.31025e-05 535 30. 0.085794 0.072792 20.202 26.1438 1 2459464.7224653 794120212 6.08720013279115 29.4362727849863 0.230032692489579 1.0657175393563 -13.940995392071 58.3219705156094 -0.240644969195171 1.03450397180181 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 58 794 4 0 ZTF_r 1712156091215 0 1.4358 151.216 6.82554 26.1704 9.0414e-06 0.0276955 0.0970643 1.37721e-05 538 30. 0.078867 0.085971 20.4713 26.1704 1 2459466.6560995 794120212 -21.4894183553812 23.7904284988653 -1.00479438050469 1.05768099711167 29.1710362113538 48.0388317110244 0.611328456013443 1.03110864622782 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 59 794 4 0 ZTF_g 1712221651215 0 2.1417 105.715 6.95288 26.1251 1.44105e-05 0.0349224 -0.051614 2.25478e-05 525 30. 0.08295 0.079762 20.1576 26.1251 1 2459466.7216551 794120112 37.6454804891171 31.4380275156721 1.3320249389095 0.912487060991405 99.6648459968103 57.6571412591055 1.74021972435134 1.03356386185647 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 60 794 4 0 ZTF_g 1714155341215 0 1.8886 117.542 6.7876 26.2494 1.17171e-05 0.0315794 -0.0819494 1.7908e-05 532 30. 0.075649 0.067604 20.4028 26.2494 1 2459468.6553472 794120112 19.5736459738794 25.1563493342636 0.86552359803468 0.988335212011163 77.3370147362867 49.3615600518377 1.57729787912599 1.02745209509836 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 61 794 4 0 ZTF_r 1714239061215 0 1.6764 138.899 9.76831 26.074 1.06998e-05 0.0300326 0.105725 1.64726e-05 531 30. 0.096428 0.091724 19.9241 26.074 1 2459468.7390625 794120212 -17.2048623183578 38.8149585945506 -0.493068065367913 0.947633011112826 -120.782447095894 75.1529382442816 -1.61797963814866 1.03766877056036 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 62 794 4 0 ZTF_r 1716156821215 0 1.3459 158.604 8.2306 26.2237 1.24202e-05 0.0325186 0.0963741 1.89626e-05 538 30. 0.081176 0.088637 20.3506 26.2237 1 2459470.6568287 794120212 25.1404827896881 30.4129058532757 0.91953972736759 0.909326127505156 -10.3932114123416 61.9111805444332 -0.169003566030643 1.03042117198763 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 63 794 4 0 ZTF_g 1716199881215 0 1.7372 115.926 8.43159 26.2356 1.10741e-05 0.0304754 -0.0576611 1.73555e-05 521 30. 0.077039 0.073335 20.2231 26.2356 1 2459470.6998843 794120112 -19.6016466644584 31.1209397913771 -0.700639558458447 0.893461450751076 37.0243101419639 62.4758411180944 0.596609350652905 1.02835421239746 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 64 794 4 0 ZTF_r 1719145791215 0 1.38 159.164 9.75091 26.2347 1.03034e-05 0.0295797 0.104521 1.56674e-05 538 30. 0.081705 0.089353 20.177 26.2347 1 2459473.6457986 794120212 -35.5756260896111 31.7594229781443 -1.24604793461805 1.05003543687158 6.38645909375128 64.195218376104 0.100155002597286 1.03354207198119 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 65 794 4 0 ZTF_g 1719203171215 0 1.8914 114.509 11.5462 26.2228 1.59865e-05 0.0357427 -0.0447406 2.67426e-05 486 30. 0.082056 0.073892 19.8265 26.2228 1 2459473.7031713 794120112 45.7128989469395 41.4174023142663 1.22775216331992 1.06034069530348 32.4642356257703 81.3560900090858 0.401726338088356 1.03298671298267 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 66 794 4 0 ZTF_r 1722196511215 0 3.0452 149.502 14.3513 26.1675 2.64259e-05 0.0463839 0.116924 4.01167e-05 518 30. 0.104522 0.103863 19.1156 26.1675 1 2459476.6965162 794120212 34.7100343533762 88.2792455837971 0.437372256679081 0.905045790372873 63.1881848451225 130.071749612117 0.489066696613843 1.09065957537972 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 67 794 4 0 ZTF_g 1722216821215 0 3.6017 103.857 17.5992 26.1288 5.5206e-05 0.0427718 -0.036761 0.000129748 225 30. 0.123174 0.110816 18.6932 26.1288 1 2459476.7168287 794120112 42.9329205575499 114.83170900189 0.415894718836 1.06434662095566 -75.9134129586532 152.770602031945 -0.500257858161876 1.10968676943448 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 68 794 4 0 ZTF_g 1724162441215 0 2.357 114.336 17.8476 26.2258 2.5551e-05 0.0389559 -0.0390193 5.16954e-05 354 30. 0.087096 0.082316 19.1279 26.2258 1 2459478.6624421 794120112 41.1648105055105 92.8549330658937 0.493146483216954 0.857089458894994 21.4582655786107 161.012405904287 0.134168470501109 1.04501879872474 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 69 794 4 0 ZTF_r 1724197701215 0 2.2163 147.571 16.8432 26.1396 1.63613e-05 0.0371823 0.108311 2.50284e-05 530 30. 0.078442 0.079602 19.1776 26.1396 1 2459478.6977083 794120212 -99.1142499404465 80.4189580066967 -1.37098422666877 1.00547779659318 -133.426544057527 138.768561788502 -0.967979906811773 1.0561679928665 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 70 794 4 0 ZTF_g 1726155851215 0 1.8088 113.793 12.3142 26.2085 1.64049e-05 0.0362198 -0.0524967 2.75265e-05 486 30. 0.073914 0.075011 19.7637 26.2085 1 2459480.6558565 794120112 -19.8634155892441 45.6633260905938 -0.483883917683082 0.936688290802408 -110.977200382321 91.2262949588629 -1.22469775038369 1.02899258230345 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 71 794 4 0 ZTF_r 1726199981215 0 1.7901 143.478 13.9199 26.0938 1.28581e-05 0.0331329 0.11314 1.96215e-05 540 30. 0.100532 0.077845 19.5038 26.0938 1 2459480.6999884 794120212 22.6349438738621 57.5937793566887 0.437178348134533 0.962907275191028 24.9383584281407 110.29248415398 0.227634003346315 1.03769316144986 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 72 794 4 0 ZTF_g 1730180901215 0 2.0215 104.148 5.97015 26.1132 1.05071e-05 0.0300088 -0.0581402 1.61199e-05 535 30. 0.082239 0.06902 20.415 26.1132 1 2459484.6809028 794120112 3.28906270378443 20.9416710371107 0.174709138024573 1.09122148323866 95.0335921308617 41.1170698267638 2.32685960465346 1.0307476536683 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 73 794 4 0 ZTF_g 1732135351215 0 2.9788 119.591 5.39423 26.2797 1.45121e-05 0.0350132 -0.0764202 2.29611e-05 519 30. 0.092921 0.078806 20.2997 26.2797 1 2459486.6353588 794120112 53.2820753637685 28.7668937537504 2.06035930908998 1.11721229871823 54.9197788077833 42.7487514949257 1.29336330873712 1.0739795706436 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 74 794 4 0 ZTF_g 1734143621215 0 1.9676 115.388 7.50667 26.2347 1.04872e-05 0.0300823 -0.0556812 1.62621e-05 536 30. 0.076444 0.074283 20.2787 26.2347 1 2459488.6436227 794120112 19.3102697427037 30.8199994980803 0.696964269562803 0.924157554967927 62.7723366430984 59.2809756004218 1.06602685434787 1.03507008422857 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 75 794 4 0 ZTF_g 1737139371215 0 1.9919 111.928 7.29753 26.2005 1.39289e-05 0.0342417 -0.0698521 2.12972e-05 531 30. 0.080303 0.076912 20.2382 26.2005 1 2459491.639375 794120112 -6.83448014982283 28.1447222737327 -0.270124092019457 0.973971953344084 17.7266290858661 54.3820507415682 0.328160095276038 1.03009091493745 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 76 794 4 0 ZTF_r 1737181091215 0 1.869 141.904 10.5469 26.0786 1.00131e-05 0.0289944 0.116236 1.53219e-05 533 30. 0.093076 0.085367 19.7918 26.0786 1 2459491.6810995 794120212 38.1579268048393 41.6559659368194 1.01897226237649 1.01556852683194 42.5278242270171 77.5593266438706 0.552019382099729 1.04512589964067 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 77 794 4 0 ZTF_g 1846431091215 0 2.2139 120.188 12.7224 26.2924 1.63315e-05 0.0356844 -0.0718827 2.83548e-05 469 30. 0.077479 0.078292 19.6201 26.2924 1 2459600.9310995 794120112 40.2984300332293 57.3224416457876 0.782020696931099 0.954470257840837 15.5248646587642 105.192253370271 0.14857962458935 1.03647375069385 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 78 794 4 0 ZTF_r 1846487841215 0 1.7805 164.803 9.93052 26.2632 8.2908e-06 0.0266933 0.108417 1.26092e-05 540 30. 0.072088 0.074362 20.1108 26.2632 1 2459600.9878472 794120212 -44.0611045698361 37.9352408894352 -1.29201434389586 0.992793064511975 8.50171269117298 71.6572728433381 0.119443175489046 1.04755028874052 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 79 794 4 0 ZTF_r 1869390411215 0 1.6901 158.828 10.3406 26.2221 1.19678e-05 0.0318786 0.115584 1.82185e-05 533 30. 0.072605 0.078291 20.0159 26.2221 1 2459623.8904167 794120212 -12.992429463013 44.3506763550542 -0.325870405847854 0.968034002243319 85.3043848341303 84.1557322516309 1.02047611584182 1.04902279082833 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 80 794 4 0 ZTF_g 1869532071215 0 2.336 132.994 6.1238 26.3918 9.366e-06 0.0283468 -0.0773543 1.43173e-05 533 30. 0.074086 0.074227 20.489 26.3918 1 2459624.0320718 794120112 7.46983331447172 29.4913740434089 0.28175439848007 0.971190511939354 49.434787789926 51.2263951845307 0.971525202010426 1.04317799725089 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 81 794 4 0 ZTF_g 1871370591215 0 2.5813 122.286 15.8216 26.2941 2.34091e-05 0.0389013 -0.0507002 4.53485e-05 375 30. 0.084795 0.086236 19.2557 26.2941 1 2459625.8705903 794120112 -76.8501730908206 85.1047790544683 -1.00449019653375 0.905746484161505 -62.5225518095846 135.968543032348 -0.462927993412981 1.06697189765815 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 82 794 4 0 ZTF_r 1871428861215 0 1.9743 167.287 11.5549 26.2655 1.09314e-05 0.0304059 0.112161 1.65973e-05 533 30. 0.072466 0.076529 19.8444 26.2655 1 2459625.9288657 794120212 82.2002684240522 50.5145996038909 1.81013565044785 1.0534765689873 141.602859909329 90.4427246548832 1.57620818990032 1.05439637684401 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 83 794 4 0 ZTF_g 1874389761215 0 2.8728 124.325 14.9728 26.3103 2.68639e-05 0.0403703 -0.0125665 5.26258e-05 358 30. 0.093367 0.090288 19.254 26.3103 1 2459628.8897685 794120112 -47.1761976231682 91.523245713085 -0.573384992734527 1.01247830342148 58.4784877612679 136.689871114046 0.430700118897435 1.09025501588321 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 84 794 4 0 ZTF_r 1874449971215 0 2.4646 159.618 12.5711 26.2159 1.37354e-05 0.0341179 0.112772 2.0919e-05 532 30. 0.079569 0.08834 19.5074 26.2159 1 2459628.9499769 794120212 -11.6051636996205 65.786099688701 -0.196232950206741 0.999117384505511 -254.093546886608 106.442778654191 -2.40321499286665 1.07608252431639 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 85 794 4 0 ZTF_g 1876449651215 0 1.7597 131.806 10.4082 26.3592 1.30464e-05 0.0332652 -0.0531058 2.03516e-05 522 30. 0.069207 0.075511 20.1527 26.3592 1 2459630.9496528 794120112 23.8520704117041 38.1722667323156 0.695077025560848 1.01600283282447 -55.9312410561585 75.2849485824414 -0.747930924346851 1.0325787677818 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 86 794 4 0 ZTF_r 1876519251215 0 1.4721 170.151 8.95894 26.2878 1.03266e-05 0.0296583 0.104184 1.57233e-05 535 30. 0.075906 0.083827 20.3485 26.2878 1 2459631.0192593 794120212 91.0663166268348 31.1886733797149 3.24799737634241 1.08344339295646 136.527772460708 60.7893335486486 2.26104296329137 1.0362077063227 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 87 794 4 0 ZTF_r 1883432221215 0 1.8987 167.43 6.38597 26.2587 6.5594e-06 0.0235999 0.108733 9.96216e-06 538 30. 0.068777 0.078499 20.5524 26.2587 1 2459637.9322222 794120212 565.929809025125 29.6413739588459 21.2382652525272 1.04932854172055 552.71362791767 50.1375250780667 11.0981981088142 1.0484154325743 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 88 794 4 0 ZTF_g 1883485451215 0 2.3644 114.866 5.51182 26.2383 9.7261e-06 0.0288109 -0.0915531 1.48366e-05 539 30. 0.075724 0.072403 20.4291 26.2383 1 2459637.9854514 794120112 0.15291916548862 24.5776434984401 0.00692112160583652 1.09660713369232 42.2195043349781 43.2218074202085 0.983389119120842 1.03256480784389 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 89 794 4 0 ZTF_g 1885386461215 0 3.4531 125.986 5.36958 26.3222 1.8518e-05 0.0391067 -0.0433184 2.94612e-05 505 30. 0.107294 0.095833 20.1985 26.3222 1 2459639.8864699 794120112 16.6904363669619 34.3754750731491 0.540099510349476 0.962338655651303 45.4135789875018 47.1694812463896 0.96925895402651 1.0995382134093 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 90 794 4 0 ZTF_r 1885493371215 0 3.0955 167.631 6.15917 26.2745 1.08345e-05 0.030193 0.11621 1.64505e-05 532 30. 0.08402 0.084534 20.1654 26.2745 1 2459639.9933796 794120212 -18.1206728925645 36.0152615149859 -0.559683558631806 1.03734076083668 -29.3885438301286 53.0132518855553 -0.558095878131808 1.08754786112723 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 91 794 4 0 ZTF_g 1887391271215 0 1.9383 127.273 5.07341 26.3319 8.4013e-06 0.0267042 -0.0564059 1.2825e-05 528 30. 0.070421 0.076973 20.7778 26.3319 1 2459641.8912731 794120112 12.0099129768994 20.917956701378 0.63866836064853 0.98519905234087 49.5641301131542 39.1462505761896 1.27465457474704 1.03977039188869 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 92 794 4 0 ZTF_r 1887412751215 0 1.6684 163.895 6.01378 26.2508 6.8943e-06 0.0240408 0.108159 1.04861e-05 531 30. 0.069569 0.075413 20.6201 26.2508 1 2459641.9127546 794120212 18.0796163180905 25.849897521665 0.778010010649536 0.9450026199762 0.465194510601183 48.3148295966325 0.0096932479386753 1.04629547601809 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 93 794 4 0 ZTF_g 1919344721215 0 1.9172 109.724 4.34363 26.1553 9.0422e-06 0.0278989 -0.0544646 1.38892e-05 537 30. 0.072722 0.07433 20.8007 26.1553 1 2459673.8447222 794120112 10.4747679634183 16.8804828033868 0.690262608839311 0.976924531636345 7.15541050791144 31.2811320825741 0.230285866584127 1.04041835301793 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 94 794 4 0 ZTF_r 1919382561215 0 2.9938 149.057 5.2882 26.1351 8.8566e-06 0.0273604 0.117053 1.34414e-05 537 30. 0.080376 0.085473 20.2271 26.1351 1 2459673.8825694 794120212 46.7997131445878 28.2006161980457 1.84603271918906 0.986081772813497 42.9266254275816 42.28578524848 1.02199210599191 1.08683506477727 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 95 794 4 0 ZTF_g 1921384391215 0 1.95 124.121 4.89738 26.2897 1.0453e-05 0.0298983 -0.0488086 1.59461e-05 536 30. 0.071684 0.074428 20.7447 26.2897 1 2459675.8843981 794120112 41.78165210996 20.6848999393373 2.24691676851866 0.935869539588297 86.1151677537751 38.0567779404691 2.27804777637348 1.03883341959302 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 96 794 4 0 ZTF_r 1921437531215 0 2.6358 160.46 5.84849 26.1823 1.3612e-05 0.0339028 0.11992 2.06462e-05 531 30. 0.076387 0.083485 20.3412 26.1823 1 2459675.9375347 794120212 -2.47952541783889 26.4129565577087 -0.104425448371292 1.04424767397344 -9.59901021789795 43.2228745725434 -0.223577450587526 1.05441563467447 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 97 794 4 0 ZTF_g 1923325431215 0 2.622 121.973 6.01973 26.2697 1.27256e-05 0.0328741 -0.0256568 1.976e-05 527 30. 0.078931 0.081726 20.3293 26.2697 1 2459677.8254398 794120112 -15.1740980437138 30.3713936124122 -0.555767269647076 1.02593105629208 37.1293728523608 48.9870230438129 0.763047823529206 1.06236536650458 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
