# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:53
#
# Requested input R.A. = 127.88481666666667 degrees
# Requested input Dec. = -17.203322222222223 degrees
# Requested JD start = 2458998.771921296 days
# Requested JD end = 2459498.771921296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 312 7 1 ZTF_g 1399506952515 0 3.0723 213.093 18.2532 26.2745 8.7508e-06 0.0434999 -0.039129 3.20343e-05 2017 30. 0.081045 0.07937 18.9731 26.2745 1 2459154.006956 312120125 -180.76336809265 101.159852846808 -1.98772837311832 0.959818052154085 -47.2852358732772 148.375650882742 -0.320832322380546 1.07306744740211 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 10 312 7 1 ZTF_r 1403480592515 0 3.04 468.079 14.3727 26.2884 4.5284e-06 0.0327296 0.0918214 1.63496e-05 2236 30. 0.054717 0.080513 19.2949 26.2884 1 2459157.9805903 312120225 40.7752753609226 78.0898195237159 0.58084102688123 1.07774939532269 -78.0348542305179 113.861020547901 -0.689967673620477 1.08325564013369 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 11 312 7 1 ZTF_g 1403503032515 0 3.7652 210.775 14.1608 26.2398 9.6714e-06 0.0448551 -0.0381796 3.55757e-05 1935 30. 0.060166 0.082225 19.055 26.2398 1 2459158.0030324 312120125 -79.5349418007488 95.9303011721364 -0.922267619078076 0.930519024223404 -177.552509386318 125.236013480234 -1.42729180517004 1.12314280848009 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 12 312 7 1 ZTF_r 1404520792515 0 2.728 315.888 19.7051 25.8383 7.6702e-06 0.0425124 0.08335 2.7017e-05 2163 30. 0.062336 0.086821 18.5617 25.8383 1 2459159.0207986 312120225 -37.4844186261292 97.6286444803675 -0.427098770403619 0.939883625723561 -57.1121581229479 152.677121923645 -0.37659088060753 1.06344396927107 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 13 312 7 1 ZTF_g 1405508812515 0 2.104 210.222 12.1958 26.2672 2.1398e-06 0.0226882 -0.0609711 7.71268e-06 2235 30. 0.039255 0.047517 19.7346 26.2672 1 2459160.0088194 312120125 10.3714993444213 49.808970956194 0.231626783278456 0.92362186600643 -29.0446519286665 91.9065949291371 -0.31815202546708 1.02855659928624 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 14 312 7 1 ZTF_r 1411437802515 0 1.8917 472.12 8.30943 26.2912 8.19e-07 0.014017 0.0833565 2.94369e-06 2246 30. 0.037821 0.042783 20.277 26.2912 1 2459165.9378009 312120225 42.181644317794 30.3780311789039 1.54460943350173 1.05345174172522 61.8982891194752 56.2675412351347 1.10748001938809 1.03626911981222 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 15 312 7 1 ZTF_g 1411503732515 0 2.1294 217.419 6.67559 26.2874 1.4227e-06 0.0185885 -0.0500032 5.08699e-06 2233 30. 0.041742 0.051945 20.3447 26.2874 1 2459166.0037384 312120125 -23.2960791606729 29.8920286667519 -0.866926431796997 0.935198418367061 -53.4858672796103 52.5618009380309 -1.0244340321696 1.04018358200108 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 16 312 7 1 ZTF_g 1412493102515 0 2.2596 211.268 6.42869 26.2545 1.4811e-06 0.0188468 -0.0477579 5.34796e-06 2225 30. 0.04612 0.053867 20.3184 26.2545 1 2459166.9931019 312120125 -11.0515961228337 27.9016157611601 -0.44060604656879 1.06917126334402 -22.2488467280743 47.3277779048543 -0.473267391422911 1.04363889209072 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 17 312 7 1 ZTF_r 1412542782515 0 2.0971 480.783 9.29129 26.3192 8.809e-07 0.0143769 0.084579 3.18044e-06 2233 30. 0.037015 0.044297 20.1279 26.3192 1 2459167.0427894 312120225 -54.8975222483758 36.2225696707347 -1.6858863255976 1.0216439289311 -137.86432828691 64.5891824775303 -2.14885600260102 1.04235012141379 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 18 312 7 1 ZTF_r 1414422452515 0 2.4812 472.231 9.31882 26.297 1.7552e-06 0.0204677 0.087156 6.31826e-06 2242 30. 0.04852 0.053042 19.9002 26.297 1 2459168.9224537 312120225 -9.73590148947171 45.0955431944487 -0.240158161086062 0.928633295563125 -12.0832918100045 74.3501700409089 -0.163613256955064 1.05277207033378 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 19 312 7 1 ZTF_g 1414480772515 0 2.6418 216.841 6.75319 26.2777 2.2775e-06 0.0235708 -0.0372044 8.13463e-06 2218 30. 0.058329 0.059511 20.2024 26.2777 1 2459168.9807755 312120125 -49.2901921858452 34.3698845888679 -1.59528116918152 0.916473046451454 -93.8038795888684 55.0136763786183 -1.71658504450723 1.062382190876 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 20 312 7 1 ZTF_g 1415482232515 0 3.2466 215.938 6.88965 26.2873 2.6229e-06 0.0253175 -0.0429987 9.35968e-06 2218 30. 0.057535 0.062008 19.9742 26.2873 1 2459169.9822338 312120125 15.7735440792408 41.0421646976272 0.42751743030864 1.02546497942248 44.2769753659085 58.032934403546 0.768101489276854 1.0951371136321 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 21 312 7 1 ZTF_r 1415523202515 0 3.9049 489.998 10.0043 26.3458 2.8486e-06 0.025941 0.098686 1.02522e-05 2219 30. 0.059762 0.074698 19.5322 26.3458 1 2459170.023206 312120225 67.3019650057897 66.0510548809396 1.13345109807942 0.885301390975962 128.318145500079 85.9186202145641 1.50354341434009 1.1383140806582 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 22 312 7 1 ZTF_r 1417480862515 0 2.0864 493.074 8.66759 26.3395 8.201e-07 0.013986 0.0835819 2.9472e-06 2238 30. 0.039612 0.040374 20.2202 26.3395 1 2459171.9808681 312120225 -6.16139015185736 33.4437889174812 -0.20493589723051 0.976999133818286 3.56078312024092 59.909197365104 0.0598366420698057 1.04473451005923 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 23 312 7 1 ZTF_g 1417507382515 4194304 2.1287 222.26 8.4019 26.3231 2.1309e-06 0.0204968 -0.0548257 7.74263e-06 1862 30. 0.045693 0.045489 20.1166 26.3231 1 2459172.0073843 312120125 36.1684839733785 38.3538860376102 1.04900059133159 0.874248167668403 55.9145452804472 68.5750628588739 0.820868849596176 1.03856315383084 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 56
 24 312 7 1 ZTF_r 1421481402515 0 1.5917 157.284 11.102 25.0773 4.0718e-06 0.0310506 0.081418 1.4659e-05 2223 30. 0.036606 0.048513 18.8942 25.0773 1 2459175.9814005 312120225 -33.558317363547 36.174500024743 -1.03193523288836 1.00477486437836 74.3927553517161 74.5914238653553 1.00405369623163 1.03169977688232 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 25 312 7 1 ZTF_g 1422485422515 0 2.1825 209.056 5.90082 26.2444 1.4255e-06 0.0185425 -0.054305 5.12992e-06 2233 30. 0.045475 0.044983 20.4092 26.2444 1 2459176.9854282 312120125 -6.33757654957241 25.5155226215494 -0.276295334156845 1.05918764065139 -10.7527116932593 44.1071095303638 -0.245428275405751 1.04410653049932 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 26 312 7 1 ZTF_r 1422523992515 0 2.5007 474.495 8.63785 26.3054 9.752e-07 0.0151974 0.0866304 3.51103e-06 2230 30. 0.044037 0.047505 20.0573 26.3054 1 2459177.0239931 312120225 -34.0891545867891 38.6053075532403 -0.982254473194661 1.0415996405013 -81.2532852921644 62.9103258745509 -1.30027193002664 1.06675250450229 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 27 312 7 1 ZTF_g 1424481262515 0 1.9265 216.725 6.1219 26.2815 1.3398e-06 0.0178938 -0.0481715 4.8262e-06 2225 30. 0.041871 0.046228 20.4738 26.2815 1 2459178.9812616 312120125 -16.560025708995 25.1870832074767 -0.731371328366342 0.983036385638011 -21.1953974687402 45.475458205472 -0.469223412631823 1.03790447595534 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 28 312 7 1 ZTF_r 1424545422515 0 1.9804 487.317 8.5238 26.3346 8.11e-07 0.0138599 0.0842158 2.92479e-06 2246 30. 0.038639 0.041142 20.2149 26.3346 1 2459179.0454282 312120225 16.4681192084395 34.5815245204344 0.529730120940374 0.993722415010536 -102.850047932115 63.0612502398414 -1.64193936099587 1.03940960753895 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 29 312 7 1 ZTF_r 1426442362515 8 5.5213 467.633 13.7173 26.3308 9.0084e-06 0.0435904 0.0921985 3.08937e-05 1884 30. 0.092672 0.090181 18.8908 26.3308 1 2459180.9423611 312120225 -192.615583551277 117.057199376007 -1.83040878952661 1.03114450351148 -155.894525679243 133.169648788657 -1.17853043622683 1.37816789733564 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 30 312 7 1 ZTF_g 1426479242515 0 4.1888 214.007 10.7019 26.2872 7.023e-06 0.0398927 -0.0593398 2.52134e-05 2082 30. 0.06995 0.072242 19.3009 26.2872 1 2459180.9792477 312120125 30.3664167934641 74.358871557221 0.454271571425286 0.985781331929162 107.19456985261 92.4564770100475 1.16721440117462 1.15253443874212 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 31 312 7 1 ZTF_r 1428477192515 0 2.3002 490.074 14.7431 26.3401 1.4123e-06 0.0183153 0.0870646 5.07186e-06 2232 30. 0.045591 0.049447 19.5685 26.3401 1 2459182.9771991 312120225 -16.4605694397786 65.1825925835818 -0.280910534509119 0.91601255131561 -53.2119349913342 111.985094133414 -0.47837009782055 1.05089205562313 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 32 312 7 1 ZTF_g 1428524102515 4194304 2.9159 181.99 16.1039 26.1082 3.92361e-05 0.0891663 -0.0261924 0.000145205 1974 30. 0.0571 0.079649 18.9752 26.1082 1 2459183.0241088 312120125 245.886036884294 87.6678304480828 3.11995556857389 0.990811427490849 342.097216463424 131.831575117201 2.61243378600808 1.07074482202517 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 33 312 7 1 ZTF_i 1430384352515 0 2.2237 293.188 13.3908 25.7612 1.7031e-06 0.0251469 0.193239 3.92483e-05 2246 30. 0.057536 0.04979 19.22 25.7612 2 2459184.8843519 312120325 2.68743956920626 56.9228759596585 0.052517818052486 0.938200438031865 139.964972794356 99.5388696261546 1.41560423047012 1.04790300373537 3.49709111495355 17.7399999237061 0.0610000006854534 4.61999988555908 0.222000002861023 2459184.884352 2459271.815382 0
 34 312 7 1 ZTF_g 1430439032515 0 2.2551 213.774 18.5863 26.27 4.0007e-06 0.0311432 -0.0453909 1.43073e-05 2210 30. 0.043294 0.049754 19.2302 26.27 1 2459184.9390394 312120125 -182.808256929883 80.3806639068658 -2.52987474621718 1.01090542174011 -327.759672396438 140.905047298702 -2.3417695744295 1.04461427652268 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 35 312 7 1 ZTF_r 1430500022515 0 2.3207 487.893 16.4046 26.3353 1.7702e-06 0.0205387 0.0873589 6.36735e-06 2247 30. 0.048515 0.047358 19.4132 26.3353 1 2459185.0000231 312120225 -36.9850718494102 74.4573673835058 -0.552552554679649 0.928556462324101 -35.1026367023209 127.383371690093 -0.277422826160649 1.04908395620143 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 36 312 7 1 ZTF_r 1431395332515 0 2.1633 475.37 16.5132 26.3071 1.9082e-06 0.0213772 0.0838483 6.86496e-06 2246 30. 0.051223 0.057683 19.4675 26.3071 1 2459185.8953356 312120225 -42.01807511748 65.0050451802716 -0.719024832778833 0.937462992552669 -76.3647020707625 117.091131848594 -0.65657425561702 1.04415890423342 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 37 312 7 1 ZTF_g 1431441962515 0 2.3481 213.676 17.0928 26.2695 4.3786e-06 0.0327014 -0.0510235 1.56033e-05 2217 30. 0.050273 0.060339 19.2757 26.2695 1 2459185.9419676 312120125 35.6097372436813 76.3384272889883 0.518896046476476 1.04572330318425 34.5811096090922 131.266910293891 0.265215470479087 1.04236667438695 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 38 312 7 1 ZTF_r 1433439602515 0 4.0369 484.748 14.892 26.3346 4.8121e-06 0.0337915 0.0901631 1.71123e-05 2194 30. 0.077744 0.078567 19.0867 26.3346 1 2459187.9396065 312120225 -208.322702217947 101.093506995904 -2.29228249874451 1.03599609497662 -239.121342666953 126.289381367606 -1.9061922392898 1.19678393717256 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 39 312 7 1 ZTF_g 1433502802515 8 4.9932 212.514 15.2263 26.291 1.76116e-05 0.0455837 -0.0496529 7.01009e-05 1248 30. 0.082373 0.08758 18.7787 26.291 1 2459188.0028009 312120125 -224.48222048297 126.581684753182 -1.97272195951258 0.996464440307729 -228.083250044134 147.157324397998 -1.56036680331933 1.30536668194545 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 40 312 7 1 ZTF_i 1434461252515 0 2.5902 300.135 11.033 25.7959 1.4311e-06 0.0231841 0.203806 3.2709e-05 2238 30. 0.054583 0.058233 19.2733 25.7959 2 2459188.96125 312120325 73.7485666077181 50.4340577856351 1.62661387716218 1.01994368972054 67.1119923834975 82.6414023757841 0.817556255958219 1.06340199261302 3.49709111495355 17.7399999237061 0.0610000006854534 4.61999988555908 0.222000002861023 2459184.884352 2459271.815382 0
 41 312 7 1 ZTF_r 1435440672515 4194304 1.9705 149.278 26.2265 25.0626 1.33122e-05 0.0473589 0.0779245 4.32182e-05 1372 30. 0.047126 0.061948 17.7167 25.0626 1 2459189.9406713 312120225 -15.3874553168387 97.4070345914001 -0.175724082238679 1.09246194488433 -300.100057845014 185.052050548463 -1.63262848536611 1.03876713327557 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
 42 312 7 1 ZTF_g 1435481842515 0 2.3065 154.219 13.9395 25.9239 4.7716e-06 0.033951 -0.0816091 1.70965e-05 2221 30. 0.045207 0.060696 19.1549 25.9239 1 2459189.9818403 312120125 21.1012246567855 62.3560434419791 0.376429725868093 0.935912954534917 108.316439705031 111.557859433301 0.977483412754241 1.03177909388946 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 43 312 7 1 ZTF_g 1438436662515 0 3.5931 46.0931 10.1034 24.6303 0.000269557 0.123708 -0.0297879 0.00106768 720 30. 0.078781 0.075373 17.8166 24.6303 1 2459192.9366667 312120125 21.7033705102645 68.2904667856939 0.353526443626347 1.00319451070868 100.851897933612 90.9354928363044 1.11651829337383 1.1126485568739 3.18631513779927 19.1640002250671 0.0500000007450581 2.41799998283386 0.0780000016093254 2458204.720579 2458560.688322 0
 44 312 7 1 ZTF_r 1438473492515 48 3.3968 37.7278 16.9531 23.7654 0.00155189 0.171822 0.00614339 0.00421028 186 30. 0.079797 0.088839 16.4392 23.7654 2 2459192.9734954 312120225 -55.1989920219514 98.6004577347435 -0.622740365524943 1.07689151214783 -232.374098097691 135.5684725286 -1.72561618977191 1.11289335644825 3.44535819308541 18.2369998931885 0.0549999997019768 4.29699993133545 0.145999997854233 2458218.695694 2458547.705660 0
