# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:47:55
#
# Requested input R.A. = 170.21974166666666 degrees
# Requested input Dec. = 53.82325555555556 degrees
# Requested JD start = 2458628.825462963 days
# Requested JD end = 2459128.825462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 788 6 2 ZTF_r 1107526072215 0 3.1301 244.582 13.5193 26.3271 3.5313e-05 0.0354382 0.12362 4.96001e-05 237 30. 0.088189 0.06859 19.3223 26.3271 3 2458862.0260764 788120222 35.7372743757262 76.0924214828899 0.522438077628838 1.11313888621187 62.4744166776871 109.948545243983 0.572041997726324 1.10449886742234 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 112 788 6 2 ZTF_r 1108360562215 0 2.2647 240.379 12.2 26.3477 3.08682e-05 0.0335925 0.123883 4.30752e-05 243 30. 0.072508 0.059733 19.7105 26.3477 3 2458862.8605671 788120222 -44.6783834554576 54.8708898205131 -0.905753976171282 1.07050267637396 -137.13016998104 95.9065292752195 -1.43946142779775 1.04668825242049 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 113 788 6 2 ZTF_g 1108450612215 0 2.8229 132.691 12.3326 26.3665 5.47306e-05 0.0427483 -0.0682425 9.60832e-05 193 30. 0.087102 0.059985 19.5207 26.3665 3 2458862.9506134 788120122 -40.0105913765509 63.8947666700248 -0.696569545819232 0.994380532339312 -56.1285790221383 97.8941404651678 -0.577221557518154 1.07434601959522 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 114 788 6 2 ZTF_r 1109359722215 0 2.2021 237.913 10.2008 26.3457 2.15334e-05 0.0284498 0.119966 3.02187e-05 244 30. 0.079291 0.056844 19.9065 26.3457 1 2458863.8597222 788120222 86.9739036034967 44.4965350459336 2.17429050896905 1.12434379186497 100.675087916015 80.0373184406472 1.26632354006989 1.04529684305193 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 115 788 6 2 ZTF_r 1109360672215 0 2.0184 241.107 10.2151 26.3215 1.96291e-05 0.0267807 0.128277 2.73667e-05 242 30. 0.074594 0.056919 19.9831 26.3215 3 2458863.8606713 788120222 74.8001059419757 43.3206804504033 1.92070976548227 0.979288914973913 94.4508888314646 79.4980641572572 1.19609228237148 1.04714252469571 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 116 788 6 2 ZTF_g 1109433852215 0 2.0541 130.799 10.2538 26.3586 4.65125e-05 0.0403175 -0.0879306 6.95628e-05 226 30. 0.077025 0.052227 19.9817 26.3586 3 2458863.9338542 788120122 44.9905665313607 42.658931727467 1.17318442157507 0.997540767630977 51.1060459300416 80.0825389353791 0.642465246154082 1.03700541741004 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 117 788 6 2 ZTF_g 1109434882215 0 2.1948 129.683 10.2209 26.3622 3.98489e-05 0.0372782 -0.0777382 6.10315e-05 218 30. 0.077852 0.054386 19.9437 26.3622 1 2458863.9348843 788120122 14.8361858148975 47.9218230308937 0.344384609022698 0.927612958966839 12.0564092219805 87.1266516740323 0.139309953941137 1.04156434190989 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 118 788 6 2 ZTF_r 1110329032215 0 1.708 237.994 8.54598 26.325 2.96864e-05 0.0324326 0.11605 4.14509e-05 239 30. 0.076212 0.055544 20.2752 26.325 3 2458864.8290394 788120222 -6.26182856701858 29.8569127246518 -0.233298032392576 1.0727543958795 -66.3915912676179 59.9708518576627 -1.11452047760264 1.02965377637348 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 119 788 6 2 ZTF_g 1110421442215 0 1.7373 112.984 9.01331 26.2169 3.5082e-05 0.0354715 -0.0868915 5.07766e-05 230 30. 0.083613 0.05569 20.1414 26.2169 3 2458864.9214468 788120122 46.0432731812602 33.7301629525743 1.51845718717311 0.939204970296987 96.3469752411575 68.4738516065561 1.41653894715971 1.03096057777187 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 120 788 6 2 ZTF_r 1112363442215 0 2.4001 243.106 6.27714 26.3468 3.30875e-05 0.0344316 0.106324 4.62228e-05 239 30. 0.138412 0.057863 20.3436 26.3468 3 2458866.8634491 788120222 -1.67214041309601 28.9423014786475 -0.0642679550529386 1.23948698973643 -120.455708039123 49.5805093682087 -2.44585999031571 1.04908573796146 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 121 788 6 2 ZTF_r 1112364392215 0 2.3723 241.57 6.30117 26.3472 3.08021e-05 0.0330681 0.111514 4.29484e-05 238 30. 0.128738 0.055666 20.3721 26.3472 1 2458866.8643981 788120222 60.8602340866724 32.7611875921059 2.06646846890495 0.946243981418729 -14.0498552076102 56.9972242391374 -0.248160888176695 1.04654140740671 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 122 788 6 2 ZTF_g 1112411492215 0 2.3027 130.608 5.77636 26.382 5.65266e-05 0.0448244 -0.149239 7.9285e-05 236 30. 0.161448 0.054222 20.5207 26.382 1 2458866.9114931 788120122 10.0878308993099 25.624999815158 0.43791389319872 1.12669080274725 22.7984655558267 46.276209482474 0.495978706763901 1.03719025214524 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 123 788 6 2 ZTF_g 1112412462215 0 2.382 130.224 5.79039 26.3974 5.43081e-05 0.0439579 -0.161365 7.69836e-05 235 30. 0.158335 0.056754 20.5135 26.3974 3 2458866.9124653 788120122 53.615495745798 26.8724314211293 2.21941319564302 1.08987299204532 77.6519302192815 48.0703166281499 1.62626181644965 1.03619866142212 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 124 788 6 2 ZTF_g 1113404002215 0 2.5893 130.784 4.68644 26.3472 9.21122e-05 0.057946 -0.146123 0.000130847 240 30. 0.226732 0.066729 20.609 26.3472 3 2458867.9040046 788120122 24.3165612858698 23.7032415559539 1.14116703625892 1.37440511816276 29.2558128587727 39.2158008938254 0.751045542110666 1.05444565366168 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 125 788 6 2 ZTF_r 1113496872215 0 2.1598 244.794 6.78598 26.365 2.82738e-05 0.0317059 0.110283 3.95661e-05 236 30. 0.113538 0.060301 20.3993 26.365 3 2458867.996875 788120222 2.257454439746 29.2038482506786 0.085987181157851 1.09941820560882 87.1011337093049 53.1580142693752 1.64956810485508 1.04392845380204 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 126 788 6 2 ZTF_g 1117427562215 0 2.6441 132.867 4.5061 26.3681 0.000110492 0.0639844 -0.1679 0.000154377 241 30. 0.240402 0.060184 20.6407 26.3681 3 2458871.9275694 788120122 30.3887796896295 22.8647909214645 1.47843020649416 1.41957684472498 26.8493116657377 37.4094898477724 0.722547766210413 1.05313007143824 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 127 788 6 2 ZTF_g 1117428472215 0 2.5721 131.29 4.50622 26.3766 9.34768e-05 0.0585578 -0.163823 0.000131271 240 30. 0.235817 0.060559 20.6813 26.3766 1 2458871.9284722 788120122 7.03357550824969 22.7338847434885 0.344157549985126 1.37772865508078 60.0963437741757 37.6277307175089 1.60788585847352 1.05428385944992 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 128 788 6 2 ZTF_g 1117429372215 0 2.4524 132.374 4.50212 26.399 0.000100771 0.06098 -0.165915 0.000141829 240 30. 0.233891 0.058288 20.7353 26.399 1 2458871.929375 788120122 34.7366331844242 22.5567970160283 1.71303048700279 1.37780977234166 -26.8979267730948 38.2404250027782 -0.708127220226085 1.04962912985125 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 129 788 6 2 ZTF_r 1117493212215 0 2.4205 243.978 6.61605 26.3675 3.12061e-05 0.0335583 0.116823 4.32991e-05 241 30. 0.123727 0.059119 20.2922 26.3675 1 2458871.9932176 788120222 59.3735834698368 34.7874668850081 1.89856406516579 1.11362659852086 -11.4123397603818 59.2858059084752 -0.193793478037775 1.04948652589279 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 130 788 6 2 ZTF_r 1117496422215 0 2.5577 242.88 6.64543 26.3493 2.88409e-05 0.0323827 0.107359 4.03505e-05 241 30. 0.122627 0.060142 20.2369 26.3493 1 2458871.9964236 788120222 40.7786639102486 33.8966352457739 1.33823136133904 1.21384410173331 59.2442479075586 56.2465902054228 1.06038892505306 1.05505473304686 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 131 788 6 2 ZTF_r 1117497322215 0 2.3529 244.13 6.64924 26.3869 3.2406e-05 0.0344386 0.110446 4.53994e-05 241 30. 0.12441 0.058906 20.3303 26.3869 3 2458871.9973264 788120222 52.169650663499 30.4736564094284 1.9043561077546 1.22497920821251 22.9650893841599 52.7062664367329 0.438652975167741 1.04599962387709 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 132 788 6 2 ZTF_g 1118426722215 0 1.9317 109.679 4.99092 26.1918 8.88224e-05 0.0567966 -0.171996 0.00012572 238 30. 0.183492 0.059734 20.6571 26.1918 3 2458872.9267245 788120122 65.7925692049825 19.4896117532478 3.75516011355645 1.31413853878538 34.8602140166351 37.5171904280382 0.935437839649324 1.03458714019249 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 133 788 6 2 ZTF_g 1118427682215 0 1.8728 120.263 4.78745 26.2999 9.64878e-05 0.0591584 -0.164315 0.000135315 241 30. 0.201766 0.05566 20.8375 26.2999 1 2458872.9276852 788120122 28.9040232770597 19.8284657606487 1.62152626519273 1.31513309983183 -7.51615814653838 38.7235203594286 -0.195405268783999 1.03599600524354 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 134 788 6 2 ZTF_r 1119298722215 0 1.8659 233.053 6.3657 26.3567 3.80706e-05 0.0367865 0.114998 5.3023e-05 241 30. 0.120405 0.051882 20.5474 26.3567 1 2458873.7987269 788120222 103.647137836043 25.6898457614429 4.48797695307295 1.1625118614669 52.4269629573946 49.4792281573446 1.06671149762991 1.03109971367223 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 135 788 6 2 ZTF_r 1119299682215 0 1.7177 223.277 6.49647 26.3258 2.83734e-05 0.0320108 0.109857 3.95798e-05 241 30. 0.108075 0.051408 20.528 26.3258 3 2458873.7996875 788120222 80.5089074532956 25.1064667124466 3.56708235619661 1.31614056186418 -24.091579225194 49.3358221696506 -0.491607037863505 1.02767310686906 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 136 788 6 2 ZTF_g 1119389602215 0 2.2714 126.769 4.32619 26.3598 0.000121163 0.0657443 -0.168544 0.000169298 237 30. 0.246827 0.05272 20.8598 26.3598 3 2458873.8896065 788120122 112.576238773678 19.0784717435891 6.56383949147085 1.4127883048085 137.302704757148 33.800262829639 4.08953761898489 1.04402061006947 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 137 788 6 2 ZTF_g 1119390562215 0 2.0303 126.415 4.32685 26.3836 0.000136 0.0700162 -0.190182 0.000191639 237 30. 0.240208 0.053085 20.9647 26.3836 1 2458873.8905671 788120122 113.950100187412 18.7965287014853 6.74360090488386 1.37387918932609 163.201001935245 34.4577448621091 4.76816375333092 1.04286617376494 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 138 788 6 2 ZTF_r 1120321252215 0 1.8008 239.772 5.29005 26.4661 3.69068e-05 0.0365206 0.100046 5.10618e-05 244 30. 0.149896 0.05454 20.8059 26.4661 3 2458874.82125 788120222 122.337050936726 22.518935613985 6.04317191389581 1.40473972928177 165.888945507726 43.354738008505 3.85208687150558 1.0298508641409 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 139 788 6 2 ZTF_r 1120322752215 0 1.6899 239.493 5.28696 26.4388 5.5398e-05 0.0449355 0.101248 7.74048e-05 242 30. 0.147579 0.060962 20.8069 26.4388 1 2458874.8227546 788120222 159.397867247709 22.2023333982073 7.98617251420531 1.16781347096246 156.936243115195 43.2770399634879 3.65073992757325 1.03018453315199 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 140 788 6 2 ZTF_r 1120325282215 0 1.6777 240.69 5.31816 26.4226 7.05236e-05 0.0505618 0.0988068 9.85768e-05 242 30. 0.150524 0.058671 20.7936 26.4226 1 2458874.8252894 788120222 127.727443531063 21.8949951842857 6.48924493682566 1.34996445849779 94.2199447556471 42.6016381115316 2.22654634209562 1.03062585159348 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 141 788 6 2 ZTF_g 1120383442215 33554432 2.0535 70.4177 4.59939 25.6888 0.000164597 0.0759902 -0.155545 0.000244345 226 30. 0.222395 0.058498 20.1808 25.6888 1 2458874.8834491 788120122 57.4284000086536 20.0691120587716 3.18312255485676 1.10216907000619 43.7524589887835 37.8780044905814 1.1628683957815 1.03605058024992 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 142 788 6 2 ZTF_g 1120384342215 0 2.0332 64.6529 4.70439 25.5647 0.000147824 0.0713629 -0.142832 0.000229028 215 30. 0.212484 0.056693 20.0336 25.5647 1 2458874.8843403 788120122 86.4817812290479 20.6469897489992 4.65932156994122 1.07058448033875 145.008185877468 38.3671573167593 3.80494241851526 1.03970411991168 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 143 788 6 2 ZTF_g 1120389802215 0 2.0749 62.9005 4.73121 25.536 0.000140449 0.0694945 -0.178687 0.000220232 214 30. 0.21412 0.055557 19.9819 25.536 3 2458874.8898032 788120122 59.5705499213646 21.2245886655529 3.12210229152096 0.981553335252281 32.57801855587 39.6582377781412 0.827001783808315 1.03702814142278 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 144 788 6 2 ZTF_r 1121306302215 0 3.4334 229.101 4.74667 26.2606 4.89061e-05 0.0427038 0.110196 6.83319e-05 246 30. 0.241298 0.070664 20.2731 26.2606 1 2458875.8063079 788120222 148.433269729825 31.7138827634473 5.20638930355466 1.19522564563371 142.035000101534 45.1371987188482 3.16793283716738 1.09568443194112 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 145 788 6 2 ZTF_r 1121307262215 0 3.0164 215.83 4.74645 26.1838 8.40845e-05 0.055567 0.11611 0.000117552 245 30. 0.224218 0.070381 20.3008 26.1838 3 2458875.8072685 788120222 128.310104406461 28.5375174176783 5.00149074947384 1.54091811884816 128.826158253556 43.3870949909602 2.98922547979803 1.08845702179536 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 146 788 6 2 ZTF_r 1122329052215 0 1.8569 239.802 6.20358 26.4436 2.70701e-05 0.0314838 0.102284 3.77016e-05 242 30. 0.127778 0.056115 20.6466 26.4436 1 2458876.8290509 788120222 341.966325213539 24.8332678307133 15.3180777680558 1.14685705203053 368.243996088826 45.9802302510001 8.06268560565344 1.03174266009949 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 147 788 6 2 ZTF_g 1122387342215 0 2.1634 129.506 4.55707 26.4071 0.000107102 0.0618581 -0.181712 0.000150863 237 30. 0.232395 0.055718 20.8295 26.4071 1 2458876.8873495 788120122 344.583738340509 21.0756182610825 18.1873429312519 1.27746915504802 402.019557458677 36.248230159657 11.1654329197779 1.0364630762277 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 148 788 6 2 ZTF_i 1122416052215 0 1.7881 274.555 5.72379 25.8021 1.51824e-05 0.035267 0.19393 5.44367e-05 238 30. 0.139552 0.058329 20.1495 25.8021 2 2458876.9160532 788120322 170.251247578702 24.3191836851839 7.78746506014877 1.32686096207768 146.629963492271 45.8196929870697 3.22170479785603 1.04131941479629 0.807498860169063 16.94600025177 0.0549999997019768 3.81800007820129 0.254000008106232 2458223.733542 2458645.764896 0
 149 788 6 2 ZTF_r 1123319652215 0 2.4691 236.13 6.16825 26.3211 3.75139e-05 0.0371074 0.115848 5.27349e-05 243 30. 0.141656 0.060493 20.301 26.3211 1 2458877.8196528 788120222 381.873991541468 32.1139452083908 13.2276050642107 1.07085847098527 408.246375562091 53.5817367646924 7.67044823863838 1.04302478937144 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 150 788 6 2 ZTF_r 1123322992215 0 2.7431 236.606 6.15829 26.3039 3.39516e-05 0.0349737 0.110935 4.73105e-05 241 30. 0.145807 0.061294 20.1991 26.3039 3 2458877.8229977 788120222 343.306658811114 33.467727525633 11.4106610152665 1.09697401343871 366.839175638321 51.7815932300019 7.13206828055511 1.06060538901065 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 151 788 6 2 ZTF_r 1123323882215 0 3.0015 234.412 6.1419 26.2924 3.71709e-05 0.0368822 0.114364 5.15886e-05 244 30. 0.153335 0.063399 20.1309 26.2924 1 2458877.8238889 788120222 327.727206507704 37.2867682843224 9.77715619653995 1.20540452493612 399.222527987988 55.6679027418598 7.21980342149658 1.07380526099207 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 152 788 6 2 ZTF_g 1123387462215 0 2.6373 127.42 4.40496 26.3258 0.000106213 0.0623757 -0.157715 0.000149371 240 30. 0.254598 0.063378 20.6248 26.3258 3 2458877.8874653 788120122 410.800328962195 25.2843792384101 18.0731264901185 1.21874788929827 488.268514723339 39.5746018316339 12.4210227901664 1.05054568335492 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 153 788 6 2 ZTF_g 1123388362215 0 2.7505 128.361 4.41842 26.3172 0.000118215 0.065733 -0.149541 0.00016491 239 30. 0.259797 0.069493 20.5832 26.3172 1 2458877.8883681 788120122 453.142265941555 24.859695690044 20.276526753773 1.19115576152355 539.471513224863 37.6307845994888 14.4324624289725 1.05304315842055 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 154 788 6 2 ZTF_g 1123389272215 0 2.9303 127.413 4.39457 26.3053 0.000108241 0.0625417 -0.150791 0.000152513 236 30. 0.26698 0.067904 20.5218 26.3053 1 2458877.8892708 788120122 419.444924449609 26.7006875501406 17.4746022747876 1.1100521725674 505.111164093288 39.357228799446 12.9204502541637 1.061790454251 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 155 788 6 2 ZTF_r 1124325472215 0 3.609 237.526 6.14741 26.3185 4.24234e-05 0.0390102 0.111132 5.89824e-05 239 30. 0.168745 0.078374 19.9848 26.3185 1 2458878.8254745 788120222 497.33133454105 44.3871618760079 12.4635926672856 1.03241811549286 486.417963408034 58.8532108445023 8.32059983390599 1.10293613671482 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 156 788 6 2 ZTF_r 1124328262215 0 3.292 240.246 6.06806 26.3244 4.33832e-05 0.0392332 0.101442 6.03799e-05 238 30. 0.162599 0.073198 20.0988 26.3244 3 2458878.8282639 788120222 432.902925005292 38.2602816191406 12.5862733320685 1.11795337118584 444.692683604777 53.7203018327249 8.33367831417302 1.08002045200451 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 157 788 6 2 ZTF_g 1124390412215 0 3.7173 114.099 5.09234 26.1845 6.15859e-05 0.045316 -0.103779 0.000100664 202 30. 0.223842 0.070979 20.0402 26.1845 1 2458878.8904167 788120122 466.322188973595 35.0873425531713 14.7839472808726 1.05125994598012 537.75496840539 45.726110388534 11.8395545664657 1.10162709310086 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 158 788 6 2 ZTF_g 1124394522215 0 3.0997 129.725 4.67495 26.3466 9.22581e-05 0.0579435 -0.150735 0.000131109 236 30. 0.240631 0.067561 20.4604 26.3466 3 2458878.8945255 788120122 514.610189436657 27.3170195330044 20.9555888518953 1.24927805814378 580.119443555523 38.8277621440782 15.0414690194567 1.06242741102423 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 159 788 6 2 ZTF_r 1125340702215 0 4.2993 236.059 6.23929 26.2967 3.98038e-05 0.0381862 0.118963 5.51704e-05 243 30. 0.165159 0.091671 19.7916 26.2967 3 2458879.840706 788120222 526.900663569107 47.9251345170649 12.229823970295 1.11081598663348 587.037532029791 58.6550891862901 10.0757030938297 1.16650391486033 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 160 788 6 2 ZTF_r 1125341662215 0 3.9388 237.505 6.21423 26.3073 4.80159e-05 0.0417965 0.116484 6.72401e-05 242 30. 0.159263 0.086304 19.8898 26.3073 1 2458879.8416667 788120222 514.22866214386 48.9549093820328 11.6846263692748 0.999864428658323 567.4814595488 62.4326443372645 9.15071731933445 1.1382751143566 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 161 788 6 2 ZTF_g 1125471782215 0 3.9972 129.074 4.76869 26.3123 8.02485e-05 0.0520617 -0.104253 0.000128448 208 30. 0.241648 0.074017 20.1896 26.3123 1 2458879.9717824 788120122 640.584353796944 36.6684228037632 19.4329573553606 1.15745394639321 706.91727305556 45.3989896186688 15.676084589983 1.16000457040689 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 162 788 6 2 ZTF_g 1125473202215 0 3.8173 128.819 4.78488 26.3146 6.9259e-05 0.0489382 -0.0956933 0.00010623 213 30. 0.246903 0.072881 20.2209 26.3146 3 2458879.973206 788120122 688.122128107742 37.1143104565166 20.6242862923065 1.09705135220427 857.951591504126 46.9475705807431 18.3977559254015 1.14504601136019 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 163 788 6 2 ZTF_r 1126346572215 0 2.3024 241.984 5.98567 26.351 3.39825e-05 0.0348096 0.107722 4.75342e-05 240 30. 0.145559 0.061656 20.4581 26.351 3 2458880.8465741 788120222 615.063662245875 27.5669169024611 24.8191368548511 1.44349571545616 728.721618353861 44.3157254197515 16.5546111099747 1.05277276962551 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
