# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:44
#
# Requested input R.A. = 45.03798749999999 degrees
# Requested input Dec. = 3.529936111111111 degrees
# Requested JD start = 2458919.818993102 days
# Requested JD end = 2459419.818993102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 1447 15 2 ZTF_g 1338427845815 0 1.9996 130.973 12.5968 26.2912 3.75721e-05 0.0408538 -0.0152218 5.51385e-05 331 30. 0.070953 0.067528 19.7492 26.2912 3 2459092.9278472 1447120158 -0.465994883530675 53.9636419987514 -0.0096058255880794 0.989962093147772 21.1952562959998 99.3215416489121 0.214837659709788 1.05054289749859 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 27 453 8 3 ZTF_g 1339440243115 0 2.1935 116.658 13.8862 26.2502 3.42624e-05 0.0374347 -0.0699439 5.45466e-05 311 30. 0.078343 0.080143 19.4675 26.2502 1 2459093.9402431 453120131 -61.6942304275868 70.1048097663751 -0.978929772745133 0.888751590736541 -47.1183117268504 127.687373785065 -0.371498409444355 1.04343668775921 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 28 453 8 3 ZTF_r 1339483193115 0 1.9987 239.395 11.0698 26.2401 1.43407e-05 0.0273411 0.122453 1.83458e-05 413 30. 0.070848 0.07482 19.7988 26.2401 1 2459093.9831944 453120231 27.7631622067534 48.1116324584394 0.641909256723859 1.02900548840871 125.420540105563 91.5621543982771 1.379011399295 1.03619026113246 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 29 1447 15 2 ZTF_r 1340396215815 0 1.7781 331.895 21.2388 26.1219 2.80177e-05 0.0367206 0.113746 3.56546e-05 369 30. 0.067029 0.065311 19.1141 26.1219 2 2459094.8962153 1447120258 92.7748409903402 77.0365100969381 1.33964096556551 1.06576203423358 232.814262096004 151.790723856713 1.54411464410315 1.03712623133173 2.18271249869344 18.6890000343323 0.0780000016093254 4.78000020980835 0.432000011205673 2458356.888831 2458761.920313 0
 30 453 8 3 ZTF_r 1340414623115 0 1.8045 215.288 19.1326 26.1193 2.80196e-05 0.0379467 0.133886 3.58391e-05 403 30. 0.068971 0.064034 19.1656 26.1193 1 2459094.9146296 453120231 -39.0133941751918 79.3370766524711 -0.547006318439431 0.984932908046949 164.028079094886 155.481220851558 1.06207564322245 1.03830776375499 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 31 1447 15 2 ZTF_r 1340415095815 0 1.8217 343.846 20.4631 26.127 2.08603e-05 0.0319674 0.111372 2.65069e-05 374 30. 0.067089 0.066093 19.1326 26.127 3 2459094.9150926 1447120258 -55.360125807053 79.8113905604395 -0.771590713186592 0.976965674986704 -176.513802891835 154.81290088928 -1.14785416776801 1.03952466211132 2.18271249869344 18.6890000343323 0.0780000016093254 4.78000020980835 0.432000011205673 2458356.888831 2458761.920313 0
 32 453 8 3 ZTF_r 1341435633115 0 1.7466 231.091 15.7864 26.2051 2.36283e-05 0.0351375 0.114992 3.02664e-05 414 30. 0.072112 0.066324 19.4859 26.2051 1 2459095.9356366 453120231 -133.3289811596 64.0460153278242 -2.31572639897634 1.00601921505371 -98.9792354860836 126.201977109263 -0.789574526598524 1.03846089925749 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 33 453 8 3 ZTF_r 1342384493115 0 2.2726 230.105 14.7629 26.203 2.14286e-05 0.0332625 0.124675 2.72599e-05 413 30. 0.078952 0.074344 19.3536 26.203 1 2459096.8844907 453120231 -102.671139681659 72.290147481945 -1.57987989765919 0.961783726956315 -112.235066650659 125.325831063718 -0.90157771405113 1.05337770029792 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 34 1447 15 2 ZTF_r 1342387765815 0 2.6084 368.681 15.8935 26.2326 2.80848e-05 0.037446 0.113446 3.54025e-05 384 30. 0.073888 0.075087 19.1956 26.2326 2 2459096.8877662 1447120258 51.2135497486188 80.2465899182883 0.709926019802435 0.96290518884792 -142.666269728253 129.224546853878 -1.11145396722165 1.06727301574296 2.18271249869344 18.6890000343323 0.0780000016093254 4.78000020980835 0.432000011205673 2458356.888831 2458761.920313 0
 35 1447 15 2 ZTF_r 1342388245815 0 2.4896 369.769 15.6908 26.232 2.54132e-05 0.0356059 0.11719 3.20331e-05 383 30. 0.077254 0.070115 19.2692 26.232 3 2459096.8882407 1447120258 42.3156704324503 78.3544631854165 0.600747936304126 0.981262606987344 84.2241933589191 129.855198596527 0.652969223130433 1.06583035805091 2.18271249869344 18.6890000343323 0.0780000016093254 4.78000020980835 0.432000011205673 2458356.888831 2458761.920313 0
 36 453 8 3 ZTF_r 1348455383115 0 2.7245 159.519 15.5708 25.8007 4.07715e-05 0.044181 0.116591 5.29571e-05 369 30. 0.086454 0.07573 18.7446 25.8007 1 2459102.9553819 453120231 4.9552456914931 85.2863453236272 0.0646309424986738 0.895443589167083 20.9311985067162 136.060724710759 0.154873284540629 1.0565593122157 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 37 453 8 3 ZTF_r 1350423813115 0 1.7715 128.145 8.26466 25.5632 2.28593e-05 0.034131 0.128923 2.90885e-05 404 30. 0.068038 0.065226 19.5443 25.5632 1 2459104.9238194 453120231 17.0860475183636 33.1072275627801 0.574081559758462 1.03500660465127 21.1911753314994 64.6584267756699 0.329947698706103 1.03907114208488 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 38 453 8 3 ZTF_g 1352516553115 0 1.7915 63.1629 6.03413 25.5492 2.89307e-05 0.0374538 -0.0304114 4.12625e-05 371 30. 0.066343 0.061864 19.8835 25.5492 1 2459107.0165509 453120131 9.05649372545485 25.2322012605623 0.399263630589281 0.922308574629502 8.09543078744665 48.5837960388373 0.167750456820109 1.0459491527959 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 39 1447 15 2 ZTF_g 1352517025815 0 1.8645 73.3846 6.96455 25.661 2.84139e-05 0.0357794 -0.0307986 4.06994e-05 335 30. 0.060505 0.061713 19.8348 25.661 2 2459107.0170255 1447120158 -35.7063782615175 25.9348065914976 -1.5315020728249 0.997423661796254 -46.2836210309304 49.2649920361321 -0.945810441770161 1.04908083406603 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 40 1447 15 2 ZTF_g 1352517485815 0 1.9231 73.1231 7.13001 25.6691 3.3861e-05 0.0392141 -0.0307297 4.82365e-05 339 30. 0.067464 0.061867 19.7838 25.6691 3 2459107.0174884 1447120158 -13.314191351581 28.7428999641696 -0.515274928912108 0.92312848933067 12.8754401739088 53.9483249074042 0.240269869852591 1.048606064889 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 41 453 8 3 ZTF_g 1353399053115 0 1.8965 75.7196 4.30199 25.7904 2.3307e-05 0.0348068 -0.10095 3.0306e-05 410 30. 0.080929 0.077205 20.4257 25.7904 1 2459107.8990509 453120131 2.08850436361788 18.4107808002756 0.126187977822808 0.990346523111895 21.287887380216 36.3178373829844 0.590102937587341 1.03973422786791 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 42 453 8 3 ZTF_r 1353421923115 0 1.4291 172.794 5.87432 25.8701 1.4615e-05 0.0274017 0.116708 1.86569e-05 409 30. 0.066452 0.083094 20.3951 25.8701 1 2459107.9219213 453120231 -13.2912775378515 20.8479775185998 -0.709181826334909 1.04902587491738 -26.8861304379202 44.002447758123 -0.615129645107391 1.03218657771321 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 43 453 8 3 ZTF_r 1356461143115 0 1.576 162.538 6.3845 25.8863 0.00021561 0.105866 0.0774857 0.000274076 412 30. 0.071108 0.06784 20.2557 25.8863 1 2459110.9611458 453120231 18.6226955077694 23.1563483622066 0.894596653037632 0.939549703421248 30.5480093108944 48.6695273914304 0.631889265409124 1.03242240916574 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 44 453 8 3 ZTF_r 1356472713115 0 1.6972 212.378 6.08477 26.1052 1.46539e-05 0.0275698 0.120615 1.87133e-05 412 30. 0.068931 0.061593 20.4717 26.1052 1 2459110.9727199 453120231 -1.6695864927129 22.8783024396136 -0.0811782952361569 1.02354162078562 3.27799386490633 45.4523873279437 0.0726050167260786 1.03712841917956 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
