# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:36
#
# Requested input R.A. = 26.977562499999994 degrees
# Requested input Dec. = 28.555633333333333 degrees
# Requested JD start = 2458536.643090278 days
# Requested JD end = 2459036.643090278 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 603 13 3 ZTF_r 885461905115 0 2.2714 159.387 7.45233 25.8402 1.06073e-05 0.0349533 0.101488 1.61181e-05 766 30. 0.087842 0.08105 19.7058 25.8402 2 2458639.9619097 603120251 -9.49788772854314 38.4871866021927 -0.274514739031126 0.895807263790604 -111.280543388489 67.7784543132483 -1.65288549858283 1.05997225582572 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 10 603 13 3 ZTF_r 885466115115 0 2.2871 160.967 7.86439 25.8468 9.529e-06 0.0332096 0.111283 1.44717e-05 767 30. 0.090164 0.102543 19.6933 25.8468 2 2458639.9661111 603120251 -22.4429391766968 35.3349504700883 -0.706529088157277 1.11902142804079 -123.912763506864 61.7961304119697 -2.01869149842802 1.06430560769088 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 11 603 13 3 ZTF_r 885469385115 0 2.0603 163.171 8.50298 25.8685 8.7163e-06 0.0317623 0.111833 1.32576e-05 767 30. 0.090141 0.063112 19.7192 25.8685 2 2458639.9693866 603120251 26.5008083042432 37.3177975823212 0.789946932539745 1.01581835383091 -23.7729088994289 69.1161911133355 -0.346272276048803 1.05150744267692 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 12 603 13 3 ZTF_r 888458095115 0 2.1263 171.879 7.07915 25.9257 8.1223e-06 0.0304471 0.113565 1.2359e-05 759 30. 0.063568 0.050336 19.9182 25.9257 2 2458642.9580903 603120251 8.75260715796385 32.4476622752121 0.300060497191064 0.984170347528207 -49.4680489672427 58.8158279256555 -0.846731583650009 1.05926283931551 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 13 603 13 3 ZTF_r 888461885115 0 2.6993 173.506 7.20358 25.9313 8.7507e-06 0.0317228 0.116925 1.33452e-05 762 30. 0.072742 0.064009 19.7227 25.9313 2 2458642.9618866 603120251 -44.6434964427879 38.7257008968371 -1.28237107967503 1.07718615952189 -29.8648893554506 61.7237724855293 -0.48710618118136 1.08400677838577 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 14 603 13 3 ZTF_r 888465265115 0 2.1592 176.764 7.49776 25.9424 6.9442e-06 0.0282944 0.11979 1.0539e-05 763 30. 0.065188 0.054809 19.8826 25.9424 2 2458642.9652662 603120251 1.4443875691001 35.2900269426457 0.0455288366357232 0.954162654721832 50.4382332024904 62.6531507484491 0.81046103824755 1.0648013702387 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 15 603 13 3 ZTF_r 888468625115 0 2.0737 178.16 8.09331 25.9492 6.6461e-06 0.0277435 0.120458 1.00862e-05 767 30. 0.061231 0.052445 19.9061 25.9492 2 2458642.9686227 603120251 -22.9624613964234 35.6369803441102 -0.716757659706715 1.03352598763299 -6.65168548996147 64.0765205588289 -0.104507624884101 1.07081315764547 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 16 604 16 2 ZTF_r 894458626215 0 2.8082 92.2884 6.53822 25.8557 8.9367e-06 0.0314023 0.119091 1.35887e-05 734 30. 0.06322 0.052841 19.7403 25.8557 2 2458648.9586227 604120262 5.00079905589841 35.2298022972298 0.157900679521045 0.928964093455689 3.41807098041807 54.0377945585684 0.0636793546672225 1.08921579898458 null null null null null 2458303.966204 2458366.883391 57
 17 604 16 2 ZTF_r 894461486215 0 3.1633 92.982 6.4303 25.8656 9.0606e-06 0.0316306 0.117748 1.37647e-05 734 30. 0.064012 0.053424 19.6657 25.8656 2 2458648.9614815 604120262 -11.5750018250947 38.806502900336 -0.331796164826453 1.01132546278672 0.0461405397740362 55.0432432715413 0.000843905558670496 1.11732124101352 null null null null null 2458303.966204 2458366.883391 57
 18 604 16 2 ZTF_r 894464366215 0 2.8623 94.0834 6.49647 25.8787 9.2024e-06 0.0318612 0.118022 1.39657e-05 734 30. 0.069165 0.052425 19.7341 25.8787 2 2458648.9643634 604120262 39.2454967574569 32.8389551463669 1.32939885754157 1.06034331257768 14.0621593128577 49.1213743828819 0.288201805074662 1.09083749076197 null null null null null 2458303.966204 2458366.883391 57
 19 604 16 2 ZTF_r 894469066215 0 2.4566 94.695 6.87694 25.8841 7.5128e-06 0.0288011 0.118011 1.13856e-05 735 30. 0.060531 0.048922 19.809 25.8841 2 2458648.9690625 604120262 -62.8797022559758 36.948279999276 -1.89308908543899 0.890626350862782 -11.2520193642191 61.269161464932 -0.184885872291636 1.06889581095652 null null null null null 2458303.966204 2458366.883391 57
 20 603 13 3 ZTF_r 898452485115 0 2.1722 151.83 15.0181 25.8398 1.44094e-05 0.0404385 0.12432 2.21542e-05 747 30. 0.089959 0.057904 19.0112 25.8398 1 2458652.9524884 603120251 26.9530717447398 68.3871118842553 0.438418432895256 0.944929935846227 15.2642365343778 121.488910068744 0.126489257636503 1.05984235414619 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 21 603 13 3 ZTF_r 901447285115 0 3.1908 173.557 10.4108 25.978 1.53607e-05 0.0413529 0.112029 2.38387e-05 725 30. 0.089292 0.074302 19.2504 25.978 1 2458655.9472801 603120251 82.0972122742613 64.4022658502767 1.41801904599839 1.0012677925958 14.693753238747 90.1501676150066 0.164089728322937 1.12421974954147 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 22 604 16 2 ZTF_r 901447746215 0 3.8029 98.8071 9.9951 25.9384 2.22196e-05 0.0471438 0.116251 3.50286e-05 645 30. 0.10046 0.075742 19.1219 25.9384 1 2458655.9477431 604120262 -73.3149746394201 71.9415336225521 -1.13362077962533 1.04489638874472 -150.935860895308 93.4807776869987 -1.62549377917352 1.17364606408856 null null null null null 2458303.966204 2458366.883391 57
 23 604 16 2 ZTF_g 901473446215 0 3.5487 76.1786 12.4832 26.0303 3.40146e-05 0.0432686 -0.0278879 8.29034e-05 363 30. 0.081648 0.059164 19.0226 26.0303 1 2458655.9734491 604120162 -52.1598999517484 82.8182392364044 -0.700592619529862 1.07068586150818 -55.7832205647513 110.415220958656 -0.508615780298677 1.16459431957994 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 24 603 13 3 ZTF_g 901473915115 0 3.3697 67.258 13.5246 26.0599 3.07442e-05 0.0436682 -0.0138488 7.2801e-05 417 30. 0.076813 0.066735 18.9959 26.0599 1 2458655.973912 603120151 -36.5118062369516 86.9444445894628 -0.467139166594624 1.03349428988357 27.889219040398 120.149856760779 0.233683628863086 1.18297419027157 null null null null null 2458302.947384 2458372.929849 57
 25 603 13 3 ZTF_g 906447935115 0 2.1667 26.483 9.93055 25.0082 0.000391107 0.148361 -0.00820072 0.000943766 380 30. 0.061491 0.063448 18.634 25.0082 1 2458660.9479398 603120151 -28.2759064550962 53.9013129455158 -0.583541830411709 0.97550559625485 -82.0149724332486 91.3221593448728 -0.904132672547742 1.11296119080443 null null null null null 2458302.947384 2458372.929849 57
 26 603 13 3 ZTF_g 913446745115 0 1.8665 69.6819 4.68349 26.0657 7.3177e-06 0.029039 -0.0432186 1.11747e-05 767 30. 0.055853 0.045407 20.6785 26.0657 1 2458667.9467477 603120151 -11.5327343476668 19.9079906876609 -0.644406126213742 0.759116953861859 -25.6464398063037 35.8292999559949 -0.72061609034158 1.10466260399303 null null null null null 2458302.947384 2458372.929849 56,57
 27 604 16 2 ZTF_g 913447656215 0 2.148 77.7766 4.62417 26.0426 7.8007e-06 0.0294573 -0.0511837 1.1973e-05 730 30. 0.055879 0.042235 20.4728 26.0426 1 2458667.9476505 604120162 -9.10907552902465 23.2015150546039 -0.436729731885316 0.895723723762726 -13.5444639133932 40.7613395868518 -0.334524988514554 1.06773013892574 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 28 604 16 2 ZTF_r 913476796215 0 2.2091 106.249 6.92262 26.0085 5.9605e-06 0.0256284 0.105541 9.03849e-06 733 30. 0.050711 0.050301 19.9953 26.0085 1 2458667.976794 604120262 43.5805980037395 30.5170234179102 1.58856802006109 1.09377814388327 54.4798900313235 52.9888959713988 1.03506242618801 1.05741312120924 null null null null null 2458303.966204 2458366.883391 57
 29 603 13 3 ZTF_r 913477245115 0 2.2262 193.863 7.62708 26.0496 5.8227e-06 0.0259053 0.110916 8.74354e-06 773 30. 0.05486 0.051405 19.9621 26.0496 1 2458667.9772454 603120251 -20.0697681591366 37.2854525064517 -0.598766836800478 1.04268349518803 -76.0262300135242 64.9138770615185 -1.17907409804367 1.06899218701554 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 30 604 16 2 ZTF_g 916451966215 0 1.7749 78.2541 4.30348 26.051 7.0483e-06 0.0279244 -0.054237 1.0764e-05 732 30. 0.054481 0.043865 20.7407 26.051 1 2458670.9519676 604120162 11.1567124700068 17.1445172208581 0.723878672957093 1.01598319492311 24.8603428005749 32.3756925360284 0.773042263476613 1.06970727872986 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 31 603 13 3 ZTF_g 916453775115 0 1.6776 70.8159 4.26362 26.0782 8.0901e-06 0.0306121 -0.0534849 1.23122e-05 768 30. 0.055513 0.045438 20.8502 26.0782 1 2458670.9537731 603120151 -22.1859383406812 17.1302174049753 -1.44068730068278 0.807072695992959 -57.0377332156576 31.7341228519478 -1.80946818345733 1.10469474974186 null null null null null 2458302.947384 2458372.929849 56,57
 32 604 16 2 ZTF_r 916474396215 0 1.5087 105.644 5.54408 26.0062 5.2237e-06 0.0239991 0.101748 7.96064e-06 733 30. 0.050847 0.053456 20.5599 26.0062 1 2458670.9743981 604120262 -17.9648032987097 19.6703290622104 -1.01593434442835 0.936248262027998 -35.1596621453966 39.3407079052761 -0.899741422500094 1.04135772241748 null null null null null 2458303.966204 2458366.883391 57
 33 603 13 3 ZTF_r 916475765115 0 1.5066 192.613 5.9346 26.0455 4.6734e-06 0.0231817 0.102212 6.99984e-06 771 30. 0.0521 0.054109 20.6495 26.0455 1 2458670.9757639 603120251 -43.4975304944582 16.9624077620874 -2.85254105226028 0.746670150551993 -43.2452639349521 34.2889270352821 -1.26969628506802 1.05143260404886 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 56
 34 603 13 3 ZTF_r 919450725115 0 2.1324 191.753 5.07725 26.0413 5.7652e-06 0.025791 0.103934 8.60736e-06 766 30. 0.057491 0.058626 20.3317 26.0413 1 2458673.9507292 603120251 5.11273801033853 23.949276932575 0.237473927058319 1.10066659590216 18.0537208243034 43.4959553708104 0.417862155637842 1.06097860395533 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 35 604 16 2 ZTF_r 919451636215 0 2.0645 105.588 5.00927 26.0052 6.4395e-06 0.0266193 0.0994613 9.73734e-06 735 30. 0.055884 0.047948 20.4424 26.0052 1 2458673.9516319 604120262 -14.4151164080993 21.5915735760934 -0.742657652430096 0.923943685167527 -67.9628236050493 39.0529914116589 -1.75199273241429 1.05056375319234 null null null null null 2458303.966204 2458366.883391 57
 36 604 16 2 ZTF_g 919470616215 0 2.3069 82.1789 4.51338 26.109 8.7995e-06 0.0312117 -0.0613664 1.34538e-05 734 30. 0.059869 0.042266 20.5235 26.109 1 2458673.9706134 604120162 -0.191765587273528 23.2667274469038 -0.00916832866571117 0.91638976362117 15.926930488116 40.2210208416125 0.398652220798907 1.0706068365435 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 37 603 13 3 ZTF_g 919471525115 0 1.8914 74.2662 4.58525 26.1254 7.1822e-06 0.0288318 -0.0445486 1.08654e-05 771 30. 0.05484 0.043191 20.7268 26.1254 1 2458673.9715278 603120151 -26.9803980318364 21.4495715358665 -1.39921525712604 0.944250344513443 -30.5237572077423 38.3740128273782 -0.800785067929981 1.10295579054433 null null null null null 2458302.947384 2458372.929849 57
 38 604 16 2 ZTF_g 922436126215 0 2.0004 73.7013 4.62702 25.9742 9.6778e-06 0.0326104 -0.0484862 1.49611e-05 729 30. 0.062881 0.050142 20.4907 25.9742 1 2458676.9361227 604120162 5.26207626159879 20.6695454697829 0.283192020795433 1.00880467072224 40.5837192169455 37.4601363180962 1.09068083879649 1.07424711052691 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 39 603 13 3 ZTF_g 922437025115 0 2.077 66.6285 4.7819 26.0094 9.9184e-06 0.0336803 -0.0291744 1.53797e-05 757 30. 0.068184 0.051461 20.501 26.0094 1 2458676.9370255 603120151 0.833104884456088 1.44830633577798 0.63987339212906 0.735069097630584 12.3058297785944 17.0955872212674 0.724672986649798 1.1188734284974 null null null null null 2458302.947384 2458372.929849 56,57
 40 603 13 3 ZTF_r 922466495115 0 1.5448 188.218 5.76651 26.0097 4.6989e-06 0.0232399 0.102372 7.07409e-06 770 30. 0.049889 0.050804 20.6225 26.0097 1 2458676.9664931 603120251 -25.4876314647827 16.7836877080167 -1.68926152237016 0.690485842138366 -35.5927453137039 28.592293756445 -1.25322105342248 1.04828763910025 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 56
 41 604 16 2 ZTF_r 922466946215 0 1.6107 101.627 5.50286 25.9625 5.4474e-06 0.0244821 0.104153 8.26429e-06 731 30. 0.052577 0.049237 20.485 25.9625 1 2458676.9669444 604120262 12.2934493203679 20.8420109823197 0.656128550509385 0.970572126526057 38.0676916895849 41.9509307317899 0.91354539970418 1.03930607443224 null null null null null 2458303.966204 2458366.883391 57
 42 603 13 3 ZTF_g 925458135115 0 2.3407 74.7217 10.2496 26.1238 1.3142e-05 0.0359358 -0.0157351 2.41063e-05 646 30. 0.057364 0.051548 19.6933 26.1238 1 2458679.9581366 603120151 3.53579031473865 51.7466026393694 0.076008027281823 0.968922439464757 31.8802447204187 85.9902567401145 0.373239495026015 1.12217819236163 null null null null null 2458302.947384 2458372.929849 57
 43 603 13 3 ZTF_r 925470425115 0 1.7893 197.056 8.76301 26.0681 5.6358e-06 0.0255571 0.107605 8.40653e-06 769 30. 0.049681 0.048625 20.0596 26.0681 1 2458679.9704282 603120251 -17.2770898494859 9.50225100937715 -2.02254826620203 0.691756558494774 -42.5706183143699 39.306172466549 -1.09034615147244 1.04798892825307 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 56
 44 604 16 2 ZTF_r 925490166215 0 1.6497 108.801 9.27422 26.0497 6.0316e-06 0.025632 0.100905 9.11081e-06 731 30. 0.049225 0.044633 19.9934 26.0497 3 2458679.990162 604120262 0.863192378323439 36.1166924258278 0.0265860873575683 1.08524873967766 38.4356024479923 72.4816769371188 0.533851727457101 1.04164297681452 null null null null null 2458303.966204 2458366.883391 57
 45 604 16 2 ZTF_r 926431906215 0 2.2817 104.891 10.8695 25.9988 8.5325e-06 0.0306072 0.117043 1.28703e-05 735 30. 0.057741 0.052411 19.4704 25.9988 3 2458680.9319097 604120262 -9.52200736248058 56.5134240898991 -0.187426800902104 0.935137370648344 -89.1390271964742 96.4356468012835 -0.930562366198117 1.05695471860543 null null null null null 2458303.966204 2458366.883391 57
 46 604 16 2 ZTF_r 926432816215 0 2.1493 105.19 10.9023 26.0042 7.7628e-06 0.0292204 0.110673 1.1748e-05 735 30. 0.054462 0.053583 19.5333 26.0042 1 2458680.9328125 604120262 0.323168150985496 53.9200016184873 0.00666704609760311 0.861154080193716 -37.1696000529572 94.8815013305278 -0.394386038617874 1.0536040356551 null null null null null 2458303.966204 2458366.883391 57
 47 604 16 2 ZTF_g 926490376215 0 2.7775 84.5112 14.4011 26.1277 2.35667e-05 0.0395355 -0.0321305 5.34188e-05 446 30. 0.059866 0.051101 19.1383 26.1277 3 2458680.9903704 604120162 -52.1004199015955 83.7013323888088 -0.692410513083219 0.951719901443511 -11.7966962157968 127.202249087941 -0.0933642897722779 1.10091255501834 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 48 604 16 2 ZTF_r 927456116215 0 2.1878 108.391 10.3046 26.0266 7.8644e-06 0.0293262 0.113207 1.18835e-05 730 30. 0.049994 0.045592 19.6293 26.0266 3 2458681.9561111 604120262 -70.3002858712743 51.7717141796411 -1.51049519220269 0.953663222338386 -72.9570069595325 91.193652517924 -0.805411062842817 1.06060987079085 null null null null null 2458303.966204 2458366.883391 57
