# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:07
#
# Requested input R.A. = 294.1283125 degrees
# Requested input Dec. = 84.24454722222222 degrees
# Requested JD start = 2458555.714525463 days
# Requested JD end = 2459055.714525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 876 11 3 ZTF_r 895281924315 0 1.9827 265.832 13.3923 26.1521 5.9352e-06 0.0287171 0.105078 9.70667e-06 1154 30. 0.053215 0.056656 19.5898 26.1521 1 2458649.7819213 876120243 -2.17674846567312 55.7070014375405 -0.04346635933236 0.98955045008099 -44.6651191720252 104.213395043442 -0.431479478244692 1.04380983389785 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 10 876 11 3 ZTF_g 895361014315 0 2.0387 188.584 14.4608 26.1119 1.54003e-05 0.0369578 -0.0712669 3.33189e-05 897 30. 0.046118 0.054507 19.4555 26.1119 1 2458649.8610185 876120143 -39.0597812408597 59.3292787506151 -0.732344693346629 1.02286574844293 66.6986880677117 111.000714347233 0.604932211150446 1.03979664069471 null null null null null 2458634.956482 2458693.801296 57
 11 876 11 3 ZTF_g 898219254315 0 2.1222 177.353 15.7982 26.0721 2.03862e-05 0.0414139 -0.0627837 4.47882e-05 859 30. 0.056076 0.057411 19.2703 26.0721 1 2458652.7192593 876120143 -63.5878009008936 61.8995346716359 -1.1427236681686 1.06778454556109 -214.800706117547 113.396922474681 -1.9069953267918 1.04430104912134 null null null null null 2458634.956482 2458693.801296 57
 12 876 11 3 ZTF_r 898432994315 0 1.8851 267.928 14.104 26.1619 6.2827e-06 0.0295603 0.107675 1.02366e-05 1151 30. 0.047297 0.062394 19.6059 26.1619 1 2458652.9329977 876120243 71.4429251732406 53.5300623565593 1.48462332634765 1.11744582660266 89.1276168617087 103.273774697348 0.868835256115855 1.03545732299652 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 13 876 11 3 ZTF_r 912349784315 0 1.5365 290.384 6.36038 26.234 3.5941e-06 0.0221864 0.0952434 5.93514e-06 1148 30. 0.050635 0.054344 20.5906 26.234 1 2458666.8497801 876120243 -2.7889796315499 27.5334959853531 -0.112677910665621 1.11389183877855 78.4746868289147 56.7342831191174 1.39251285142475 1.03320325112429 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 14 876 11 3 ZTF_r 915414364315 0 1.9831 296.057 6.86539 26.234 3.3448e-06 0.0214775 0.0961494 5.49109e-06 1154 30. 0.048461 0.058758 20.4718 26.234 1 2458669.9143634 876120243 -13.1691943258501 28.9818036385375 -0.505462100354974 0.935561728673217 -84.0191732295307 54.6398078827887 -1.5480480344425 1.0392070304088 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 15 876 11 3 ZTF_g 915450274315 0 2.1711 197.823 4.67283 26.1785 6.5578e-06 0.0301948 -0.116641 1.0777e-05 1158 30. 0.058155 0.050411 20.6219 26.1785 1 2458669.9502778 876120143 -29.4606954022182 23.3279351396481 -1.40482263409775 0.984558796536057 -26.2336957877476 42.9294332777653 -0.615204516382709 1.03797879355084 null null null null null 2458634.956482 2458693.801296 57
 16 876 11 3 ZTF_r 918221464315 0 1.8197 274.907 7.27724 26.1941 3.2205e-06 0.0211475 0.0970274 5.27066e-06 1156 30. 0.043453 0.04792 20.3724 26.1941 1 2458672.7214699 876120243 -12.2873595990291 29.4933144741044 -0.46343602235333 1.00527614560814 98.0119275966248 58.6239380821855 1.68313570865482 1.03484348043574 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 17 876 11 3 ZTF_g 918345354315 0 1.9489 185.349 4.3621 26.1186 6.2643e-06 0.0295296 -0.0946395 1.04005e-05 1156 30. 0.049439 0.052699 20.7475 26.1186 1 2458672.8453588 876120143 -26.6360798658799 20.5108386928984 -1.44458030786298 1.02866383475268 -77.3585256399792 38.1876557539427 -2.0393904318921 1.04446681765842 null null null null null 2458634.956482 2458693.801296 57
 18 876 11 3 ZTF_r 921278224315 0 1.5514 279.144 8.99653 26.1958 4.0296e-06 0.0236291 0.102377 6.65987e-06 1154 30. 0.06247 0.066081 20.2098 26.1958 1 2458675.7782292 876120243 -20.6672265482294 37.1648568758412 -0.618592338154777 1.01842008401202 29.0420126615098 77.2959072834026 0.378255632352125 1.03049739533048 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 19 876 11 3 ZTF_r 929232594315 0 2.1276 293.409 10.6319 26.227 6.9949e-06 0.0311837 0.105778 1.15143e-05 1158 30. 0.055172 0.069972 19.9092 26.227 1 2458683.7325926 876120243 -1.78497956229965 46.4840825234809 -0.0427153319251597 0.95032599900261 -15.6628360682623 88.2187655975885 -0.17874117897171 1.04023937593103 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 20 876 11 3 ZTF_r 929261304315 0 1.5271 294.743 10.742 26.229 4.9587e-06 0.0262208 0.0985408 8.1114e-06 1155 30. 0.052743 0.066161 20.0828 26.229 1 2458683.7613079 876120243 26.0773116810918 41.5033194897023 0.698931775699998 0.943468399129485 43.8375493624626 85.9715288331372 0.51334201425295 1.03176773319128 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 21 876 11 3 ZTF_g 929290334315 0 2.1433 202.115 12.0233 26.1814 1.20974e-05 0.0354725 -0.0838407 2.41675e-05 993 30. 0.047741 0.056581 19.6834 26.1814 1 2458683.7903356 876120143 -11.3513372347605 55.1386967734108 -0.229005192745132 0.95945051503549 -99.8801799432979 100.759669400512 -0.99794768383095 1.04078292155854 null null null null null 2458634.956482 2458693.801296 57
 22 876 11 3 ZTF_r 930251404315 0 2.9613 297.665 9.57218 26.2326 6.0851e-06 0.0289975 0.108046 1.0019e-05 1155 30. 0.047571 0.066658 19.6385 26.2326 1 2458684.7514005 876120243 57.7301421477836 60.0439961495218 1.06951736307161 0.959423692257295 -5.28486739277312 88.837995338763 -0.0598894792530997 1.10096209808694 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 23 876 11 3 ZTF_g 930280104315 0 2.6758 203.801 10.5776 26.1742 1.43818e-05 0.0367452 -0.058021 3.01323e-05 923 30. 0.046823 0.070326 19.588 26.1742 1 2458684.7801042 876120143 5.02638990153885 58.807644692792 0.0950773764703084 1.02714651051679 22.4938548449232 92.6746153580231 0.244353344915449 1.07909418461723 null null null null null 2458634.956482 2458693.801296 57
 24 876 11 3 ZTF_r 931353324315 0 1.9968 294.011 9.94472 26.2237 3.8003e-06 0.0229407 0.102407 6.24244e-06 1153 30. 0.040899 0.048665 20.0518 26.2237 1 2458685.8533218 876120243 -1.62051189871346 39.5674040042133 -0.045558505382153 0.979764541382913 -80.5519171283421 75.0252794512174 -1.08089485994487 1.04230804175198 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 25 876 11 3 ZTF_g 931377774315 0 2.2244 199.894 10.3457 26.1758 9.4573e-06 0.0328672 -0.0731788 1.79027e-05 1044 30. 0.043058 0.052421 19.7796 26.1758 1 2458685.8777778 876120143 47.9728156764589 43.8277789904831 1.2175885276831 0.989698337992347 149.384599423091 77.169788640907 1.94882888684386 1.0500756791642 null null null null null 2458634.956482 2458693.801296 57
 26 876 11 3 ZTF_r 934381014315 0 1.5782 274.393 8.36449 26.1599 3.7688e-06 0.0228957 0.0967632 6.20204e-06 1155 30. 0.054003 0.064393 20.2134 26.1599 1 2458688.8810185 876120243 50.8179920387324 32.7884334239879 1.72405705745207 1.05809188035701 -5.25574430919208 68.8808017316743 -0.0768159184632453 1.0236599493842 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 27 876 11 3 ZTF_g 934453934315 0 2.0226 180.405 7.75549 26.1213 8.4632e-06 0.0329699 -0.103683 1.47515e-05 1114 30. 0.049319 0.050251 20.104 26.1213 1 2458688.9539352 876120143 4.72809830854876 30.7481773210455 0.17104954455978 0.924363320830379 -4.53957599809186 60.0097058334202 -0.0761568522983481 1.02526478971326 null null null null null 2458634.956482 2458693.801296 57
 28 876 11 3 ZTF_g 936288314315 0 1.6562 176.007 5.43463 26.0423 5.6779e-06 0.0278839 -0.0881513 9.4221e-06 1153 30. 0.044717 0.05348 20.4947 26.0423 1 2458690.7883102 876120143 3.38121308853676 20.6088206202171 0.182504763107706 0.905644071087494 4.59732653839472 42.0851513133936 0.109974412653819 1.02680387775359 null null null null null 2458634.956482 2458693.801296 57
 29 876 11 3 ZTF_r 936377284315 0 1.9325 265.918 7.50778 26.1397 4.3513e-06 0.0246604 0.0918936 7.1547e-06 1162 30. 0.060852 0.055176 20.2494 26.1397 1 2458690.8772801 876120243 23.0717286798109 27.235102780671 0.942336294223197 1.0666279991985 62.1988815770829 54.5099318823124 1.14874101766086 1.02646885115091 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 30 876 11 3 ZTF_r 937381854315 0 1.8111 270.328 6.73287 26.1643 4.0349e-06 0.0235854 0.0980086 6.63364e-06 1157 30. 0.049308 0.057159 20.3825 26.1643 1 2458691.8818519 876120243 24.6189562246906 26.3208204804234 1.0404591027261 0.975361952014204 115.200694559417 52.4996244113282 2.2090934776347 1.02902423175667 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 31 876 11 3 ZTF_g 937461814315 0 1.967 179.019 6.17644 26.0996 6.0801e-06 0.0286499 -0.10139 1.00949e-05 1134 30. 0.054671 0.059046 20.3502 26.0996 1 2458691.9618171 876120143 -12.1919776589851 24.6011676860285 -0.55128127081148 0.956635149773393 -47.9563932757915 47.8880619279819 -1.00817156510274 1.02916894419822 null null null null null 2458634.956482 2458693.801296 57
 32 876 11 3 ZTF_r 938341154315 0 1.8873 271.73 7.15454 26.1643 3.9274e-06 0.0232945 0.104739 6.46716e-06 1154 30. 0.048306 0.066392 20.3469 26.1643 1 2458692.8411574 876120243 -12.3566718773224 29.9231224332521 -0.459356013327948 1.03462218229039 22.3989392604556 57.4685927214924 0.392384715498044 1.03898289981111 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 33 876 11 3 ZTF_g 938359454315 0 2.3335 170.911 5.7786 26.0069 1.2704e-05 0.0402127 -0.0812748 2.22731e-05 1111 30. 0.058261 0.079425 20.1773 26.0069 1 2458692.859456 876120143 40.9798417438837 29.2420501439384 1.55889642290719 1.06618485875285 107.696168188608 50.733296063862 2.13708780011392 1.04549027132335 null null null null null 2458634.956482 2458693.801296 57
 34 876 11 3 ZTF_g 939301294315 0 2.0357 197.545 5.30445 26.1489 6.1884e-06 0.0291279 -0.0841282 1.02853e-05 1151 30. 0.046054 0.050755 20.527 26.1489 1 2458693.8012963 876120143 -12.5916940143744 22.0015926031909 -0.636626692687338 1.02201202288561 -38.4990792240462 40.6164984197876 -0.954251947991135 1.04449988977074 null null null null null 2458634.956482 2458693.801296 57
 35 876 11 3 ZTF_r 939353724315 0 1.7155 287.068 6.8556 26.2 3.2202e-06 0.0210974 0.0980814 5.32268e-06 1153 30. 0.043894 0.048266 20.5524 26.2 1 2458693.8537269 876120243 -19.3205502506868 25.6667614825931 -0.837342659184012 0.995939360015142 79.7307941526415 51.2538234116973 1.5660838605895 1.03577009109939 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 36 876 11 3 ZTF_g 940321124315 2048 2.2374 21.1748 6.02479 23.9384 0.0104001 0.573603 0.255568 0.0265351 409 30. 0.079175 0.076766 18.0606 23.9384 1 2458694.8211227 876120143 1.50276181902295 31.861608036523 0.0524659163891095 0.966370841986858 7.38487068704537 55.4450859873688 0.134089578609441 1.04897299596872 null null null null null 2458634.956482 2458693.801296 57
 37 876 11 3 ZTF_r 940350964315 2048 2.1196 204.095 8.02371 25.7236 0.000778144 0.329926 0.0879231 0.00127823 1151 30. 0.060723 0.059669 19.5888 25.7236 1 2458694.8509606 876120243 84.9444199061421 36.949060018406 2.5573269858832 1.01946539373891 221.678550588504 67.3895815611181 3.31166277058079 1.03943951571753 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 38 876 11 3 ZTF_r 941292744315 0 2.0041 89.2495 10.8177 24.8876 0.000233256 0.161802 0.126643 0.000409694 954 30. 0.050823 0.065825 18.4669 24.8876 1 2458695.7927431 876120243 12.2151561371101 48.623193032335 0.279454011763158 0.992879258883287 15.4461745056526 91.7232159379584 0.169534018412095 1.0369599742224 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 39 876 11 3 ZTF_g 941320834315 0 2.2747 175.456 5.37978 26.0691 7.8236e-06 0.032071 -0.0865061 1.34542e-05 1127 30. 0.051423 0.060826 20.2834 26.0691 1 2458695.8208333 876120143 -50.8420909954983 29.3116996312267 -1.92946632426817 0.969627939751269 -73.2609894378062 51.4842685870685 -1.43256199302906 1.04443015295958 null null null null null 2458634.956482 2458693.801296 57
 40 876 11 3 ZTF_r 942293874315 0 1.5418 281.31 6.35365 26.2117 3.493e-06 0.0219862 0.0913439 5.74885e-06 1151 30. 0.051067 0.050976 20.5691 26.2117 1 2458696.7938773 876120243 27.1643620348524 25.4284221263846 1.18832408267298 1.13454998553947 99.754950928465 53.1539750895304 1.8893564609835 1.02875535204703 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 41 876 11 3 ZTF_g 942321994315 0 1.7817 187.624 5.27718 26.1342 5.3666e-06 0.0273358 -0.0920245 8.88488e-06 1157 30. 0.045463 0.046993 20.5867 26.1342 1 2458696.8219907 876120143 -14.530964432366 22.2515295828981 -0.726422639519747 1.03032662688684 -39.9234841791686 43.7183758521461 -0.919347307824023 1.03750275744562 null null null null null 2458634.956482 2458693.801296 57
 42 876 11 3 ZTF_r 943314914315 0 1.5604 283.369 7.08812 26.1874 3.4233e-06 0.0217298 0.0952728 5.62835e-06 1157 30. 0.051566 0.049589 20.5314 26.1874 1 2458697.814919 876120243 10.9245709380334 25.6040631695989 0.474624661240922 1.08863489660487 -12.4247259387356 53.052706745624 -0.235773214037193 1.02880259437159 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 43 876 11 3 ZTF_r 944296274315 0 1.9265 212.741 7.97714 25.8865 5.63e-06 0.0279141 0.097379 9.27677e-06 1156 30. 0.054327 0.051014 19.9074 25.8865 1 2458698.7962731 876120243 -16.6012377010761 32.1502107029925 -0.574396051131808 1.07774890962635 12.3935130590979 61.9485015432519 0.201408973127449 1.03490018614166 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 44 876 11 3 ZTF_g 944323914315 48 2.3269 6.29853 7.06914 22.4022 0.00220562 0.0667377 -0.0520025 0.00710628 68 30. 0.071614 0.077 16.3133 22.4022 1 2458698.823912 876120143 -32.8500021126318 36.38020199099 -1.00444253833698 1.01955916413392 -52.4330384832986 63.0766418542432 -0.836857772742427 1.0688800768809 null null null null null 2458634.956482 2458693.801296 57
 45 876 11 3 ZTF_r 945296354315 0 1.6472 237.229 7.49835 26.01 1.7268e-05 0.0487822 0.0947576 2.84659e-05 1153 30. 0.047443 0.048479 20.1812 26.01 1 2458699.7963542 876120243 19.96239927917 29.3759062689079 0.755920747089199 0.923478535961752 1.58921796699486 59.9161225766943 0.0267026865663769 1.03213500701595 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 46 876 11 3 ZTF_g 945323934315 0 2.0404 189.771 5.89442 26.1098 7.0068e-06 0.030714 -0.0822603 1.18307e-05 1143 30. 0.046132 0.051641 20.3596 26.1098 1 2458699.8239352 876120143 16.1349156380774 26.8347800312913 0.668841882345452 1.03052389488823 -25.4227060590622 48.7514034317118 -0.524988567414548 1.0512607694155 null null null null null 2458634.956482 2458693.801296 57
 47 876 11 3 ZTF_r 946292914315 0 1.4405 279.335 6.34358 26.2026 4.7105e-06 0.0255602 0.0935685 7.71104e-06 1156 30. 0.065899 0.064007 20.5976 26.2026 1 2458700.7929167 876120243 -4.24251314453226 26.8746520124954 -0.175604300793155 0.993999900115794 5.91961118811211 56.7530715314595 0.105007181976836 1.0285421913071 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
