# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:07:01
#
# Requested input R.A. = 306.3400833333333 degrees
# Requested input Dec. = -26.893272222222222 degrees
# Requested JD start = 2458790.856 days
# Requested JD end = 2459290.856 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 287 4 0 ZTF_g 1370126681215 0 2.3159 172.825 18.7554 26.0557 1.08613e-05 0.0436358 -0.054723 3.30089e-05 1426 30. 0.063364 0.072435 18.9051 26.0557 1 2459124.6266898 287120112 -15.6874141811371 90.5856023130469 -0.192640229846412 1.04252029544893 269.322131024805 160.999153275225 1.6840835840247 1.03663473972534 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 10 287 4 0 ZTF_r 1370231131215 0 1.9927 344.89 19.9144 26.0635 4.6407e-06 0.0355506 0.0875697 1.24773e-05 1970 30. 0.064867 0.074268 19.0166 26.0635 1 2459124.7311343 287120212 -62.4928574659948 91.0325798673983 -0.763639409888762 0.977453875850089 -43.5297486701444 170.398700463506 -0.257178745569737 1.03744730414174 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
 11 287 4 0 ZTF_g 1374187611215 0 2.2619 155.482 10.8706 25.9344 5.897e-06 0.0396469 -0.0483442 1.62668e-05 1903 30. 0.057793 0.075201 19.448 25.9344 1 2459128.6876157 287120112 -22.4359718045585 53.5107456937884 -0.466400152299074 0.984686445910319 10.1563882998096 96.3585862571826 0.106111894710302 1.03658645485419 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 12 287 4 0 ZTF_g 1377168691215 0 2.7994 176.943 7.17058 26.0637 8.0707e-06 0.0476634 -0.0462916 2.18094e-05 1982 30. 0.059142 0.069658 19.7897 26.0637 1 2459131.6686921 287120112 9.31776725300714 43.5986241263075 0.237735410867469 0.957802671049445 16.5322173699646 67.8625675635148 0.245253950781536 1.06473171839818 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 13 287 4 0 ZTF_g 1381211401215 0 2.8975 166.985 8.33737 26.015 5.3841e-06 0.03811 -0.0634941 1.48049e-05 1944 30. 0.074965 0.077796 19.5466 26.015 1 2459135.7114005 287120112 -57.9395746216862 45.3970230539871 -1.41972009316014 0.979957044924488 -98.1992131105257 72.5313992697477 -1.36300404315985 1.03789742401499 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 14 287 4 0 ZTF_r 1383168481215 0 1.9304 366.64 9.80812 26.1115 1.9849e-06 0.0234623 0.0937071 5.41174e-06 1994 30. 0.065102 0.07301 19.8618 26.1115 1 2459137.6684838 287120212 -38.5576551324017 44.2439724302298 -0.969418498414327 1.01548787117103 4.73505799807523 82.0701118426106 0.0580838599960139 1.03615680075268 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
 15 287 4 0 ZTF_g 1385169221215 0 2.7779 170.067 7.92676 26.0165 4.8889e-06 0.0369405 -0.067443 1.32485e-05 1977 30. 0.070481 0.086323 19.6505 26.0165 1 2459139.6692245 287120112 -73.9634860774047 44.1748100808704 -1.86250515037055 0.986807528553404 -177.827421998569 71.1369754116965 -2.51662512892807 1.04078268789294 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 16 287 4 0 ZTF_r 1387141161215 0 1.8716 345.427 11.1008 26.0621 6.0675e-06 0.0410247 0.0895204 1.65183e-05 1996 30. 0.053518 0.067348 19.7106 26.0621 1 2459141.641169 287120212 13.4795992375603 43.9219069644152 0.341389841346508 1.02945001506602 -31.7382928248625 83.7869919394039 -0.381348599746915 1.03364077676302 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
 17 287 4 0 ZTF_g 1387189471215 0 3.4505 91.937 10.1155 25.436 0.000348553 0.194534 -0.0957091 0.00110511 992 30. 0.074206 0.087209 18.6239 25.436 1 2459141.6894792 287120112 15.9184166353736 72.7354167633706 0.243449415873766 0.920758778232355 -108.579958508461 103.351040780148 -1.05766956917913 1.06009847416351 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 18 287 4 0 ZTF_r 1389131381215 0 1.4274 381.526 8.996 26.1652 1.9645e-06 0.0233674 0.0789663 5.34154e-06 2004 30. 0.062644 0.071226 20.162 26.1652 1 2459143.6313889 287120212 -23.1097944318559 32.8556602036925 -0.782421336471711 1.10036896337862 -104.697255259257 68.3186185495556 -1.54280633207945 1.02579351327547 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
 19 287 4 0 ZTF_g 1389168921215 0 2.3821 185.737 7.61131 26.1355 3.1235e-06 0.0298031 -0.0823705 8.46219e-06 2000 30. 0.0588 0.078281 19.9685 26.1355 1 2459143.6689236 287120112 15.6377705239422 37.8114479510186 0.46005137000682 0.969613528307298 -16.1188338065795 67.2800369292294 -0.241191827773991 1.0308068593177 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 20 287 4 0 ZTF_g 1395187601215 0 4.5133 154.771 18.5327 25.9278 5.6347e-05 0.0508733 -0.0237879 0.000191469 543 30. 0.129392 0.136801 18.2268 25.9278 1 2459149.6876042 287120112 7.70144121376156 148.623246536971 0.0576421355008663 1.00969412318937 38.337644121893 179.071835048071 0.215532779626936 1.17998283532471 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 21 287 4 0 ZTF_r 1396106351215 0 2.6927 383.485 14.5675 26.1798 4.7873e-06 0.0365099 0.0955913 1.29004e-05 1986 30. 0.090804 0.077693 19.2256 26.1798 1 2459150.6063542 287120212 -23.6948468875069 79.4631913862113 -0.331697886775875 1.06391591879361 42.8535525917711 125.759270281013 0.343053626485341 1.05818403668593 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
 22 287 4 0 ZTF_g 1396149001215 0 3.1745 192.793 16.4609 26.179 1.1396e-05 0.0436399 -0.0568244 3.40227e-05 1309 30. 0.085782 0.088877 18.9083 26.179 1 2459150.6490046 287120112 -106.363890185727 94.635140347011 -1.25024919482602 1.03186206520309 -117.2781027123 140.170602475201 -0.842316258878467 1.05215991338544 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 23 287 4 0 ZTF_r 1397107541215 0 1.8759 388.236 14.4293 26.2034 2.562e-06 0.0267923 0.0880935 6.94619e-06 1999 30. 0.0578 0.069462 19.5769 26.2034 1 2459151.6075463 287120212 -51.5882205652582 64.4588509154359 -0.890272154326913 1.03561323994635 -118.080648770888 123.419732673549 -0.963184137244499 1.0333402478192 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
 24 287 4 0 ZTF_g 1397127551215 0 2.8398 195.251 16.6482 26.1878 1.06075e-05 0.0438885 -0.0631085 3.16714e-05 1455 30. 0.073492 0.075504 18.981 26.1878 1 2459151.6275579 287120112 -71.2234936602834 88.0171682551767 -0.900141286795624 1.02700581470281 -4.96993554888081 139.80523489846 -0.0357884191845982 1.04023230791197 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 25 287 4 0 ZTF_g 1398107191215 0 2.3145 199.513 16.6257 26.2236 5.9142e-06 0.0380866 -0.0603093 1.67843e-05 1782 30. 0.061749 0.083085 19.2282 26.2236 1 2459152.6071991 287120112 33.1114621968113 77.7471889621074 0.473749173240277 1.04089565109112 72.4596747150069 141.386486146921 0.515945312604841 1.02895543222895 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 26 287 4 0 ZTF_g 1399128641215 0 2.5059 194.209 19.2063 26.1956 7.8849e-06 0.0392212 -0.0644278 2.31402e-05 1506 30. 0.065687 0.067404 18.9741 26.1956 1 2459153.6286458 287120112 -100.933846824834 92.8401572654142 -1.20936044309756 1.13097944614604 -124.363584191098 161.843312727977 -0.773595015917077 1.03110075348033 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 27 287 4 0 ZTF_r 1403075791215 0 1.8628 373.649 14.9334 26.1521 2.7184e-06 0.0275799 0.085771 7.39271e-06 2004 30. 0.051489 0.066829 19.4899 26.1521 1 2459157.5757986 287120212 56.1769349475968 63.5662624656684 0.983073896424138 1.00602452075326 127.628286102128 122.83202422215 1.04604536777583 1.03176447126164 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
 28 287 4 0 ZTF_g 1403147221215 4194304 3.1296 182.557 15.9194 26.0627 1.44057e-05 0.0476406 -0.0362455 4.31103e-05 1264 30. 0.079191 0.098733 18.8772 26.0627 1 2459157.6472222 287120112 52.9714535164982 90.3037743855498 0.652515433750022 1.03225803646183 138.835186374082 131.573453148199 1.06229825240469 1.0796753458972 1.58050129455258 22.261999797821 0.296000003814697 1.20200002193451 -0.289000004529953 2458277.940949 2458368.750625 0
 29 287 4 0 ZTF_r 1404106551215 0 2.6976 378.65 10.3133 26.1708 3.1612e-06 0.0297841 0.0921771 8.5972e-06 2007 30. 0.068186 0.089184 19.5838 26.1708 1 2459158.6065509 287120212 3.43533667159999 57.5549715730881 0.0663959000927428 0.985183026732896 9.95449080263359 91.2124362331671 0.109870268625453 1.05997649282953 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
 30 287 4 0 ZTF_r 1410144881215 0 3.0678 366.05 12.2822 26.1362 5.5334e-06 0.0390393 0.0858635 1.48627e-05 1983 30. 0.080821 0.089752 19.2587 26.1362 1 2459164.6448843 287120212 53.831033730335 79.0560653230012 0.75744713189417 0.978716245056267 142.603705011653 114.120308862395 1.25800701558481 1.09226625346804 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
 31 287 4 0 ZTF_r 1411075331215 0 1.4933 391.943 13.0291 26.2151 1.9476e-06 0.0233408 0.0835551 5.27093e-06 1998 30. 0.060418 0.060421 19.8673 26.2151 1 2459165.5753356 287120212 -8.53005128737467 48.8436048481528 -0.194266866183107 1.18546941508586 -256.618983041297 100.637362294106 -2.56711146603414 1.03073761239522 1.42019053981107 22.1270002365112 0.28999999165535 1.39699995517731 -0.136999994516373 2458257.980150 2458425.584606 0
# ------------------------------END---------------------------------
