# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:08
#
# Requested input R.A. = 273.9333375 degrees
# Requested input Dec. = 61.56883333333334 degrees
# Requested JD start = 2458617.0353587964 days
# Requested JD end = 2459117.0353587964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 6 1 ZTF_r 864390012115 48 1.758 12.5278 18.2133 23.1132 0.000281279 0.0596287 0.0615385 0.000690034 129 30. 0.049629 0.072862 16.196 23.1132 2 2458618.8900116 826120221 -57.7266480583239 77.2319056410018 -0.83144665572273 0.980946403639749 -242.206756854128 152.355970675264 -1.60044947510858 1.06295352261434 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 10 826 6 1 ZTF_g 864407632115 0 1.8384 13.118 12.332 24.1968 0.000112936 0.0633858 -0.0583555 0.000351666 360 30. 0.038351 0.059805 17.6991 24.1968 2 2458618.9076389 826120121 -100.269933804278 52.4333079529438 -2.12724872311193 0.96503237149199 -209.817034873491 101.139414627175 -2.08850491624669 1.0432407174823 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 11 826 6 1 ZTF_g 864429012115 0 1.7138 16.2095 9.20253 24.4941 2.35419e-05 0.0428209 -0.0680995 6.35874e-05 627 30. 0.037927 0.060095 18.4024 24.4941 2 2458618.9290162 826120121 8.11883001665737 36.6266369963312 0.246576228516292 0.889598063076336 -53.7837293891247 72.7411317042851 -0.744365184214101 1.04141744311519 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 12 826 6 1 ZTF_r 873386282115 0 1.6222 201.375 7.07739 26.169 2.2192e-06 0.0211341 0.100896 3.99121e-06 1360 30. 0.038161 0.05295 20.4001 26.169 1 2458627.8862847 826120221 -25.1258092125286 23.0106450842323 -1.21463576529351 1.07793861718378 -29.319139031977 46.4412435267946 -0.635568793570344 1.03133981143525 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 13 826 6 1 ZTF_i 873448772115 0 1.6301 215.985 6.32123 25.617 8.106e-07 0.0191474 0.186176 4.96992e-06 1359 30. 0.04168 0.057217 20.0057 25.617 2 2458627.9487731 826120321 -46.5937962872779 21.2495783628456 -2.43911670456879 1.06583049400795 28.5678207868779 44.7695257984768 0.642406328648293 1.02969123245239 1.73425894934023 18.5940000152588 0.0810000002384186 4.69700002670288 0.540000021457672 2458249.818449 2458379.632014 0
 14 826 6 1 ZTF_r 874368502115 0 1.5351 194.043 6.80065 26.128 2.0583e-06 0.0203983 0.0998632 3.70234e-06 1361 30. 0.040772 0.058377 20.4113 26.128 2 2458628.8685069 826120221 -11.6603029751168 22.6260374296777 -0.573265934090077 1.00739331205207 -52.8314714844624 45.1771352958309 -1.17730560240885 1.03130640864923 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 15 826 6 1 ZTF_r 874388002115 0 1.7304 196.745 6.81627 26.1409 2.163e-06 0.0209019 0.104435 3.89051e-06 1361 30. 0.040284 0.050381 20.3745 26.1409 2 2458628.8880093 826120221 37.2707548781658 26.5762465872404 1.56001705154498 0.923565473405466 10.1167844446188 51.0537869455739 0.19949394901458 1.03719717174879 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 16 826 6 1 ZTF_r 874414052115 0 1.9124 194.487 6.94509 26.1387 2.3331e-06 0.021649 0.10184 4.21577e-06 1356 30. 0.04326 0.048767 20.2961 26.1387 2 2458628.9140509 826120221 -1.4085846565874 27.2658370476673 -0.0574670521053994 0.881014891502282 66.0450976890339 50.9659795087608 1.30459408143895 1.04092006289113 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 17 826 6 1 ZTF_g 874449952115 0 2.5585 75.658 6.74474 26.1243 6.2049e-06 0.0345964 -0.0620732 1.1894e-05 1303 30. 0.050885 0.056266 20.0341 26.1243 2 2458628.9499537 826120121 -3.99801571299901 33.1374176869523 -0.134208689540962 0.927047195493667 -10.4391081447111 53.342634979242 -0.19701719164733 1.07115999136004 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 18 826 6 1 ZTF_g 874474182115 0 2.517 75.5638 7.50019 26.1108 5.6227e-06 0.032431 -0.0565228 1.11166e-05 1281 30. 0.04365 0.054486 19.9289 26.1108 2 2458628.9741898 826120121 13.8518944846973 35.4332891668923 0.434863049778984 0.97930339220328 21.8428507342843 58.2246708782797 0.377674330468552 1.06729805256237 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 19 826 6 1 ZTF_r 879343942115 0 1.6806 198.421 5.41682 26.1493 2.0905e-06 0.0204847 0.104419 3.75091e-06 1354 30. 0.047707 0.05144 20.6298 26.1493 1 2458633.8439468 826120221 -37.0717510999567 17.8902569430894 -2.30505516606579 1.0643420214443 -34.5064269788214 34.4649100919966 -1.00794778390891 1.03696039629549 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 20 826 6 1 ZTF_g 879452802115 0 1.9247 75.7502 4.57393 26.114 3.2598e-06 0.0256743 -0.0649255 5.88976e-06 1355 30. 0.042731 0.049627 20.6949 26.114 1 2458633.9528009 826120121 -1.56288104425289 16.7812145797145 -0.103599422416483 0.969300233691551 35.1592538284823 30.5821095100822 1.1574104596752 1.05191031562253 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 21 826 6 1 ZTF_i 882305782115 0 1.3367 214.611 6.62247 25.5966 1.0036e-06 0.0212783 0.189125 6.1343e-06 1360 30. 0.058373 0.07933 20.0102 25.5966 2 2458636.805787 826120321 7.03404230566312 21.1178236902434 0.370519114459362 1.08200057193546 62.0765908247604 45.2386919153231 1.38144313174467 1.02511088310273 1.73425894934023 18.5940000152588 0.0810000002384186 4.69700002670288 0.540000021457672 2458249.818449 2458379.632014 0
 22 826 6 1 ZTF_r 882326992115 0 1.6653 198.936 5.03991 26.1544 1.9016e-06 0.0195522 0.10081 3.42639e-06 1353 30. 0.048541 0.053562 20.6976 26.1544 1 2458636.8269907 826120221 -20.5139459671714 17.4823179010807 -1.30528394167954 0.971319941331841 -38.5849185558777 34.1026788147042 -1.1390539263321 1.03268344969198 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 23 826 6 1 ZTF_r 885304452115 0 1.466 197.506 5.31096 26.1477 1.9864e-06 0.0199401 0.0976655 3.57124e-06 1348 30. 0.052344 0.060413 20.6799 26.1477 1 2458639.804456 826120221 -26.7553790641389 17.8734940257206 -1.66516184080633 1.14805461840005 -85.1428358940179 35.7427618319862 -2.39814366319454 1.03102408965891 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 24 826 6 1 ZTF_g 885422562115 0 1.8812 78.5102 4.04338 26.1621 2.7493e-06 0.0234555 -0.0808069 4.9714e-06 1341 30. 0.045873 0.047227 20.8778 26.1621 1 2458639.9225694 826120121 -7.31159157785496 14.3349919795793 -0.567373791503854 0.979875081402446 -7.95545517522478 26.5326392838146 -0.301855972105722 1.04584911185775 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 25 826 6 1 ZTF_i 886305472115 0 1.2131 212.702 6.53391 25.587 1.4023e-06 0.0249534 0.18978 8.63819e-06 1340 30. 0.08037 0.10472 20.0483 25.587 2 2458640.8054745 826120321 -13.0682211490709 19.1381610110122 -0.759575717180946 1.04210326135391 44.4000140133476 41.8172476675864 1.06891421974014 1.0223613755238 1.73425894934023 18.5940000152588 0.0810000002384186 4.69700002670288 0.540000021457672 2458249.818449 2458379.632014 0
 26 826 6 1 ZTF_r 888450592115 0 1.7859 206.742 4.85701 26.1969 1.7341e-06 0.0186343 0.0974361 3.12439e-06 1348 30. 0.040868 0.049763 20.7514 26.1969 1 2458642.9505903 826120221 14.1939414630803 16.807687507977 0.939398464452463 0.977532331420085 45.5709648718574 32.3024634111718 1.42025972936553 1.04009386991941 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 27 826 6 1 ZTF_i 890242972115 0 1.3492 217.378 8.37302 25.5991 1.2112e-06 0.0231217 0.188325 7.5224e-06 1340 30. 0.065054 0.076017 19.7589 25.5991 2 2458644.7429745 826120321 -48.0783657192507 26.7404497268265 -2.00002668751116 1.01622963018774 -127.426688887247 56.1255280262576 -2.2856785402245 1.03401343772207 1.73425894934023 18.5940000152588 0.0810000002384186 4.69700002670288 0.540000021457672 2458249.818449 2458379.632014 0
 28 826 6 1 ZTF_r 891286532115 0 1.52 197.639 7.6671 26.145 2.1001e-06 0.0204923 0.104537 3.78297e-06 1346 30. 0.044469 0.056595 20.3156 26.145 2 2458645.7865394 826120221 -7.66047911489003 25.6863693206706 -0.331747769355939 0.941241861599071 -61.9466033981123 51.8185726466781 -1.20350318719342 1.0308781247367 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 29 826 6 1 ZTF_r 891303482115 0 1.4801 199.303 7.50748 26.15 2.1725e-06 0.0209211 0.0952521 3.92012e-06 1349 30. 0.043204 0.065029 20.3373 26.15 2 2458645.8034838 826120221 40.9837392779913 26.2465166901536 1.73697955661356 1.06628461088131 37.7778040455604 53.2303369871817 0.714484293768574 1.02981750537189 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 30 826 6 1 ZTF_r 891323172115 0 1.5959 200.898 7.31525 26.1646 2.0573e-06 0.0203035 0.10132 3.71424e-06 1347 30. 0.041899 0.052512 20.3592 26.1646 1 2458645.8231713 826120221 32.3223649570441 24.8332627602595 1.447851921803 1.13868303757034 -26.4388942205011 48.9551559330558 -0.543700886800017 1.0322942848977 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 31 826 6 1 ZTF_r 891324072115 0 1.4973 199.425 7.32539 26.1693 2.0997e-06 0.0204754 0.0988694 3.80237e-06 1345 30. 0.041564 0.060828 20.3894 26.1693 2 2458645.8240741 826120221 5.70259870748861 25.087182735174 0.252857429793227 0.99144610710669 -52.3681649360779 50.2697203235324 -1.04875991353467 1.03099378410529 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 32 826 6 1 ZTF_g 891431202115 0 1.9372 76.3159 4.71849 26.1409 2.6922e-06 0.0232679 -0.0750489 4.9197e-06 1343 30. 0.037386 0.048698 20.6885 26.1409 2 2458645.9312037 826120121 17.4972174986912 17.6867269556737 1.100465216986 0.99490239918819 100.189427172512 32.8088845510869 3.07429557904818 1.04933646781193 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 33 826 6 1 ZTF_g 891450842115 0 1.9352 75.7931 4.78283 26.121 2.7736e-06 0.0236732 -0.0688575 5.06442e-06 1348 30. 0.040875 0.047176 20.6607 26.121 2 2458645.9508449 826120121 -10.7795635423716 19.422790678902 -0.617368331595395 0.996406784314635 15.2068441942357 35.6219720664014 0.429770231032434 1.05137936690274 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 34 826 6 1 ZTF_r 892255352115 0 1.4435 122.158 12.9036 25.6195 6.4731e-06 0.0358827 0.103737 1.17624e-05 1332 30. 0.057429 0.065845 19.2665 25.6195 2 2458646.7553588 826120221 -93.1893091030972 43.6375419667697 -2.37553051493693 1.09900150138542 -0.133986082262677 89.230740049311 -0.00151168180563168 1.03849703210504 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 35 826 6 1 ZTF_r 892284782115 0 1.4032 186.532 9.04156 26.0938 2.95e-06 0.0243617 0.100975 5.34258e-06 1347 30. 0.073671 0.067873 20.1109 26.0938 2 2458646.7847801 826120221 34.8954472750024 31.1053343637752 1.24792560672822 0.934301400999996 -59.9138197566621 62.5472219901865 -0.964348868912564 1.03032550747707 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 36 826 6 1 ZTF_r 892298952115 0 1.3354 133.783 11.509 25.7352 4.3271e-06 0.0293082 0.103439 7.86097e-06 1336 30. 0.063863 0.079819 19.5392 25.7352 2 2458646.7989583 826120221 33.0791750684686 39.704141938588 0.926773606111653 1.02707067276563 -33.1854221927612 82.3403415261607 -0.405741915825491 1.03270836862404 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 37 826 6 1 ZTF_g 892328872115 0 1.6177 69.3148 8.30319 26.0233 4.0531e-06 0.0279883 -0.069388 7.67566e-06 1309 30. 0.037145 0.053587 20.0875 26.0233 2 2458646.8288773 826120121 10.6693290166113 28.733466282708 0.413051200221152 0.963519738145024 65.4035942107186 57.857524733599 1.13803850897342 1.03820586421618 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 38 826 6 1 ZTF_g 892411522115 0 1.8521 60.2492 5.23432 25.8716 9.4865e-06 0.0432707 -0.0665553 1.74023e-05 1314 30. 0.043421 0.049929 20.3522 25.8716 2 2458646.9115278 826120121 15.9098327296617 18.0287485146579 0.981645847970651 1.07823069176941 82.1895518085828 34.2764708917188 2.41399131871457 1.04608020649221 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 39 826 6 1 ZTF_g 892430712115 0 2.7196 60.1946 5.14201 25.8461 6.5271e-06 0.0353642 -0.0151389 1.24897e-05 1292 30. 0.045117 0.059624 20.0948 25.8461 2 2458646.9307176 826120121 12.0533448885126 24.1272405200437 0.555718341454295 1.091117191284 6.55721566151914 38.748610618838 0.170364273217552 1.07736246615307 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 40 826 6 1 ZTF_r 893258482115 0 1.9568 202.998 8.64093 26.1892 1.9495e-06 0.019853 0.0967552 3.54222e-06 1357 30. 0.036726 0.047838 20.0767 26.1892 2 2458647.7584838 826120221 -29.3245553865534 33.2569773427951 -0.980851956447323 1.0016771745723 -58.2826004081677 62.2252825213782 -0.942946897107977 1.04050663775477 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 41 826 6 1 ZTF_r 893282532115 0 1.924 204.206 8.46847 26.1818 2.6842e-06 0.0232436 0.104683 4.87263e-06 1355 30. 0.037534 0.049971 20.1144 26.1818 2 2458647.7825347 826120221 -1.11368876847419 33.6126832121878 -0.0368566160539991 1.07620626260689 49.5225625715916 62.4360505843097 0.798514630781537 1.04517279544208 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 42 826 6 1 ZTF_r 893302922115 0 1.8164 205.428 8.31033 26.1884 2.1087e-06 0.0205562 0.102554 3.84758e-06 1348 30. 0.033844 0.048324 20.1842 26.1884 2 2458647.8029282 826120221 -23.3575584349299 30.8451346766053 -0.842355807335744 0.980364697100689 -31.6612148163394 59.4601726407409 -0.536063948423735 1.03729022456941 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 43 826 6 1 ZTF_g 893352382115 0 2.0928 80.2624 8.6371 26.1882 5.3291e-06 0.0319745 -0.0590979 1.03198e-05 1303 30. 0.035211 0.050389 20.0312 26.1882 2 2458647.8523843 826120121 -29.5768684513644 33.0572054369398 -0.995269863779111 1.00842044598452 -65.9003174679666 59.8928163974096 -1.10771481269917 1.04577879845939 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 44 826 6 1 ZTF_g 893361282115 0 1.962 80.2407 8.49579 26.2011 4.5259e-06 0.0297426 -0.0886565 8.63783e-06 1315 30. 0.034238 0.049686 20.1023 26.2011 2 2458647.8612847 826120121 28.2555292168422 32.6284167892278 0.963301520375158 1.03703956989087 122.99574930686 61.6264147663981 2.00927042769501 1.0415871449974 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
