# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 52.10174166666666 degrees
# Requested input Dec. = 44.485030555555554 degrees
# Requested JD start = 2458539.7789930557 days
# Requested JD end = 2459039.7789930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 158 1740 11 2 ZTF_r 1016288634215 0 1.7026 423.255 19.1453 26.2412 5.3402e-06 0.0271993 0.0912219 1.19643e-05 2170 30. 0.036413 0.03955 19.3731 26.2412 3 2458770.7886343 1740120242 3.06070154131994 72.3200892502221 0.0470778726648818 1.01431207756365 -26.9513881947816 144.838008980209 -0.187332783265659 1.03435536526858 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 159 1740 11 2 ZTF_r 1017353624215 0 2.5404 424.837 18.2004 26.2581 8.6718e-06 0.034757 0.0885211 1.93189e-05 2144 30. 0.042959 0.049619 19.1419 26.2581 2 2458771.8536227 1740120242 -44.5811271457908 90.9066307574737 -0.545519505432903 0.996137697186866 -36.7623032174772 147.785728416631 -0.250429455139443 1.06621973631525 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 160 1740 11 2 ZTF_r 1017354074215 0 2.6661 423.797 18.8426 26.2623 8.7617e-06 0.0348491 0.0889789 1.94324e-05 2124 30. 0.045629 0.050619 19.0808 26.2623 3 2458771.8540741 1740120242 6.72575498297152 90.9544227398177 0.0822568399551238 0.959487081974727 -66.9876351763375 143.490287881664 -0.469988608629694 1.07241094071887 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 161 1740 11 2 ZTF_g 1018309624215 0 2.6876 127.917 18.318 26.1726 2.57372e-05 0.0407191 -0.0472182 6.60599e-05 1288 30. 0.049377 0.0513 18.9804 26.1726 2 2458772.8096296 1740120142 -17.0914091039152 98.6505758738008 -0.192722777470153 0.987862398081706 202.144338180527 155.730183518427 1.30678451235787 1.06455596799611 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 162 1740 11 2 ZTF_g 1018310084215 0 2.5935 123.526 19.3953 26.1276 3.06705e-05 0.0439254 -0.0386561 7.86355e-05 1255 30. 0.05034 0.051881 18.9046 26.1276 3 2458772.810081 1740120142 -53.8243688204108 92.1241211395412 -0.649920729303246 1.06246257845494 -106.932677064152 148.871155755776 -0.723127823183869 1.0616811247392 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 163 741 3 3 ZTF_g 1018319181115 0 2.7727 75.509 24.4413 25.6809 9.78141e-05 0.0457765 -0.0881452 0.000284797 507 30. 0.059802 0.05565 18.133 25.6809 1 2458772.8191898 741120111 -115.365445785767 118.660178168043 -1.08149758397638 1.13820923049686 -340.878150982742 185.368922216311 -1.85130269323974 1.06248183891024 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 164 741 3 3 ZTF_r 1018387261115 0 2.7164 102.572 22.9289 25.9055 1.7641e-05 0.0450223 0.0783006 3.67102e-05 1340 30. 0.061027 0.057582 18.4896 25.9055 1 2458772.8872685 741120211 89.2081257539249 120.143392886436 0.825960585991438 0.962879362300476 172.160044398004 189.75768321519 0.913373041162649 1.05341952525178 null null null null null 2458303.972743 2458379.927847 57
 165 1740 11 2 ZTF_r 1019312454215 0 1.5435 428.06 15.8454 26.2612 5.1427e-06 0.0268371 0.0734973 1.14766e-05 2164 30. 0.040186 0.046131 19.682 26.2612 2 2458773.8124537 1740120242 -53.7207147602361 49.021934033836 -1.21900683926872 1.14569760625453 131.191002632843 103.877740436631 1.27144257305258 1.02918455679495 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 166 1740 11 2 ZTF_r 1019312904215 0 1.4858 431.111 15.8898 26.2547 4.1247e-06 0.0241293 0.0806136 9.20464e-06 2171 30. 0.043507 0.053513 19.6969 26.2547 3 2458773.8129051 1740120242 -38.3377118074296 48.9212655893099 -0.871732636713751 1.08205996658832 -10.8919972362795 105.622571018128 -0.103816403621285 1.02774163748727 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 167 1740 11 2 ZTF_r 1020310414215 0 2.2003 402.852 15.8004 26.2058 5.6764e-06 0.0280371 0.0840503 1.274e-05 2175 30. 0.03895 0.040559 19.3497 26.2058 2 2458774.8104167 1740120242 -96.0104780611225 78.913168384026 -1.35339308285564 0.846801789064716 -230.862780763942 140.401971603406 -1.65537315623721 1.04058648287842 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 168 1740 11 2 ZTF_r 1020310864215 0 2.4465 401.933 15.9553 26.1961 6.7606e-06 0.0307431 0.0940699 1.50873e-05 2169 30. 0.044472 0.045091 19.2527 26.1961 3 2458774.8108681 1740120242 -15.7637923622546 77.2263834132362 -0.227064797743631 1.05422790517814 64.6787964854427 129.693123464053 0.502065261147857 1.04868919497121 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 169 1740 11 2 ZTF_r 1021316704215 0 1.6772 429.492 10.8199 26.2541 3.9126e-06 0.0232324 0.0828243 8.77605e-06 2173 30. 0.036165 0.042398 20.0845 26.2541 2 2458775.8167014 1740120242 -89.1811200071374 40.6879290588048 -2.4381596390123 0.932838701155029 -243.466420576243 82.4078379205999 -2.9743066571265 1.03476420423761 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 170 1740 11 2 ZTF_r 1021317154215 0 1.5915 428.88 10.893 26.2551 3.1717e-06 0.0208856 0.0809234 7.10871e-06 2175 30. 0.04603 0.042028 20.1211 26.2551 3 2458775.8171528 1740120242 -50.0135156370066 37.718512381745 -1.47498508603747 0.967184993967764 -1.8780484091204 77.1217159723163 -0.024515756027626 1.0358185476402 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 171 741 3 3 ZTF_r 1021368921115 0 1.4035 130.882 9.76501 26.1023 3.7505e-06 0.0233584 0.0710588 8.07029e-06 2017 30. 0.063047 0.067768 20.1016 26.1023 1 2458775.8689236 741120211 -5.84335432629713 33.9476985767698 -0.191472622366224 1.0222700043565 -139.946285258402 69.7428004573816 -2.02012007859519 1.03008987383614 null null null null null 2458303.972743 2458379.927847 57
 172 1740 11 2 ZTF_g 1021387524215 0 1.9251 139.229 10.7411 26.2291 7.9611e-06 0.033671 -0.0309768 1.77414e-05 2143 30. 0.035381 0.036403 19.9512 26.2291 2 2458775.8875231 1740120142 49.3169546149119 41.6644535469656 1.31669553069378 0.996014823709471 17.1397033066864 77.3056082959835 0.22320683550568 1.05004047810098 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 173 1740 11 2 ZTF_g 1021387974215 0 1.828 139.266 10.7568 26.2302 7.101e-06 0.0319684 -0.0328551 1.57771e-05 2151 30. 0.032345 0.036615 19.9586 26.2302 3 2458775.8879745 1740120142 -6.01872848072077 44.2375034165514 -0.151345301756361 0.942134180775976 43.6989820439451 83.3878888223986 0.52757418161678 1.04669976503413 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 174 1740 11 2 ZTF_r 1022330404215 0 2.2608 426.031 9.6579 26.2551 3.2727e-06 0.021211 0.0872007 7.34223e-06 2175 30. 0.037524 0.037707 19.9484 26.2551 2 2458776.8304051 1740120242 55.0670929442289 47.709915199644 1.28392101280923 0.924098784695538 68.5460660509048 82.8930325871654 0.832491291436163 1.05258948000419 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 175 1740 11 2 ZTF_r 1022330854215 0 2.157 425.72 9.64283 26.2548 3.0907e-06 0.0207108 0.0854514 6.91198e-06 2170 30. 0.035932 0.035752 19.9708 26.2548 3 2458776.8308565 1740120242 13.0103583686766 41.0937620940382 0.352182813080707 1.08235277101067 -6.52163392082045 73.2508349246105 -0.0896311626653271 1.04823246487508 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 176 1740 11 2 ZTF_r 1023315404215 0 2.5425 426.438 9.25663 26.265 3.7662e-06 0.0228984 0.0847225 8.4303e-06 2169 30. 0.043663 0.041259 19.9973 26.265 2 2458777.8154051 1740120242 -29.858358498094 42.5900396676231 -0.779852887768707 1.05514475076142 -24.1455941017419 70.3707949147777 -0.345430460131508 1.05923704371215 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 177 1740 11 2 ZTF_r 1023315854215 0 2.5558 426.554 9.0811 26.2636 3.6746e-06 0.0225537 0.0826033 8.22859e-06 2170 30. 0.04561 0.042139 19.947 26.2636 3 2458777.8158565 1740120242 1.06760711796173 41.9793124155518 0.0282898692871554 1.04856189810996 15.303547229674 68.3183213563866 0.225512237345301 1.06652490850975 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 178 741 3 3 ZTF_g 1024301441115 0 3.5445 120.444 5.28908 26.2264 1.01945e-05 0.0385297 -0.0808562 2.2075e-05 1991 30. 0.066632 0.06029 20.1791 26.2264 3 2458778.8014468 741120111 26.8582900070689 33.0785611512811 0.90320545023151 0.992984365159714 53.4647089601877 44.8221525536556 1.2008525647377 1.10325743468193 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 179 741 3 3 ZTF_g 1024302391115 0 3.207 120.033 5.24285 26.2161 9.1376e-06 0.0370242 -0.072786 1.96319e-05 2016 30. 0.061413 0.055098 20.2645 26.2161 1 2458778.8023958 741120111 -38.8773306368648 32.5761607744607 -1.3275513829967 0.912182251370795 -31.8966237688998 46.5429320127178 -0.689931810836032 1.0960724552606 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 180 741 3 3 ZTF_r 1024327151115 0 2.4198 128.711 6.59581 26.1146 3.0656e-06 0.0211794 0.0669097 6.57667e-06 2019 30. 0.046488 0.0407 20.1448 26.1146 1 2458778.8271528 741120211 42.9840416955223 30.7595615826633 1.55446843886533 0.943921572358276 13.9948424512345 52.2293650241085 0.26975435205525 1.05054844387693 null null null null null 2458303.972743 2458379.927847 57
 181 741 3 3 ZTF_r 1024328051115 0 2.9054 127.48 6.73042 26.1083 4.2582e-06 0.0249824 0.0814456 9.13755e-06 2021 30. 0.052234 0.050375 20.018 26.1083 3 2458778.8280556 741120211 -1.02388332859995 36.6421874878291 -0.0310830681194836 0.9926425881692 -53.0524104338216 55.9642210286643 -0.954354773259563 1.06998155235815 null null null null null 2458303.972743 2458379.927847 57
 182 1740 11 2 ZTF_r 1024475784215 0 3.2076 423.879 9.79429 26.2638 5.878e-06 0.0284954 0.0878022 1.31534e-05 2164 30. 0.05553 0.055033 19.6856 26.2638 2 2458778.975787 1740120242 103.018634658335 55.1758871183243 2.07692716334661 0.935955220733389 120.427161323743 77.866817786053 1.55699499005004 1.10199639076845 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 183 1740 11 2 ZTF_r 1024476234215 0 2.9583 424.48 9.70083 26.2674 4.8928e-06 0.0259373 0.0843476 1.09623e-05 2163 30. 0.057664 0.051066 19.753 26.2674 3 2458778.9762384 1740120242 -13.3360236597787 48.2781874903412 -0.307277104237446 1.00944788298144 -20.8313947541492 72.1853565025939 -0.290525619217482 1.0744010614035 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 184 1740 11 2 ZTF_r 1025303354215 0 1.6684 437.317 9.14173 26.2688 2.8011e-06 0.0195394 0.0803894 6.30384e-06 2171 30. 0.047454 0.032002 20.2743 26.2688 2 2458779.8033565 1740120242 -1.59963314533511 33.0096544368254 -0.0539056413595371 0.929010249914857 -22.2437831886122 67.2118481298519 -0.333179297568452 1.032448067839 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 185 1740 11 2 ZTF_r 1025303804215 0 1.7873 436.97 9.16843 26.2665 2.7784e-06 0.0194244 0.0846262 6.25217e-06 2162 30. 0.044961 0.032942 20.231 26.2665 3 2458779.8038079 1740120242 -14.6634633363367 31.9491838241797 -0.510542135487431 1.06083375164508 -0.149639104659425 63.4562917762715 -0.00237402672645788 1.03541135214951 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 186 741 3 3 ZTF_r 1025320231115 0 1.5716 132.636 7.52341 26.128 2.5714e-06 0.0193584 0.0738699 5.541e-06 2027 30. 0.039312 0.042931 20.3433 26.128 3 2458779.8202315 741120211 -48.4895719316893 25.008060156919 -2.15686590778354 1.02652941979735 -67.1943088146902 50.9499184340306 -1.32771294694346 1.02580651693853 null null null null null 2458303.972743 2458379.927847 57
 187 1740 11 2 ZTF_g 1025497904215 0 1.9448 133.441 7.14663 26.2177 5.2177e-06 0.0274356 -0.078638 1.16545e-05 2177 30. 0.039126 0.032599 20.3461 26.2177 2 2458779.9979051 1740120142 -15.4031558284686 28.1555424156851 -0.608556088348163 1.00583810733837 -108.404057523065 53.8916480891242 -2.02506638704049 1.03424764495941 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 188 1740 11 2 ZTF_g 1025498354215 0 2.3083 133.346 7.2187 26.2438 6.328e-06 0.0299814 -0.106374 1.41432e-05 2174 30. 0.045636 0.033833 20.2224 26.2438 3 2458779.9983565 1740120142 3.85225180554774 32.376031151752 0.132356678272541 0.936767155974554 -6.71001138460727 58.9005601957206 -0.114688275882193 1.03226892161675 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 189 1740 11 2 ZTF_r 1027333254215 0 3.6077 276.988 11.517 25.8012 1.57843e-05 0.0455823 0.0853025 3.41698e-05 1873 30. 0.067403 0.074955 18.9285 25.8012 2 2458781.8332523 1740120242 33.2273531608748 71.294327828492 0.518436499684629 1.01073906579048 30.4669063635239 94.3217793434376 0.325185794249194 1.14470466571801 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 190 1740 11 2 ZTF_r 1027333704215 0 3.9 256.707 11.7543 25.7373 2.1126e-05 0.0505417 0.0930114 4.57525e-05 1657 30. 0.071908 0.078648 18.7646 25.7373 3 2458781.8337037 1740120242 136.747603636372 79.0083853851589 1.92531298088108 0.933616423430944 155.835356460965 100.772617394687 1.55682089647672 1.16288744745948 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 191 741 3 3 ZTF_g 1027407801115 0 2.6874 125.978 5.3255 26.2688 5.8524e-06 0.0294361 -0.092499 1.25598e-05 2019 30. 0.054588 0.049064 20.4042 26.2688 3 2458781.9078009 741120111 -22.4134845933584 25.4194178977506 -0.980840931278461 1.13167917047626 -33.956612963794 41.3028040235081 -0.827675348296902 1.04848980266736 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 192 741 3 3 ZTF_g 1027408701115 0 3.3105 124.966 5.37329 26.2775 8.1828e-06 0.034729 -0.101626 1.75795e-05 2011 30. 0.066082 0.060058 20.2419 26.2775 1 2458781.9087037 741120111 -88.5504387127285 28.0710647478449 -3.50902637363016 1.0535138911827 -81.2902572984663 40.8522699067704 -2.00326082357632 1.0651257228544 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 193 741 3 3 ZTF_g 1028303931115 0 1.7319 124.754 5.24668 26.2345 3.9917e-06 0.0242664 -0.0675015 8.59568e-06 2024 30. 0.040851 0.038255 20.7657 26.2345 3 2458782.8039352 741120111 -21.8222989613993 19.9790401124194 -1.21501232524185 1.00427568902967 -32.1400834902894 39.4779827758226 -0.819609983253483 1.03460286205908 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 194 1740 11 2 ZTF_r 1028380814215 0 1.7758 440.609 8.51573 26.293 2.5414e-06 0.0187891 0.0739604 5.68812e-06 2178 30. 0.03727 0.034621 20.3125 26.293 2 2458782.8808102 1740120242 -34.5297979501734 30.9052039993589 -1.24284572712699 0.983962039222012 -55.2182838982602 62.7028289307801 -0.886565776460611 1.02981175895295 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 195 1740 11 2 ZTF_r 1028381264215 0 1.7324 441.554 8.48989 26.2951 2.5165e-06 0.0184825 0.0749139 5.65723e-06 2172 30. 0.037597 0.041345 20.3311 26.2951 3 2458782.8812616 1740120242 60.9562739672226 28.994728077182 2.33859045774013 1.0134196167274 29.255256032593 59.4488586869484 0.495422326276502 1.02603347667046 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 196 741 3 3 ZTF_r 1029458071115 0 2.9126 115.636 7.86768 25.9914 5.4808e-06 0.0283803 0.0768057 1.17484e-05 2021 30. 0.049229 0.048683 19.7234 25.9914 3 2458783.9580787 741120211 19.2559197947854 42.2891245283194 0.506512741872767 0.978665509141767 50.5848840994643 62.5264323167652 0.814464768216373 1.10222097688724 null null null null null 2458303.972743 2458379.927847 57
 197 741 3 3 ZTF_g 1030403761115 8 5.0461 117.348 5.81816 26.1894 2.57707e-05 0.0452149 -0.0512906 6.31189e-05 1342 30. 0.094666 0.074476 19.7467 26.1894 1 2458784.9037616 741120111 -21.1612332051039 42.7869221086615 -0.550154573836753 1.16598839816015 -36.8226866651459 49.7131085763155 -0.745692446923081 1.2794130479615 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 198 741 3 3 ZTF_g 1030404661115 8 4.7435 117.049 5.73929 26.1859 2.40334e-05 0.0476905 -0.0564454 5.72323e-05 1496 30. 0.090215 0.070843 19.8152 26.1859 3 2458784.9046644 741120111 -2.64887930984602 47.2424647914346 -0.0623712465779045 0.834580414434717 -18.2937453402996 56.0989887734146 -0.328293881411697 1.23672467390278 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 199 1740 11 2 ZTF_g 1031387814215 0 2.1734 135.939 5.73613 26.2457 7.2559e-06 0.0320057 -0.106674 1.61546e-05 2167 30. 0.07138 0.034427 20.5017 26.2457 2 2458785.8878125 1740120142 40.1533106139026 27.0260630148505 1.65269751631357 0.968124221300564 83.1755682682083 49.2350713029269 1.70073401520626 1.03584370457743 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 200 1740 11 2 ZTF_g 1031388264215 0 2.0213 136.788 5.77993 26.2276 7.1197e-06 0.0320951 -0.0841989 1.57773e-05 2168 30. 0.066524 0.033391 20.5525 26.2276 3 2458785.8882639 1740120142 -25.7598712578967 25.58075438634 -1.1201731056474 1.04504756521331 0.508700840841227 47.4673008537768 0.0107890476403948 1.0396321282301 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 201 1740 11 2 ZTF_g 1032270194215 0 2.9836 131.452 5.90751 26.2013 1.0736e-05 0.0391898 -0.0692869 2.39641e-05 2170 30. 0.087825 0.052865 20.1889 26.2013 2 2458786.7701968 1740120142 79.0971740283306 34.8561121559219 2.52427591822038 0.995125170852772 96.2655035485767 51.4147778123982 1.88494167196874 1.07794066854266 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 202 1740 11 2 ZTF_g 1032270644215 0 3.5961 130.94 5.992 26.2145 1.57893e-05 0.0460763 -0.085226 3.58684e-05 2081 30. 0.100461 0.059872 20.0396 26.2145 3 2458786.7706481 1740120142 113.561231274035 36.8481183701465 3.42822705535338 1.02710016714164 133.117492215114 49.1516441141222 2.72654249108996 1.12214258677342 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 203 1740 11 2 ZTF_g 1034374974215 0 2.283 136.649 5.69309 26.2355 7.4665e-06 0.0329429 -0.0769032 1.65104e-05 2171 30. 0.077999 0.036182 20.465 26.2355 2 2458788.8749769 1740120142 170.679424244613 30.5771657317506 6.20924423969644 0.978641305738189 195.299306046335 52.1174511000779 3.77253019783216 1.05186196163592 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 204 1740 11 2 ZTF_g 1034375424215 0 2.1956 137.083 5.74353 26.2257 7.9949e-06 0.0344102 -0.0722833 1.76328e-05 2171 30. 0.074973 0.03661 20.5221 26.2257 3 2458788.8754282 1740120142 126.049752614864 28.1087122208606 4.98833773377303 1.07644758462924 144.920482492901 48.0695114874425 3.03511572649519 1.06173878370271 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 205 741 3 3 ZTF_r 1035279051115 0 2.6836 130.089 7.26691 26.1196 3.9546e-06 0.0239354 0.0727922 8.54799e-06 2020 30. 0.046562 0.042128 20.0165 26.1196 1 2458789.7790509 741120211 258.485151334111 36.7282816334589 7.82870252871061 1.10620948572522 242.700615440888 56.9285756163553 4.29196085453161 1.07801970488889 null null null null null 2458303.972743 2458379.927847 57
 206 741 3 3 ZTF_r 1036209901115 0 1.3683 130.41 8.63905 26.1024 4.0998e-06 0.0243296 0.0635325 8.85542e-06 2018 30. 0.065441 0.078432 20.2373 26.1024 3 2458790.7099074 741120211 359.004660668527 31.1842709674036 12.8061708730538 1.1227713317121 295.504300122217 61.1902021389888 4.86180022595148 1.02678549298626 null null null null null 2458303.972743 2458379.927847 57
 207 741 3 3 ZTF_r 1036220831115 0 1.589 129.341 8.5237 26.1012 2.6886e-06 0.0197365 0.0703421 5.79146e-06 2019 30. 0.04263 0.042881 20.1824 26.1012 3 2458790.7208333 741120211 373.302455258681 29.3613414396873 14.1429417938566 1.1003511444783 257.843467181447 55.9523010504782 4.63930978519954 1.03471146395683 null null null null null 2458303.972743 2458379.927847 57
 208 741 3 3 ZTF_g 1036233151115 0 2.4705 120.748 5.87839 26.248 6.8393e-06 0.0316459 -0.119678 1.47056e-05 2018 30. 0.048742 0.036897 20.3376 26.248 3 2458790.7331597 741120111 246.418399605205 26.6031795948282 10.3037280442076 1.06210697133911 187.075200245503 45.0623110219382 4.17943860870388 1.03510546627629 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 209 741 3 3 ZTF_g 1036244081115 0 2.199 122.211 5.58461 26.2109 5.7962e-06 0.02922 -0.068219 1.25048e-05 2022 30. 0.046549 0.034869 20.4877 26.2109 3 2458790.7440856 741120111 269.196576995652 25.5836124909967 11.7047587310267 1.10527760792881 239.715791715779 43.6348093345374 5.53068284347916 1.04531187951012 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 210 741 3 3 ZTF_g 1036329381115 0 1.9761 125.803 5.09993 26.2499 4.5827e-06 0.0258446 -0.0830224 9.84204e-06 2019 30. 0.046337 0.031382 20.7103 26.2499 3 2458790.8293866 741120111 271.256726659057 21.5168406978973 14.0235127355041 1.01274912693736 255.370926542352 38.3006164349333 6.71244717071628 1.03240411552801 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
