# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:16
#
# Requested input R.A. = 28.73355416666666 degrees
# Requested input Dec. = 43.09354444444445 degrees
# Requested JD start = 2458552.7052430557 days
# Requested JD end = 2459052.7052430557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 697 15 3 ZTF_r 888457185915 0 2.1138 207.424 6.60152 26.0768 1.226e-06 0.018785 0.0814911 3.09346e-06 1924 30. 0.054509 0.03882 20.1713 26.0768 2 2458642.9571875 697120259 -0.899484786296237 27.6503693921186 -0.036186592155026 0.956668078065556 36.5932576768826 51.0198991341131 0.722065625333514 1.03896132670115 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 10 697 15 3 ZTF_r 888460985915 0 2.2858 207.48 6.61997 26.074 1.3204e-06 0.0194136 0.0876555 3.353e-06 1928 30. 0.060207 0.047527 20.1289 26.074 2 2458642.9609838 697120259 15.0420469579771 30.2845280850324 0.552511002270363 1.07299157448596 -112.754153738028 51.4009633961295 -2.20839361659321 1.05888931525014 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 11 697 15 3 ZTF_r 888464355915 0 2.2622 209.43 6.90264 26.0843 1.4607e-06 0.0203882 0.0873494 3.7031e-06 1925 30. 0.056337 0.045745 20.0935 26.0843 2 2458642.9643519 697120259 57.2696758476501 31.4023736665441 2.02869635531797 1.00019141654782 41.6320228096265 54.6246448509631 0.767280354735432 1.05299657080309 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 12 697 15 3 ZTF_r 888467715915 0 2.0347 210.382 7.40049 26.0885 1.2098e-06 0.0185777 0.0852523 3.07193e-06 1929 30. 0.049816 0.042622 20.1086 26.0885 2 2458642.9677199 697120259 22.2702488938034 32.3486626789706 0.765814421574141 0.970112433687095 29.8048565454617 58.6037178125617 0.51200836890733 1.04899087297811 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 13 697 15 3 ZTF_r 891458375915 0 1.9614 197.235 7.57173 26.0047 1.8062e-06 0.0226629 0.0919359 4.58144e-06 1932 30. 0.055649 0.052112 20.041 26.0047 2 2458645.9583796 697120259 20.5306864026321 33.9491216794037 0.672712856336673 0.871108381627264 51.3799022520976 62.3374941727764 0.829772667899328 1.05409588976808 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 14 697 15 3 ZTF_r 891460235915 0 2.1503 195.542 7.58473 26.0084 3.0374e-06 0.0294321 0.0856332 7.71291e-06 1931 30. 0.053036 0.059612 19.9593 26.0084 2 2458645.9602315 697120259 -15.3352958695103 33.1985980052569 -0.513839181123958 1.02437960579767 42.5669857132766 59.5949911883272 0.719081854978726 1.05010859998777 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 15 697 15 3 ZTF_r 891463515915 0 1.8213 199.925 7.45481 26.0227 1.3832e-06 0.0198663 0.0877271 3.51517e-06 1930 30. 0.045634 0.045513 20.1082 26.0227 2 2458645.9635185 697120259 66.552514289761 30.9328023937005 2.39331576321159 1.05804504732566 107.288711680954 59.5788159778128 1.8129146334025 1.04114513304877 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 16 697 15 3 ZTF_r 891467785915 0 1.9563 199.351 7.8534 26.0313 1.6158e-06 0.0214554 0.0878336 4.1042e-06 1925 30. 0.045532 0.048019 20.0176 26.0313 2 2458645.9677894 697120259 79.519286767916 34.2236504948171 2.58464526050819 1.02971147508609 234.678998006056 63.3925792490501 3.72692793633888 1.04703861474687 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 17 697 15 3 ZTF_g 892452305915 0 2.0979 96.763 5.90565 25.7467 2.85493e-05 0.0911171 -0.00592224 7.14259e-05 1922 30. 0.05921 0.052207 19.962 25.7467 1 2458646.9523032 697120159 -4.5434121277436 25.0610826102554 -0.201668053248462 0.987440616258212 -68.0104341319412 44.4912715338067 -1.53891956688107 1.05930326377644 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 18 697 15 3 ZTF_r 894459585915 0 2.661 201.377 6.36877 26.0409 1.5534e-06 0.0211258 0.0883254 3.93698e-06 1932 30. 0.055718 0.045297 20.0079 26.0409 2 2458648.9595833 697120259 52.3356859450046 31.5297109650271 1.84642950875101 1.08135524971426 63.3800648131832 49.6307287719664 1.28563361399414 1.07456457939943 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 19 697 15 3 ZTF_r 894462455915 0 2.6095 201.949 6.28131 26.0427 1.5649e-06 0.021144 0.0884522 3.97215e-06 1928 30. 0.05398 0.045024 20.0566 26.0427 2 2458648.9624537 697120259 74.7436545725552 32.3030271748658 2.57386584633254 0.948174907401264 108.859746044141 51.6177956384419 2.12316162171338 1.07056146904629 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 20 697 15 3 ZTF_r 894465325915 0 2.3643 202.71 6.71368 26.0471 1.4958e-06 0.0207524 0.0889904 3.78964e-06 1929 30. 0.050721 0.040924 20.0573 26.0471 2 2458648.9653241 697120259 14.0699569312135 33.3578262378751 0.469191166517754 0.986246055271659 -0.771639108675112 56.0323476175373 -0.0138640655888758 1.06110183151369 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 21 697 15 3 ZTF_r 894470025915 0 2.6643 204.745 7.06994 26.0575 1.955e-06 0.0237353 0.0878047 4.94943e-06 1930 30. 0.055888 0.044396 19.9119 26.0575 2 2458648.9700231 697120259 18.3537131978311 34.208041757806 0.596829839648821 0.992191002011891 81.59951708484 54.1617384240889 1.51673666535583 1.07169215302411 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 22 697 15 3 ZTF_r 898450675915 0 2.2519 197.195 14.9023 26.0159 3.7722e-06 0.0329535 0.0868562 9.56015e-06 1929 30. 0.072515 0.052306 19.1752 26.0159 1 2458652.9506713 697120259 -37.6659759154766 65.805137169664 -0.636713747148223 1.04751886098178 -16.2165255172013 116.004171439402 -0.14073411798044 1.04745817633313 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 23 697 15 3 ZTF_r 901449135915 0 3.5311 209.661 10.9551 26.1045 5.9812e-06 0.040422 0.085196 1.49105e-05 1822 30. 0.089393 0.067284 19.2705 26.1045 1 2458655.9491319 697120259 -43.7291375418641 66.3431117798683 -0.733212524938913 1.02558170637744 -26.8381340924422 88.8605681974124 -0.304059393472021 1.1402244613111 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 24 697 15 3 ZTF_g 901472065915 0 3.2005 139.718 12.748 26.1801 9.1086e-06 0.0411176 -0.0239187 2.69436e-05 1391 30. 0.066926 0.05196 19.2454 26.1801 1 2458655.9720602 697120159 38.1317113078066 78.8541047352155 0.537918885650469 1.03960825343133 44.0869540033145 111.284396776985 0.398832931304929 1.12545811016003 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 25 697 15 3 ZTF_g 906447035915 0 1.9663 25.0469 9.66495 24.3965 0.000450711 0.197105 -0.0228893 0.00140439 747 30. 0.050573 0.045274 18.1017 24.3965 1 2458660.947037 697120159 39.9484887728835 42.2278008144597 1.05234148568132 1.00775661406143 54.6564912774551 76.841846478404 0.716076049868601 1.06275876849736 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 26 697 15 3 ZTF_g 913449455915 0 1.8186 140.866 4.63911 26.1829 1.8126e-06 0.0229583 -0.0334642 4.55272e-06 1914 30. 0.044603 0.042739 20.7764 26.1829 1 2458667.949456 697120159 -17.121250522554 20.7689469004021 -0.917013664417133 0.917974996625978 -28.773352915505 37.8590134121567 -0.765132011959976 1.06520485794741 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 27 697 15 3 ZTF_r 913475875915 0 2.2616 223.375 7.10131 26.1566 1.242e-06 0.0187467 0.0824806 3.14469e-06 1919 30. 0.043732 0.041021 20.1304 26.1566 1 2458667.9758796 697120259 25.3459635487071 33.7412719551986 0.83560716793374 0.916456632233396 21.6187172269636 59.0173293708246 0.36877847173609 1.04881705540809 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 28 697 15 3 ZTF_i 914467195915 0 2.1049 194.306 5.59502 25.4928 9.823e-07 0.0229122 0.18862 1.2267e-05 1938 30. 0.053262 0.041715 19.7707 25.4928 2 2458668.9671991 697120359 25.5332768801822 26.7475115602433 1.06188618789148 0.914347445964018 76.2560887657933 48.642421143921 1.57824541019197 1.0464985050803 0.145913814080558 20.056999835968 0.063000001013279 1.35199999809265 0.130999997258186 2458302.964630 2458427.790868 0
 29 697 15 3 ZTF_g 916452875915 0 1.6308 141.466 4.55889 26.1777 1.7747e-06 0.0226974 -0.038421 4.45769e-06 1922 30. 0.045664 0.046457 20.833 26.1777 1 2458670.9528704 697120159 37.6399859112987 19.550411908577 2.14164922945828 0.90735025765162 43.0734375828122 36.6077903049511 1.1845440356255 1.06359300954832 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 30 697 15 3 ZTF_r 916473495915 0 1.4223 224.162 5.83636 26.1409 1.3389e-06 0.0194963 0.0803646 3.38679e-06 1921 30. 0.049725 0.064895 20.6514 26.1409 1 2458670.9734954 697120259 -5.64910755020871 20.5405533394379 -0.305930309012189 0.992946317196198 -29.2019021148693 42.9007398745206 -0.685269734082184 1.03547488121351 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 31 697 15 3 ZTF_i 918446585915 0 2.0062 188.672 5.81069 25.4713 1.006e-06 0.0230079 0.189358 1.27095e-05 1929 30. 0.050151 0.04186 19.747 25.4713 2 2458672.9465856 697120359 11.4499379437041 23.1695464139158 0.549718562584195 1.19554066522164 23.893309569641 42.7359418819106 0.562857195256381 1.04772260441749 0.145913814080558 20.056999835968 0.063000001013279 1.35199999809265 0.130999997258186 2458302.964630 2458427.790868 0
 32 697 15 3 ZTF_r 919452535915 0 2.1104 223.012 4.97697 26.1441 1.0928e-06 0.0176925 0.0825443 2.74796e-06 1925 30. 0.047812 0.041097 20.5632 26.1441 1 2458673.9525347 697120259 18.839664297121 21.4270755430987 0.978059014472579 1.04549080734181 -0.118134872811936 39.3617921658219 -0.00302147111280343 1.04369809925306 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 33 697 15 3 ZTF_g 919468795915 0 2.393 146.24 4.40055 26.2093 2.1575e-06 0.0250554 -0.0264608 5.41885e-06 1925 30. 0.049543 0.039942 20.7477 26.2093 1 2458673.9687963 697120159 5.79399468199345 21.0872519198808 0.305641911386642 0.953733981505524 -66.4314962476889 35.3394566013822 -1.89247154961719 1.08569152453089 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 34 697 15 3 ZTF_g 922429665915 0 1.7954 132.276 4.98244 26.1142 1.7561e-06 0.0225873 -0.035683 4.42844e-06 1929 30. 0.05858 0.044903 20.6399 26.1142 1 2458676.9296644 697120159 8.70466182237063 19.6274454998029 0.49333613192823 1.171579525249 -4.79159902283374 35.8209646484939 -0.134666131001013 1.07029043764078 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 35 697 15 3 ZTF_r 922467845915 0 1.6009 216.782 6.25158 26.1176 1.1333e-06 0.0179561 0.076155 2.8595e-06 1921 30. 0.050173 0.04721 20.4956 26.1176 1 2458676.9678472 697120259 22.364952631816 23.0674865125123 1.0785058581908 1.00450457769575 15.4009155316536 47.21358082629 0.328393680642331 1.03633467117339 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 36 697 15 3 ZTF_g 925457235915 0 1.8637 147.337 10.7677 26.2324 3.4366e-06 0.0314768 -0.0247609 8.64051e-06 1906 30. 0.042843 0.040643 19.9167 26.2324 1 2458679.9572338 697120159 -38.9732869452952 47.51648472815 -0.912383729892624 0.997160266097825 -77.6868445560738 86.5117945022383 -0.904039389933599 1.06785731703594 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 37 697 15 3 ZTF_r 925473285915 0 1.7361 226.359 8.53035 26.1753 1.2093e-06 0.0185594 0.0763364 3.06576e-06 1926 30. 0.039862 0.038384 20.1668 26.1753 1 2458679.973287 697120259 42.5014916688975 31.5625699047654 1.49791309148591 1.02942977563623 96.9537465439164 64.0432758226145 1.52407468780116 1.03073591569156 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 38 697 15 3 ZTF_r 928429225915 0 1.7379 221.121 10.5399 26.1476 1.5602e-06 0.0212163 0.0805841 3.91846e-06 1927 30. 0.044643 0.043775 19.894 26.1476 1 2458682.9292245 697120259 -80.7497306304951 42.6643075004676 -2.10538334241635 0.933466794254046 33.7612395283412 85.1461883780912 0.399179623497509 1.03716330645358 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 39 697 15 3 ZTF_i 928441815915 0 1.6839 193.408 8.14773 25.4996 9.309e-07 0.0222785 0.182078 1.17009e-05 1941 30. 0.048643 0.055151 19.5522 25.4996 2 2458682.9418171 697120359 0.836020775862911 30.1727995609212 0.0308216769043822 1.03926508694148 19.191762555521 62.6530907403982 0.308380958580081 1.02920170905823 0.145913814080558 20.056999835968 0.063000001013279 1.35199999809265 0.130999997258186 2458302.964630 2458427.790868 0
 40 697 15 3 ZTF_g 928465325915 0 1.9843 147.429 11.9748 26.2394 3.7956e-06 0.0329799 -0.0394994 9.69701e-06 1900 30. 0.042705 0.039129 19.7369 26.2394 1 2458682.9653241 697120159 -59.6709391100931 54.83076464727 -1.21057965689521 0.95026325387098 -95.486749893966 100.055905495331 -0.960761468025586 1.06051891427666 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 41 697 15 3 ZTF_r 931450925915 0 1.7292 222.727 8.54525 26.1571 1.1464e-06 0.0180582 0.0790168 2.90463e-06 1925 30. 0.038421 0.037222 20.157 26.1571 1 2458685.9509259 697120259 66.3058981094352 34.8173143248193 2.11841817968065 0.919317215870937 -12.1033185169556 67.8969668561418 -0.179460668535422 1.04428100550569 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
 42 697 15 3 ZTF_g 931471225915 0 2.3955 149.633 9.12418 26.2529 3.3263e-06 0.0311545 -0.0331137 8.35003e-06 1911 30. 0.043096 0.037977 19.938 26.2529 1 2458685.9712269 697120159 -23.3387711365137 45.7313391230682 -0.567699965216726 0.984427180878759 41.335973400216 76.8457104162663 0.541531509487083 1.08350424452907 0.324660105417548 21.1809999465942 0.0799999982118607 0.828999996185303 -0.00800000037997961 2458279.968819 2458349.927349 0
 43 697 15 3 ZTF_i 932448575915 0 1.3455 182.883 7.41534 25.4356 1.0703e-06 0.0238996 0.189687 1.34347e-05 1940 30. 0.055414 0.075075 19.7292 25.4356 2 2458686.9485764 697120359 -4.7128915850991 24.9348432671495 -0.210249807955538 0.996365567527742 -41.7642264541611 53.8047636158336 -0.781445881305903 1.02860934462519 0.145913814080558 20.056999835968 0.063000001013279 1.35199999809265 0.130999997258186 2458302.964630 2458427.790868 0
 44 697 15 3 ZTF_r 934424755915 0 1.4685 214.688 8.1016 26.1073 1.2198e-06 0.0186915 0.0739447 3.0707e-06 1923 30. 0.046029 0.066483 20.2795 26.1073 1 2458688.9247569 697120259 -31.3279407953653 27.1944026700239 -1.2814661140469 0.988852304985649 17.4989359786839 58.8560267842957 0.299320108437911 1.02927487605704 0.0504963901253385 20.4609998703003 0.0410000011324883 0.926999986171722 0.0430000014603138 2458283.970972 2458447.848218 0
