# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 118.51660416666665 degrees
# Requested input Dec. = -6.321344444444444 degrees
# Requested JD start = 2458980.777465301 days
# Requested JD end = 2459480.777465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 413 4 2 ZTF_r 1399482521415 0 1.8203 293.861 12.1072 26.0907 1.7446e-06 0.0184424 0.0724127 5.69782e-06 2230 30. 0.041511 0.04431 19.7187 26.0907 1 2459153.9825231 413120214 55.8367214986147 44.0419299813254 1.41028981458106 1.10854161604004 50.2343912406962 83.9508513067029 0.602408694715589 1.03592065526099 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 46 361 14 1 ZTF_g 1399506035315 0 2.9042 455.322 16.5779 26.3485 7.0268e-06 0.0366873 -0.0362865 2.28136e-05 2114 30. 0.071407 0.062164 19.201 26.3485 1 2459154.0060301 361120153 39.9654476247448 94.6170569785331 0.46986170172924 0.935204398483151 -1.79949271516984 142.617813639896 -0.0127025674837114 1.07711937720321 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 47 413 4 2 ZTF_g 1399522561415 0 2.4933 141.374 13.5854 26.1912 4.9887e-06 0.0314393 -0.0530566 1.62744e-05 2217 30. 0.052441 0.053841 19.3755 26.1912 1 2459154.0225694 413120114 5.24535342184636 63.8433474749527 0.0913932047584421 1.04388682292768 -1.51666072188897 108.453532600078 -0.014078614891616 1.03742638477977 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 48 413 4 2 ZTF_g 1402464071415 0 3.0389 70.307 9.31095 25.4291 1.3067e-05 0.0450819 -0.0803172 4.46735e-05 1874 30. 0.060896 0.074609 18.8422 25.4291 1 2459156.9640741 413120114 -99.342541628783 49.455211797535 -2.23448787289917 1.04253822885705 -47.2973224092744 76.7089095240141 -0.62073457819188 1.04286958766779 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 49 361 14 1 ZTF_r 1402509275315 0 2.055 394.559 15.4799 26.3086 3.2876e-06 0.0234563 0.0693547 1.07277e-05 1844 30. 0.050633 0.046848 19.5544 26.3086 1 2459157.0092708 361120253 -122.502032000448 59.7352541960985 -2.28122108780265 1.05584576145821 -70.4432026514891 109.00606753762 -0.650584350727219 1.05056606605087 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 56
 50 413 4 2 ZTF_g 1404461991415 0 2.7631 135.45 11.9547 26.1398 6.2618e-06 0.035189 -0.0689692 2.04429e-05 2223 30. 0.05045 0.061185 19.3828 26.1398 1 2459158.9619907 413120114 -58.4282625020384 66.6936128735617 -0.97452622016829 0.992342808811489 -80.4390435655111 106.950874227918 -0.757177589585695 1.04482973696538 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 51 361 14 1 ZTF_g 1404476975315 0 2.7142 438.221 13.8652 26.299 4.6233e-06 0.029811 -0.0360423 1.51073e-05 2124 30. 0.049478 0.064565 19.4052 26.299 1 2459158.9769792 361120153 15.6457185635297 57.7957870754061 0.301130075147937 0.727854531154204 -79.5328738045682 83.1507934336259 -0.962931668829742 1.08102495629362 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 56
 52 413 4 2 ZTF_r 1404505791415 0 2.1412 200.935 16.869 25.6834 7.1243e-06 0.0374557 0.0569142 2.31621e-05 2218 30. 0.042005 0.052942 18.7848 25.6834 1 2459159.0057986 413120214 -23.4766716450978 72.2650633459503 -0.36137902277423 0.996564110544577 37.9589448473823 133.577525832747 0.286085554337505 1.03603854835871 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 53 361 14 1 ZTF_r 1405463775315 0 1.5691 383.434 12.1321 26.2539 1.4446e-06 0.0166498 0.072194 4.68234e-06 2136 30. 0.034268 0.048317 19.9148 26.2539 1 2459159.9637731 361120253 113.336793417797 40.0520759520103 3.14775332413131 0.694578728083996 206.11925733779 78.7703025907818 2.63433648938777 1.03124331714502 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 56
 54 361 14 1 ZTF_g 1405507415315 0 2.0794 445.61 13.4891 26.3196 2.6599e-06 0.0225558 -0.041014 8.6545e-06 2126 30. 0.036245 0.042282 19.7335 26.3196 1 2459160.007419 361120153 -5.95504532509222 49.673504141793 -0.133356772057175 0.977863338519959 -54.7487255026218 90.9043030156046 -0.60632400766973 1.05126167260311 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 56
 55 413 4 2 ZTF_r 1411436861415 0 1.7917 289.293 6.24575 26.0729 1.057e-06 0.0143724 0.0735171 3.44689e-06 2231 30. 0.036996 0.041704 20.4648 26.0729 1 2459165.9368634 413120214 38.8986741535864 21.8701734812069 1.97850600116353 1.07754856957537 5.43036679226488 41.364256051091 0.132165815294586 1.03710330143805 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 56 413 4 2 ZTF_g 1411457961415 0 2.1687 139.544 5.19241 26.1652 1.5853e-06 0.0175828 -0.0500546 5.18371e-06 2222 30. 0.036495 0.042088 20.5457 26.1652 1 2459165.957963 413120114 -0.478755828067315 21.1784936610993 -0.025146283507917 1.02178293839428 -26.5937812715408 38.5034470439281 -0.69533753401171 1.03480004237558 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 57 361 14 1 ZTF_g 1412493575315 0 2.1593 444.348 6.40314 26.3141 1.8846e-06 0.0191024 -0.0422282 6.13163e-06 2147 30. 0.048466 0.048408 20.4638 26.3141 1 2459166.9935764 361120153 27.4521953265958 27.5223989074746 1.10954672585103 1.07098138264729 12.302315868668 47.2230920653699 0.262269413801018 1.06930182635371 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 58 361 14 1 ZTF_r 1412543265315 0 2.2175 384.028 9.35577 26.2527 1.3386e-06 0.0159948 0.0728667 4.33816e-06 2148 30. 0.038241 0.04305 20.0058 26.2527 1 2459167.0432639 361120253 29.4058527040014 37.0656888720091 0.88250363440954 1.01100610657339 -45.0414539627056 65.6676579641075 -0.690519688876141 1.04639265129332 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 59 413 4 2 ZTF_r 1414439421415 0 2.7139 291.001 7.03412 26.0898 2.0661e-06 0.0199601 0.0751885 6.79597e-06 2237 30. 0.051138 0.05356 19.9801 26.0898 1 2459168.9394213 413120214 2.57630379855666 38.7095731007833 0.0740343884156923 1.01331205771484 85.1466888336452 60.5962350060911 1.4146119255302 1.06937534900222 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 60 361 14 1 ZTF_g 1414481715315 0 2.5445 458.018 6.52624 26.3493 2.4535e-06 0.0215743 -0.0482055 8.03086e-06 2144 30. 0.055244 0.05489 20.2951 26.3493 1 2459168.981713 361120153 -42.5486514019997 33.6259075571718 -1.40755892823176 1.00422521657868 -51.8635333227761 54.8186791383207 -0.952464342891647 1.06525689973781 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 61 413 4 2 ZTF_g 1414482171415 0 2.7248 140.869 5.42001 26.189 2.4995e-06 0.0221915 -0.0560174 8.18082e-06 2223 30. 0.062827 0.06263 20.2958 26.189 1 2459168.9821759 413120114 23.6912679541552 28.8524268080697 0.913399475398226 0.9918807002694 46.0158706416693 46.0825238483603 1.00527892808996 1.04840910744304 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 62 361 14 1 ZTF_g 1416460915315 0 2.2712 453.256 6.41212 26.3368 1.9697e-06 0.0194349 -0.0465504 6.39815e-06 2125 30. 0.050012 0.042823 20.4242 26.3368 1 2459170.9609144 361120153 26.3592733751417 27.1665648850656 1.07932816085827 1.08372007082402 81.6697420087111 46.4814753523782 1.76887226140498 1.06479663131368 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 63 413 4 2 ZTF_g 1416462311415 0 2.1744 140.873 5.35834 26.1795 1.5991e-06 0.0176793 -0.0596378 5.2226e-06 2221 30. 0.036505 0.041609 20.4981 26.1795 1 2459170.9623148 413120114 26.2959936497501 22.5307549206146 1.29828082779748 0.986666747210742 -0.824948403990376 41.2781223060899 -0.0201197252335302 1.03001856863471 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 64 361 14 1 ZTF_r 1416504395315 0 1.9965 388.795 9.20411 26.2689 1.1045e-06 0.0144966 0.0741743 3.58786e-06 2133 30. 0.035924 0.043119 20.14 26.2689 1 2459171.0043981 361120253 -44.4612788392076 34.345007278215 -1.44003530094915 0.71961797298012 -63.3102479119175 62.2845997779784 -1.02331308704481 1.0499947461958 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 56
 65 413 4 2 ZTF_r 1416522321415 0 2.305 290.775 7.21384 26.0902 1.5006e-06 0.0170426 0.0729576 4.92146e-06 2235 30. 0.039439 0.045752 20.097 26.0902 1 2459171.0223264 413120214 40.6984138720664 32.785027334992 1.38088252893078 1.03606067975068 58.9131140726394 55.0769968918544 1.07685423375454 1.05572717474443 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 66 361 14 1 ZTF_r 1419418515315 0 1.6475 39.7271 10.5937 23.7761 1.64359e-05 0.048464 0.0701666 4.95747e-05 1424 30. 0.039454 0.050771 17.5914 23.7761 1 2459173.9185185 361120253 -37.346835555187 38.7965538095954 -1.07081750062227 1.10644191539683 -57.0934173970293 77.5254816720238 -0.741407129738668 1.04883689524496 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 67 413 4 2 ZTF_r 1419419451415 0 1.5438 29.1085 8.9792 23.5991 3.78639e-05 0.0679414 0.0452743 0.000116737 1240 30. 0.041613 0.060401 17.587 23.5991 1 2459173.919456 413120214 -22.4761290397536 39.3951108727382 -0.634649570979734 0.967921370087037 -112.037243052234 81.8221885705272 -1.37849918586597 1.03182674712467 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 68 361 14 1 ZTF_g 1419459985315 0 2.2477 358.056 7.29987 26.0796 4.8162e-06 0.0303898 -0.0415308 1.56769e-05 2127 30. 0.045818 0.04427 20.0738 26.0796 1 2459173.9599884 361120153 -15.8035898423754 31.1332684517533 -0.56465845352707 0.971781741834104 -63.9894094537036 53.448390704469 -1.20528197311304 1.06778976123068 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 69 413 4 2 ZTF_g 1419461401415 0 2.4607 130.963 5.46074 26.1188 2.1251e-06 0.0203134 -0.0746306 6.96744e-06 2226 30. 0.040156 0.043487 20.3619 26.1188 1 2459173.9614005 413120114 -72.46507967785 25.0710804074444 -3.21521874680531 0.998452652216984 -109.856277116542 44.3363677673555 -2.49447961194792 1.0319923900708 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 70 413 4 2 ZTF_g 1421440971415 4194304 1.6915 13.4299 8.04479 23.6039 5.60498e-05 0.0599361 -0.0555054 0.000207898 888 30. 0.040273 0.05003 17.6472 23.6039 1 2459175.9409722 413120114 11.7934118996671 30.232952597654 0.433924033733105 0.981264217469261 33.8716528228178 61.929251294189 0.550624779740904 1.03594068821616 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 71 361 14 1 ZTF_r 1421462065315 33554432 1.7005 128.696 7.73228 25.0449 4.3846e-06 0.0289525 0.077254 1.41832e-05 2126 30. 0.047413 0.059462 19.2244 25.0449 1 2459175.9620602 361120253 2.93012465705847 28.7874928743691 0.11322362484456 1.07066581677699 46.4196858656259 51.632332429478 0.905098083347533 1.09235757343881 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 72 413 4 2 ZTF_r 1422436191415 0 1.7657 285.49 6.80797 26.0601 1.2275e-06 0.0155407 0.0667197 3.99536e-06 2237 30. 0.037625 0.039983 20.3611 26.0601 1 2459176.9361921 413120214 11.5075593770039 23.2253707119105 0.551157054911899 1.01713364246355 -34.00850412565 44.7651477783638 -0.764826099248585 1.03426179779541 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 73 361 14 1 ZTF_r 1422437125315 0 2.0792 380.91 7.63425 26.2474 1.3492e-06 0.0160587 0.0705573 4.38562e-06 2147 30. 0.040287 0.037029 20.2363 26.2474 1 2459176.9371296 361120253 -41.3626122866839 29.1526316674227 -1.57828342176653 0.948003513738041 -125.330297552541 53.5636630050093 -2.35559700809903 1.03453084449621 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 74 361 14 1 ZTF_g 1422486825315 0 2.0796 438.468 5.83425 26.3024 1.7634e-06 0.0183049 -0.0496011 5.74323e-06 2143 30. 0.054164 0.038801 20.5242 26.3024 1 2459176.9868287 361120153 47.0551007921405 25.3140659291591 2.06775748812869 1.02075369347531 113.877175319398 44.4789184016561 2.5774939851689 1.05261331646569 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 75 413 4 2 ZTF_g 1422488221415 0 2.3591 135.983 4.8638 26.1619 2.0364e-06 0.0198395 -0.0839393 6.6861e-06 2223 30. 0.03994 0.043295 20.5344 26.1619 1 2459176.9882292 413120114 5.70495064416818 21.0890502790185 0.300919041888818 0.992939282962024 31.4146081138741 37.7766479338833 0.837188819990324 1.02753653062314 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 76 413 4 2 ZTF_g 1424483131415 4194304 2.1256 141.406 6.51307 26.2198 2.3915e-06 0.0206406 -0.067877 7.83563e-06 2088 30. 0.038278 0.043284 20.3165 26.2198 1 2459178.9831366 413120114 -16.7858695027116 20.493013671277 -0.911156156158581 1.02632752631019 -9.20035464364894 39.6080645498941 -0.233849335148598 1.02221976450154 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 77 361 14 1 ZTF_g 1424486455315 0 2.6993 452.917 6.82562 26.3245 2.5011e-06 0.0219357 -0.0410405 8.12341e-06 2137 30. 0.057494 0.041445 20.3251 26.3245 1 2459178.9864583 361120153 16.2327228506572 28.0794366097025 0.643069312063562 1.01337154603605 50.6069693573521 48.0899062125705 1.0594283545166 1.05870054880848 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 78 413 4 2 ZTF_r 1424533561415 0 1.7496 290.299 6.64142 26.0788 1.1734e-06 0.0150891 0.0699506 3.84342e-06 2232 30. 0.03588 0.042038 20.4167 26.0788 1 2459179.0335648 413120214 49.8634338681648 24.844374233122 2.23258972537656 1.00898960515769 61.129018050553 47.8110260215575 1.2871659662026 1.03569301490271 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 79 361 14 1 ZTF_r 1424534025315 0 1.9903 384.086 7.94552 26.2659 1.2194e-06 0.0152142 0.07382 3.95764e-06 2148 30. 0.036951 0.044503 20.2559 26.2659 1 2459179.0340278 361120253 -3.77948641768192 32.6994909328576 -0.128572058865469 0.88912464361996 -43.6030363378393 60.6490111167525 -0.723782704581413 1.03603282580325 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 80 1406 7 0 ZTF_r 1426421622415 0 4.5748 355.379 12.0269 26.3447 4.3506e-06 0.0303262 0.0920052 1.4437e-05 2198 30. 0.102751 0.086257 19.2434 26.3447 2 2459180.9216204 1406120224 null null null null null null null null null null null null null 2458448.926898 2459180.921620 56,57
 81 1406 7 0 ZTF_r 1426423022415 8 5.5772 345.654 12.5877 26.3368 7.8307e-06 0.0398724 0.088678 2.58137e-05 2126 30. 0.098833 0.091738 19.0376 26.3368 3 2459180.9230208 1406120224 null null null null null null null null null null null null null 2458448.926898 2459180.921620 56,57
 82 413 4 2 ZTF_r 1426443291415 0 3.8171 288.627 9.78759 26.0852 4.4134e-06 0.0293318 0.0645872 1.45161e-05 2219 30. 0.073959 0.071555 19.3435 26.0852 1 2459180.9432986 413120214 18.8401766043832 67.4242967650587 0.310830298226612 1.06722148123646 -31.1148830929766 86.7056070960037 -0.361273563151644 1.16283776500973 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 83 361 14 1 ZTF_r 1426446095315 0 3.893 381.654 11.8557 26.2639 4.0252e-06 0.0274911 0.0795577 1.31123e-05 2131 30. 0.080896 0.07436 19.2798 26.2639 1 2459180.9460995 361120253 58.6590771401812 68.2531454051513 0.956020834293753 1.09726670648532 209.362013608591 87.4803824585934 2.40936393843079 1.15509974057047 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 84 361 14 1 ZTF_r 1428461035315 0 2.5239 391.062 14.6965 26.2742 1.9402e-06 0.0191717 0.0709342 6.29951e-06 2148 30. 0.04282 0.048553 19.4307 26.2742 1 2459182.9610301 361120253 -44.4765724878139 68.668145404099 -0.720494707021585 0.939172406879638 -87.1960649850856 111.823677187552 -0.785015639866202 1.0658603734816 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 85 413 4 2 ZTF_r 1428475791415 0 2.7708 292.689 11.7688 26.0857 2.176e-06 0.0206739 0.0744226 7.12656e-06 2238 30. 0.044557 0.047397 19.4832 26.0857 1 2459182.9757986 413120214 49.8552921917782 60.7798084178628 0.912445093493011 0.949074494688374 133.227881450816 100.170910907219 1.33896335455981 1.05970391661 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 86 361 14 1 ZTF_g 1428525555315 0 2.8478 447.595 16.2057 26.3212 5.7127e-06 0.033038 -0.0341803 1.85839e-05 2129 30. 0.05431 0.0645 19.2119 26.3212 1 2459183.0255556 361120153 2.12043498234739 84.2789751262304 0.0279872686005217 0.99240428117816 -135.501835884348 127.115226373049 -1.07315584794519 1.09329577171919 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 87 413 4 2 ZTF_g 1428526011415 0 2.8689 136.452 13.1766 26.1482 7.6632e-06 0.0385411 -0.0354111 2.52111e-05 2189 30. 0.060108 0.068271 19.2589 26.1482 1 2459183.0260185 413120114 -68.3914509618407 76.599599989964 -0.993184920394978 0.97004448718789 -85.1508396854354 117.435714614769 -0.72996818532649 1.06591229053539 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 88 413 4 2 ZTF_i 1430368651415 0 1.7656 206.188 10.426 25.3807 1.8578e-06 0.0228652 0.179336 3.66311e-05 2236 30. 0.04695 0.046266 19.3062 25.3807 2 2459184.8686574 413120314 -88.3690343611292 35.8926295013393 -2.73873261926289 0.983164649240668 -91.7993090445943 70.9298187833942 -1.30294401223412 1.03460688545345 1.22260091367797 17.8799997901917 0.0790000036358833 5.37400007247925 0.337000012397766 2459184.868657 2459297.690208 0
 89 361 14 1 ZTF_g 1430432295315 0 2.2169 450.51 19.4707 26.3473 4.535e-06 0.0295471 -0.0474429 1.47612e-05 2140 30. 0.039703 0.045151 19.2541 26.3473 1 2459184.9322917 361120153 -44.564293899965 75.8193825675304 -0.653825097705045 1.1034029463526 82.5011237207661 134.867619282477 0.615839250204007 1.0549778870244 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 90 413 4 2 ZTF_g 1430439971415 0 2.1695 138.508 15.7688 26.1819 4.8153e-06 0.0309258 -0.0577456 1.57904e-05 2223 30. 0.038573 0.043532 19.3201 26.1819 1 2459184.9399769 413120114 -70.1005866802951 66.1419661701912 -1.17896076660898 1.1030374769437 81.8408049485131 123.963146307986 0.664649211741059 1.02947461474517 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 91 361 14 1 ZTF_r 1430476405315 0 2.0649 389.304 15.621 26.2712 1.6931e-06 0.0179686 0.0691668 5.51943e-06 2156 30. 0.037105 0.039851 19.5193 26.2712 1 2459184.9764005 361120253 86.9008611351952 60.0271114117841 1.61039137604929 0.993364026622756 82.4595186435791 110.887596647114 0.7486399809902 1.04297994039646 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 92 413 4 2 ZTF_r 1430476861415 0 2.012 287.915 13.6394 26.0801 2.3821e-06 0.0216305 0.0727115 7.79058e-06 2231 30. 0.043619 0.043495 19.5047 26.0801 1 2459184.9768634 413120214 -69.4493797612185 58.6655279543747 -1.31686176814071 1.03565646804291 -103.482766978976 104.716474953505 -0.994874296663514 1.05171553364082 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 93 361 14 1 ZTF_r 1432422745315 8 5.0329 381.105 16.4507 26.2688 1.03829e-05 0.0429615 0.0696453 3.25076e-05 1890 30. 0.086943 0.093986 18.6869 26.2688 1 2459186.9227431 361120253 26.9313879882877 135.044348406299 0.221838604196205 0.960208165885362 43.8751164644292 157.320262283123 0.28076877865024 1.30825922906348 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 94 413 4 2 ZTF_i 1433326201415 0 3.1224 202.294 10.2315 25.3644 4.4769e-06 0.0358518 0.19966 8.72188e-05 2219 30. 0.080464 0.075239 18.725 25.3644 2 2459187.8262037 413120314 -140.783665674717 61.2126030829706 -2.5583868946224 0.946190421371915 -133.747528439896 88.438647053694 -1.52250549081038 1.10083982838705 1.22260091367797 17.8799997901917 0.0790000036358833 5.37400007247925 0.337000012397766 2459184.868657 2459297.690208 0
 95 361 14 1 ZTF_r 1434377115315 0 2.3997 385.201 12.8789 26.2686 2.2966e-06 0.0209879 0.0737474 7.46788e-06 2155 30. 0.050771 0.0541 19.6127 26.2686 1 2459188.8771181 361120253 49.0768332127721 56.3495279072545 0.968815437399988 1.08357198091757 -54.423205235682 94.6159886613463 -0.579074947367345 1.05915096012508 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 96 413 4 2 ZTF_r 1434395711415 0 2.24 291.864 10.599 26.0932 2.1379e-06 0.0205524 0.0726562 6.9653e-06 2232 30. 0.046527 0.049968 19.6969 26.0932 1 2459188.8957176 413120214 -6.39582377458457 50.2452733885049 -0.14159766004497 0.939248343602905 -122.679761089293 89.0500216687107 -1.38692853773885 1.04322073408657 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 97 413 4 2 ZTF_g 1434441431415 0 3.0399 142.312 11.0654 26.2009 5.9582e-06 0.0341513 -0.0832556 1.94996e-05 2216 30. 0.056252 0.056706 19.4457 26.2009 1 2459188.9414352 413120114 50.8812626960815 60.1792734913497 0.940515031864078 1.08199083642475 26.1082769376607 92.2713468634828 0.284856768416537 1.04678921956868 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
