# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 207.5091833333333 degrees
# Requested input Dec. = 73.95026111111112 degrees
# Requested JD start = 2458624.8718055557 days
# Requested JD end = 2459124.8718055557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 195 862 2 0 ZTF_r 1123351230415 0 2.9477 240.757 6.61799 26.206 1.12444e-05 0.0266847 0.104364 1.76382e-05 416 30. 0.094736 0.065269 19.9849 26.206 1 2458877.8512384 862120204 -119.398425126341 42.8641630393071 -3.09855387283852 1.07249394883913 -11.8792284679753 65.1599390054256 -0.183536632134994 1.07429207810407 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 196 862 2 0 ZTF_r 1124341030415 0 3.3756 244.313 6.61193 26.2233 1.2654e-05 0.0282099 0.104342 1.99903e-05 412 30. 0.083869 0.087329 19.8893 26.2233 1 2458878.8410301 862120204 19.8200234804247 46.1883448750836 0.47733861188792 1.3927984830009 -38.7246640074019 64.1994630729775 -0.607255496875351 1.1019915039619 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 197 862 2 0 ZTF_g 1124497160415 0 3.5875 123.146 5.17233 26.3193 1.84776e-05 0.0329022 -0.0874301 3.1241e-05 383 30. 0.085893 0.067279 20.1812 26.3193 1 2458878.9971644 862120104 -27.5912041483985 39.1366039635184 -0.784227952871047 1.01086472745507 -38.0548979808863 52.9689729333346 -0.723276246199641 1.09831575726278 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 198 862 2 0 ZTF_r 1125371050415 0 4.0536 246.97 6.65932 26.2393 1.87751e-05 0.0342777 0.0979251 2.92091e-05 413 30. 0.094459 0.08704 19.7302 26.2393 1 2458879.8710532 862120204 -122.503024954744 52.916968791557 -2.57517445190052 1.31778212424556 136.230092552692 67.4222153838989 2.03416054015889 1.15136885008917 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 199 862 2 0 ZTF_g 1125491050415 0 3.7412 123.247 5.19291 26.3042 2.33597e-05 0.0374738 -0.0612937 3.98285e-05 384 30. 0.089561 0.067117 20.1364 26.3042 1 2458879.9910532 862120104 -12.8167222722386 41.2089568413374 -0.345971363949876 1.01405391236136 40.9224784119705 54.266437933371 0.759181830013049 1.13077400077396 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 200 862 2 0 ZTF_r 1126302910415 0 2.9478 242.366 7.58029 26.2166 1.84198e-05 0.0340889 0.100907 2.88227e-05 419 30. 0.090996 0.077525 19.8653 26.2166 1 2458880.8029167 862120204 -49.9088689526698 47.2962885351338 -1.1738307092308 1.14879789781425 31.3999838321066 70.8096130819093 0.446428996769752 1.08806744695777 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 201 862 2 0 ZTF_g 1126471250415 0 2.6191 124.041 5.16636 26.3345 1.34283e-05 0.028899 -0.100749 2.12251e-05 409 30. 0.07479 0.063042 20.4615 26.3345 1 2458880.97125 862120104 78.6010503556973 29.5109844653066 2.9627803335224 1.05243565982429 87.2643169337553 47.5083165058318 1.84919301693767 1.05386774101079 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 202 862 2 0 ZTF_r 1127297800415 0 2.3832 243.76 8.28239 26.2285 1.90903e-05 0.0348787 0.0957757 2.99637e-05 423 30. 0.120752 0.086104 19.9515 26.2285 1 2458881.7978009 862120204 275.952654612533 43.1139481677437 7.11986209876788 1.16433198813024 57.4488055095084 72.1287503152043 0.801840129867538 1.05158972556271 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 203 862 2 0 ZTF_g 1127470630415 0 2.1382 124.261 5.12737 26.3252 1.56052e-05 0.031432 -0.0862719 2.46067e-05 412 30. 0.070045 0.052572 20.6529 26.3252 1 2458881.9706366 862120104 -35.6744754405926 24.9892445741668 -1.58803207285203 1.09531764168356 -14.9404819206381 45.1125095753236 -0.333413216590377 1.04359884691387 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 204 862 2 0 ZTF_i 1129303170415 0 3.1518 902.093 14.4227 26.7235 3.8389e-06 0.0240867 0.184796 1.83278e-05 412 90. 0.087449 0.072056 19.5337 26.7235 2 2458883.8031713 862120304 -91.3407266134598 97.3565957204336 -1.04364761198838 1.09122290701497 -60.2943231845997 142.229698280513 -0.426777316229412 1.08458701489027 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 205 862 2 0 ZTF_i 1129322650415 0 2.9231 919.041 14.7114 26.742 2.3504e-06 0.0188902 0.181466 1.10712e-05 413 90. 0.076816 0.065289 19.605 26.742 2 2458883.8226505 862120304 -184.063328747504 90.0576199519733 -2.27353480846195 1.06784226905358 -374.462068118003 136.091162925443 -2.7700850193921 1.08060721817612 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 206 862 2 0 ZTF_g 1129415990415 0 3.898 118.994 7.78185 26.278 2.45168e-05 0.0360827 -0.0881958 4.59629e-05 339 30. 0.087537 0.066545 19.6383 26.278 2 2458883.9159954 862120104 90.215724597815 57.0437339441447 1.75925622779915 1.01429311390113 101.880210349334 74.3590465805291 1.37933962502637 1.11252897852438 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 207 862 2 0 ZTF_g 1129468840415 0 3.9102 119.904 5.13195 26.302 2.34091e-05 0.036652 -0.105789 4.01418e-05 373 30. 0.095138 0.068532 20.0974 26.302 2 2458883.9688426 862120104 -48.5656183687194 38.5760712116982 -1.40044394175737 1.04052618423379 4.88485912190305 50.5694377163334 0.0972476489994788 1.10744531990275 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 208 862 2 0 ZTF_g 1129469740415 0 4.1918 120.063 5.12533 26.295 2.55443e-05 0.0380544 -0.0892908 4.53054e-05 364 30. 0.103981 0.070039 20.0254 26.295 1 2458883.9697454 862120104 27.4272323658324 38.720079900402 0.787953415162589 1.14073989449415 80.2583971029163 48.7477576992659 1.65749043317085 1.13644055310041 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 209 862 2 0 ZTF_r 1129548880415 0 3.2075 248.942 6.87503 26.2527 1.09059e-05 0.0256818 0.0924923 1.70895e-05 405 30. 0.082243 0.065964 19.9129 26.2527 2 2458884.0488889 862120204 74.8568029415816 49.2206822225491 1.69175881100032 1.04600208486374 42.2245282343266 71.5500105191728 0.594114697578952 1.07870877662861 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 210 862 2 0 ZTF_r 1129549790415 0 3.0557 254.886 6.81529 26.2553 1.01686e-05 0.0248706 0.0949275 1.59353e-05 405 30. 0.082356 0.064708 19.9774 26.2553 1 2458884.0497917 862120204 -111.080008439047 42.1783739451466 -2.9295497139073 1.18545340585143 -123.193383058193 62.8311098976829 -1.97391225115989 1.08102448132569 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 211 862 2 0 ZTF_r 1129570480415 0 3.4888 251.954 8.42009 26.2474 1.89508e-05 0.0339464 0.102074 2.95819e-05 404 30. 0.083457 0.074009 19.6318 26.2474 2 2458884.0704861 862120204 -109.949611953922 60.2119477831142 -2.03126144673752 1.02388306437131 -176.045555121353 82.0269475416705 -2.1606464384625 1.11610756759088 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 212 862 2 0 ZTF_g 1130277430415 0 4.152 113.062 12.1047 26.2021 5.82307e-05 0.0452677 -0.0450692 0.000127281 238 30. 0.116331 0.100162 19.029 26.2021 1 2458884.7774306 862120104 49.8166751255286 92.1392817709782 0.601429486923514 0.967356444581316 140.999422559952 114.75797997679 1.23694284102937 1.15817964020467 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 213 862 2 0 ZTF_g 1130278330415 8 5.0046 111.869 12.0798 26.2081 8.52944e-05 0.045134 -0.0550576 0.000205424 183 30. 0.113817 0.099551 18.858 26.2081 2 2458884.7783333 862120104 274.52795762981 106.067230825855 2.87912254081798 0.971764754303547 369.135694757139 123.088530007889 3.01914276558261 1.26397230915084 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 214 862 2 0 ZTF_g 1130307110415 0 4.3599 115.612 11.707 26.219 4.75524e-05 0.0403773 -0.0337356 0.000104845 240 30. 0.093293 0.105566 19.0366 26.219 2 2458884.8071181 862120104 75.3698538672258 94.2690871367393 0.889371427151523 1.02409806416766 93.2177760509013 115.044888160055 0.815730317415918 1.17816224369937 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 215 862 2 0 ZTF_i 1130324990415 0 3.3707 967.873 13.0817 26.7957 2.0662e-06 0.0177308 0.187708 9.74631e-06 414 90. 0.080245 0.071258 19.6372 26.7957 2 2458884.825 862120304 -218.144925812335 94.3920147322012 -2.57077850898631 0.958517495992009 -263.912380226124 133.945167701836 -1.98357170960099 1.07985299731108 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 216 862 2 0 ZTF_i 1130348050415 0 3.4686 972.62 13.1895 26.8051 2.8537e-06 0.0206342 0.181679 1.38136e-05 410 90. 0.083617 0.06912 19.6068 26.8051 2 2458884.8480556 862120304 -154.72987100484 88.3684914088464 -1.94774242325216 1.03763763765416 -210.890203156304 123.556813382309 -1.71832337688397 1.07909222043646 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 217 862 2 0 ZTF_r 1130505570415 0 4.6355 249.474 7.37976 26.2469 1.83486e-05 0.033347 0.0919606 2.85946e-05 401 30. 0.103084 0.076569 19.5523 26.2469 2 2458885.0055787 862120204 -363.646119289629 66.1370754252121 -6.11629989788928 1.1173807712493 -241.863081481076 80.3377073988775 -3.03085625833808 1.24740561897325 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 218 862 2 0 ZTF_r 1130568770415 8 6.1951 236.224 8.18329 26.2225 4.70857e-05 0.0456259 0.103707 7.7672e-05 305 30. 0.134305 0.106192 19.0873 26.2225 1 2458885.0687731 862120204 -228.626145133325 97.2161256383259 -2.61602798620057 1.05683619471744 -214.136534939016 110.080396289777 -1.95837555176185 1.52813498562769 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 219 862 2 0 ZTF_g 1131289350415 0 3.3425 89.3517 15.0085 25.958 6.81514e-05 0.0447338 -0.0378183 0.000151074 209 30. 0.083519 0.071606 18.7541 25.958 2 2458885.7893519 862120104 215.254959167284 96.3306049249794 2.48567119373423 1.02475524540376 228.303972379838 134.093808268508 1.7140359852338 1.09186773179152 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 220 862 2 0 ZTF_g 1131300300415 0 2.9976 99.6114 14.2757 26.0819 3.77692e-05 0.0403902 -0.0487283 7.80649e-05 278 30. 0.079674 0.075251 19.0318 26.0819 2 2458885.8003009 862120104 89.4153644055655 83.9914583947267 1.1842184680275 0.941716942477815 166.580615336887 125.378275055983 1.33757260012151 1.06782043341086 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 221 862 2 0 ZTF_i 1131328060415 0 2.6348 863.239 16.1885 26.6739 2.0947e-06 0.0178811 0.182322 9.85615e-06 414 90. 0.069795 0.061093 19.5285 26.6739 2 2458885.8280671 862120304 -353.08615113257 95.2110271817333 -4.12523063610011 1.00929726209285 -260.154546410969 154.770642398405 -1.69222468932334 1.06049696353806 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 222 862 2 0 ZTF_i 1131346770415 0 2.3341 847.35 16.7093 26.6543 2.1355e-06 0.0178832 0.181957 1.01697e-05 410 90. 0.069391 0.055233 19.5808 26.6543 2 2458885.8467708 862120304 54.0481528095189 80.513229810598 0.746738267816597 1.20632511212136 4.01711799467155 139.676656739785 0.0289538252839514 1.05045442504704 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 223 862 2 0 ZTF_g 1131452280415 0 2.9678 123.591 10.841 26.3356 2.44911e-05 0.0362763 -0.0806047 4.60293e-05 341 30. 0.081496 0.06422 19.5841 26.3356 1 2458885.9522801 862120104 26.952617317935 65.1071637168212 0.460497174408416 0.968520661812511 -9.05678502931557 97.8655568259751 -0.0931664141428488 1.07061898346008 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 224 862 2 0 ZTF_r 1131492540415 0 2.6017 252.087 9.38647 26.2664 1.24791e-05 0.0278463 0.0934676 1.9697e-05 409 30. 0.072171 0.067177 19.7822 26.2664 2 2458885.9925463 862120204 98.4765775381903 52.4912259325878 2.08689708267005 0.95675726824386 -13.8239820931871 84.5720136476034 -0.164559016720783 1.06115731074725 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 225 862 2 0 ZTF_r 1131513120415 0 2.2832 253.634 8.50676 26.2759 7.641e-06 0.0217732 0.0895966 1.20222e-05 410 30. 0.067979 0.05435 19.9944 26.2759 1 2458886.013125 862120204 71.2540924961303 40.3798825486097 1.96290627290987 1.16274083912211 17.5041984277344 70.6137717577902 0.249555996975952 1.04744916137826 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 226 862 2 0 ZTF_r 1131514020415 0 2.2923 253.177 8.39211 26.2687 9.2785e-06 0.024014 0.0974892 1.46644e-05 410 30. 0.066081 0.054098 20.0063 26.2687 2 2458886.0140278 862120204 37.3008021721456 44.0007736250582 0.943002101053827 1.06276246089717 -31.4435468685513 76.7909981897929 -0.412226975974122 1.04838381638098 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 227 862 2 0 ZTF_r 1132283390415 0 1.9736 246.119 13.4773 26.2343 1.21729e-05 0.0277741 0.101575 1.90574e-05 420 30. 0.067073 0.060946 19.6142 26.2343 1 2458886.7833912 862120204 84.9408499949839 55.5117631004449 1.70210513768854 1.16056650091119 46.0127007199293 104.121842352751 0.444888390945675 1.04221347601191 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 228 862 2 0 ZTF_r 1132284290415 0 2.1018 243.903 13.4294 26.2337 1.2021e-05 0.0276512 0.104678 1.88514e-05 420 30. 0.077594 0.071 19.5534 26.2337 2 2458886.784294 862120204 157.303597284743 60.9040481996042 2.87307719515982 1.11918246307795 43.1468786190326 110.017206837778 0.394824378635904 1.04748589510343 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 229 862 2 0 ZTF_r 1132303680415 0 3.2657 248.599 13.1709 26.2478 8.1259e-05 0.0704006 0.0820181 0.000125908 408 30. 0.180813 0.121702 19.2302 26.2478 2 2458886.8036806 862120204 -212.225386403411 83.4684651177118 -2.82832756790974 1.13888517577448 -14.9483115155295 117.103159782964 -0.128510531069595 1.11529615705037 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 230 862 2 0 ZTF_i 1132327070415 0 2.0712 968.387 15.7727 26.7987 2.25e-06 0.0186339 0.181795 1.06205e-05 420 90. 0.06704 0.058034 19.8746 26.7987 2 2458886.8270718 862120304 -11.8359438245605 80.1657398947381 -0.164236201153038 1.03051255211792 -417.27953177679 147.07219805793 -2.85635177129791 1.04726520204383 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 231 862 2 0 ZTF_i 1132347960415 0 2.0438 966.603 15.1573 26.7971 2.2125e-06 0.0184492 0.18081 1.02912e-05 420 90. 0.064911 0.053891 19.9074 26.7971 2 2458886.847963 862120304 1.80257475408109 72.3378502400563 0.0277193145833246 1.20889549744409 -358.61290963946 134.602178490188 -2.68218681352889 1.0472740310342 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 232 862 2 0 ZTF_g 1132447470415 0 2.2627 123.939 13.3362 26.3456 2.34888e-05 0.0373785 -0.0864744 4.16873e-05 372 30. 0.063657 0.053732 19.6052 26.3456 1 2458886.9474769 862120104 59.6040634250388 68.0640926874727 0.974120335443543 0.930856230447527 -14.9206571743864 121.95038260849 -0.123174264300084 1.04257189553826 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 233 862 2 0 ZTF_g 1132448370415 0 2.1693 124.873 13.3695 26.3389 2.12558e-05 0.0354619 -0.0775473 3.71518e-05 374 30. 0.063581 0.056579 19.6322 26.3389 2 2458886.9483796 862120104 8.41201381781558 65.1544386905553 0.143618627096466 0.941368929202702 64.9300319603857 118.112723581122 0.553431819024025 1.044053984789 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 234 862 2 0 ZTF_g 1132468710415 0 2.0293 125.403 13.0967 26.3439 2.10309e-05 0.035666 -0.0703375 3.56773e-05 388 30. 0.065159 0.051189 19.7302 26.3439 2 2458886.9687153 862120104 0.25628610850849 57.5693048856554 0.00495209402702246 1.00905287646292 111.152394044112 109.752954595148 1.019571748441 1.03770281481537 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 235 862 2 0 ZTF_i 1133284670415 0 1.9534 949.067 19.0004 26.7927 3.6188e-06 0.0236098 0.174918 1.68412e-05 420 90. 0.072283 0.055105 19.7316 26.7927 2 2458887.7846759 862120304 -73.9375169428822 81.9361805945456 -1.00379250095907 1.15329732003847 -416.420914157563 157.248246653713 -2.6660108579548 1.03651022183104 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 236 862 2 0 ZTF_i 1133305160415 0 1.7286 950.648 19.0326 26.8135 5.7686e-06 0.0297238 0.172929 2.76604e-05 419 90. 0.065372 0.049516 19.8852 26.8135 2 2458887.805162 862120304 49.883892608157 74.0395425126158 0.749465093134388 1.36908163093071 -473.699817565553 148.931860230614 -3.2020698079826 1.03232706897056 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 237 862 2 0 ZTF_g 1133433730415 0 2.2681 121.778 16.7224 26.3285 2.82005e-05 0.0390968 -0.0969295 5.30036e-05 342 30. 0.067023 0.055994 19.3371 26.3285 2 2458887.9337384 862120104 -133.609763624629 80.5190773736406 -1.84584065369203 1.04745247947039 -60.799355959624 148.075065098559 -0.41336360770368 1.03401342870923 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 238 862 2 0 ZTF_g 1133451840415 0 2.0694 121.495 16.6846 26.3436 2.75655e-05 0.039538 -0.103314 4.98382e-05 355 30. 0.061109 0.055079 19.4466 26.3436 1 2458887.9518403 862120104 114.273247789485 75.7202414863442 1.67875524090906 0.966407224534691 233.711654113909 146.050988618407 1.61098338173995 1.03379424338212 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 239 862 2 0 ZTF_r 1133490180415 0 1.6106 252.816 14.0554 26.2607 1.3097e-05 0.0284097 0.0950694 2.03189e-05 410 30. 0.062178 0.059351 19.7379 26.2607 2 2458887.9901852 862120204 24.3342309027661 55.8033238348072 0.485078870901078 0.89687244672665 130.873203963104 115.057774522507 1.14511725147091 1.0288381810486 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 240 862 2 0 ZTF_r 1133491090415 0 1.6783 254.013 14.0701 26.2728 1.04115e-05 0.0253817 0.0964366 1.62517e-05 410 30. 0.061293 0.05382 19.7262 26.2728 1 2458887.9910995 862120204 36.2417251355673 54.6105196039823 0.738222630645115 1.00180276906766 -91.6881592926592 110.557736097564 -0.834909320495747 1.03199295723748 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 241 862 2 0 ZTF_g 1134278310415 0 2.555 117.783 23.3426 26.2854 5.37399e-05 0.0444114 -0.0896752 0.000118338 249 30. 0.084126 0.062494 18.8214 26.2854 2 2458888.7783102 862120104 -8.31693223020241 120.749987563252 -0.076618010216587 1.07246707673307 103.22058128353 198.017890880857 0.524779742754584 1.05304824694686 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 242 862 2 0 ZTF_g 1134279210415 0 2.5583 115.614 23.301 26.2683 4.79562e-05 0.0422278 -0.0609866 0.000102459 246 30. 0.077928 0.060787 18.8032 26.2683 1 2458888.779213 862120104 -142.644162720365 124.989175624605 -1.26951080513765 0.937189885490898 -91.120757895935 205.182260098265 -0.447087683891657 1.05317325145328 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 243 862 2 0 ZTF_g 1134301090415 0 2.2723 118.349 22.7506 26.2761 3.41097e-05 0.038549 -0.0791521 6.9091e-05 281 30. 0.07678 0.056939 18.931 26.2761 2 2458888.8010995 862120104 -52.6285233465896 109.608889107396 -0.534109385614153 0.992537647579925 -137.505859072951 194.089617589675 -0.713237372840071 1.04363878523363 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 244 862 2 0 ZTF_i 1134323760415 0 3.397 959.711 20.2904 26.8155 3.8669e-06 0.0244295 0.165848 1.76679e-05 418 90. 0.081672 0.066925 19.2122 26.8155 2 2458888.8237616 862120304 -254.761283678578 119.003829590104 -2.38137227039512 1.1631545836216 -252.397906236079 180.168475609533 -1.41033452049047 1.05011129361344 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 245 862 2 0 ZTF_i 1134345820415 0 2.805 962.967 19.7776 26.8314 2.6195e-06 0.0200557 0.1678 1.21926e-05 418 90. 0.074658 0.057532 19.4105 26.8314 2 2458888.8458218 862120304 -30.562362786812 103.496176339071 -0.328486421972654 0.968246170956947 -140.27380258024 173.331613545579 -0.814730514662426 1.03977224183127 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 246 862 2 0 ZTF_r 1134445300415 0 2.6632 254.616 16.7236 26.2878 1.73853e-05 0.0326579 0.0801507 2.74442e-05 404 30. 0.072011 0.063572 19.17 26.2878 1 2458888.9453009 862120204 -75.6471896545385 94.7539639882421 -0.888076160211382 1.07300416030182 -398.984788861138 148.825132053766 -2.69895258164165 1.07858733701283 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 247 862 2 0 ZTF_r 1134449710415 0 2.332 256.742 16.7583 26.274 1.43934e-05 0.0301517 0.0984943 2.25955e-05 414 30. 0.066939 0.057461 19.2976 26.274 2 2458888.9497106 862120204 -13.6542298990595 82.1909821548062 -0.184798244722052 0.972818953879913 -93.7755763179357 143.113123127949 -0.659668087429009 1.05499322369592 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
