# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:11:01
#
# Requested input R.A. = 88.0219625 degrees
# Requested input Dec. = -2.9555472222222225 degrees
# Requested JD start = 2458230.817210648 days
# Requested JD end = 2458730.817210648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 408 5 1 ZTF_r 683376661715 0 2.3508 244.985 6.58616 26.2221 9.6746e-06 0.0221555 0.103336 9.01016e-06 1684 30. 0.047589 0.04746 20.3563 26.2221 1 2458437.8766667 408120217 10944.033107344 62.7114116806217 194.126856518162 20.1537455645285 11535.516207603 69.0313883447858 168.230841815791 1.05370899937894 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 46 408 5 1 ZTF_g 683437511715 0 3.4204 128.123 4.83997 26.1933 3.92953e-05 0.0396109 -0.0394537 3.8351e-05 1502 30. 0.061425 0.060699 20.2207 26.1933 1 2458437.9375116 408120117 1798.32333595975 39.738493469762 50.3397648523527 1.35881168314544 1888.02297483292 48.8056911860474 38.9450261230812 1.11338786708218 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 47 408 5 1 ZTF_g 684411501715 0 2.4136 71.287 5.77345 25.5575 5.39568e-05 0.0453093 -0.0763915 5.2976e-05 1418 30. 0.05178 0.056306 19.7252 25.5575 1 2458438.9115046 408120117 625.578822279047 26.7493949468346 26.0149428519422 1.39578263533958 810.013966480195 42.7304447221611 19.0840386158114 1.05125490646902 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 48 1401 13 0 ZTF_g 684430764815 0 2.2669 167.423 5.23768 25.9521 4.08757e-05 0.0419876 -0.0553762 3.86231e-05 1520 30. 0.050004 0.051656 20.2395 25.9521 2 2458438.9307639 1401120148 520.67577571269 25.7439961461674 22.4981191295148 1.9158930280127 634.843362695089 41.5578077551421 15.3790371483062 1.07436241154589 0.239439800277391 15.9279996871948 0.017000000923872 0.935000002384186 -0.0439999997615814 2458430.858507 2459121.934224 0
 49 408 5 1 ZTF_r 685312441715 0 1.7131 222.315 8.03369 26.1067 7.9044e-06 0.0200274 0.103319 7.35909e-06 1681 30. 0.038612 0.042487 20.2373 26.1067 1 2458439.8124421 408120217 8227.3510809241 57.8391093115041 158.231605518475 57.0965591408207 8345.85960116398 76.8081672542661 109.390312854906 1.0402970069082 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 50 1401 13 0 ZTF_r 685312894815 0 1.8938 491.522 8.25003 25.9248 1.32239e-05 0.0253083 0.0816613 1.22454e-05 1567 30. 0.039197 0.042157 19.9474 25.9248 2 2458439.8128935 1401120248 4331.07671837131 45.7615172503025 105.281063283024 26.9719149232707 5067.21030145392 66.2136270351389 77.0436310892388 1.05508325379541 0.271180906236289 13.9240001678467 0.017000000923872 0.829999983310699 -0.0439999997615814 2458429.891933 2458770.915185 0
 51 408 5 1 ZTF_g 685455991715 0 2.048 104.699 4.83968 26.0137 2.24395e-05 0.0328642 -0.0831937 2.11095e-05 1650 30. 0.04216 0.042633 20.5461 26.0137 1 2458439.9559954 408120117 731.476693079517 21.316957092054 38.1706963514912 3.11056434075687 1088.07850356732 35.3618489477243 30.9770786168644 1.03764883116538 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 52 1401 13 0 ZTF_g 685456444815 0 2.3122 157.467 5.20362 25.9217 3.9391e-05 0.0410526 -0.0791488 3.73885e-05 1513 30. 0.046863 0.043389 20.2193 25.9217 2 2458439.9564468 1401120148 89.7989224240917 23.0071744574165 4.34172828313706 4.10761153444956 434.822601943689 40.2340794610466 10.8801086802315 1.05430966365309 0.239439800277391 15.9279996871948 0.017000000923872 0.935000002384186 -0.0439999997615814 2458430.858507 2459121.934224 0
 53 408 5 1 ZTF_g 686397141715 0 1.8106 37.7215 5.95578 24.7845 9.93802e-05 0.0499374 -0.00862809 9.99644e-05 996 30. 0.044855 0.051595 19.1437 24.7845 1 2458440.8971412 408120117 499.853600871977 27.9986701455 19.8591301492726 1.7470799910927 342.798869690718 48.0154053547265 7.18743572508475 1.05984169209236 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 54 1401 13 0 ZTF_r 687345504815 0 1.8962 500.346 9.85042 25.9562 1.43423e-05 0.0261379 0.0801703 1.32893e-05 1564 30. 0.04179 0.045824 19.8108 25.9562 2 2458441.8455093 1401120248 1719.94837330921 43.2683729914314 44.2180562052029 29.5241779822706 2389.75560866662 71.6574798338028 33.5743143041776 1.04662522250636 0.271180906236289 13.9240001678467 0.017000000923872 0.829999983310699 -0.0439999997615814 2458429.891933 2458770.915185 0
 55 408 5 1 ZTF_r 687346421715 0 1.6688 234.418 10.2052 26.1443 9.2017e-06 0.0215315 0.101505 8.57151e-06 1678 30. 0.042191 0.04939 20.0129 26.1443 1 2458441.8464236 408120217 5169.18474028286 58.941439949238 97.5564780457607 160.064397908548 5042.37669945882 82.6720568834128 61.4033034620295 1.0354132407908 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 56 408 5 1 ZTF_r 688328191715 33556529 1.8403 32.6187 30.3987 23.8888 0.00745764 0.204236 0.154695 0.00742876 189 30. 0.059148 0.050935 16.3922 23.8888 1 2458442.8281944 408120217 4586.31618556572 111.483793861863 45.7622167353693 1.90063080632689 4682.68825666316 208.585531046265 22.6009273406611 1.0611424104467 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 57 1401 13 0 ZTF_r 688331934815 33556528 2.4313 67.0436 28.8648 23.9477 0.0228419 0.227814 -0.0457821 0.0237244 99 30. 0.059821 0.057055 16.2855 23.9477 2 2458442.8319329 1401120248 -113.52517262355 108.869058425345 -1.15995864288564 1.0753068781458 326.86921948625 194.942489571985 1.68803990965944 1.04898088755924 0.271180906236289 13.9240001678467 0.017000000923872 0.829999983310699 -0.0439999997615814 2458429.891933 2458770.915185 0
 58 408 5 1 ZTF_g 689308901715 0 2.3159 125.375 14.4741 26.151 6.50451e-05 0.0444118 -0.0470776 6.48769e-05 1169 30. 0.047434 0.047695 19.4345 26.151 1 2458443.8089005 408120117 198.959843224294 54.8168022011215 4.03744421013193 1.52151376480808 482.456362391809 99.8757237912631 4.86310101507459 1.04860191957169 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 59 1401 13 0 ZTF_g 689310724815 0 1.7412 185.291 14.2626 26.0576 7.57462e-05 0.0442385 -0.0237894 7.71369e-05 1040 30. 0.043075 0.049237 19.6473 26.0576 2 2458443.8107292 1401120148 -491.048208624583 48.3318446753216 -11.3017464804506 2.29802131805535 -384.167672938391 92.6669418300803 -4.17360340894664 1.07165541267483 0.239439800277391 15.9279996871948 0.017000000923872 0.935000002384186 -0.0439999997615814 2458430.858507 2459121.934224 0
 60 408 5 1 ZTF_g 689321481715 0 1.7084 127.064 14.2034 26.1511 5.12646e-05 0.0412803 -0.0322465 5.09445e-05 1296 30. 0.04295 0.04707 19.7412 26.1511 1 2458443.8214815 408120117 319.232292028048 47.4111571030063 7.48998697480334 1.66315533805218 509.094947875118 91.80842251283 5.58253499637426 1.04706624237316 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 61 408 5 1 ZTF_r 689388771715 0 1.562 251.784 12.2048 26.2109 1.25745e-05 0.0252092 0.102618 1.17069e-05 1677 30. 0.046967 0.058537 19.9277 26.2109 1 2458443.8887731 408120217 1513.5766219912 48.3105495031823 34.8511597619451 55.2605423761258 1661.6527847421 88.548982791002 18.891737195883 1.03285952464827 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 62 408 5 1 ZTF_r 693305411715 0 3.6118 244.909 16.8163 26.2011 4.67222e-05 0.0430171 0.102359 4.37533e-05 1401 30. 0.066499 0.0747 18.8664 26.2011 1 2458447.8054167 408120217 1119.78744135179 109.129467505497 11.4142756796546 4.41252725669591 -921.809203436616 141.691199582219 -6.54957854965066 1.14781727867505 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 63 1401 13 0 ZTF_r 693393644815 0 3.2235 538.168 15.3147 26.0459 4.70081e-05 0.0441921 0.0740063 4.37472e-05 1387 30. 0.0673 0.070867 18.8784 26.0459 2 2458447.8936458 1401120248 -4042.76593734057 94.8843312396706 -47.3956952120331 2.06503104308492 -4436.22108998049 135.794513032091 -32.8886579769511 1.09676133869735 0.271180906236289 13.9240001678467 0.017000000923872 0.829999983310699 -0.0439999997615814 2458429.891933 2458770.915185 0
 64 408 5 1 ZTF_r 693395011715 0 3.136 251.078 16.0806 26.2185 2.86413e-05 0.0366667 0.101416 2.66154e-05 1572 30. 0.06685 0.068913 19.0192 26.2185 1 2458447.8950116 408120217 -1946.72186968909 93.747319785666 -23.0993547551244 1.69280083370588 -2250.06825041667 134.464525745537 -16.8462468222098 1.09511477547612 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 65 408 5 1 ZTF_r 693397291715 0 3.4212 248.065 16.0663 26.2292 5.31751e-05 0.0485536 0.0936975 4.93769e-05 1488 30. 0.068077 0.080268 18.9602 26.2292 1 2458447.8972917 408120217 -1871.92106888367 92.7677624209262 -22.4463252727755 3.05146788919734 -1948.88052000619 126.780557991151 -15.47560898552 1.11867898061986 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 66 408 5 1 ZTF_r 694414801715 0 2.2116 248.157 13.6139 26.2025 1.58789e-05 0.0282992 0.111958 1.48075e-05 1676 30. 0.04968 0.050352 19.5767 26.2025 1 2458448.9148032 408120217 -5178.0493604558 59.6074801571374 -96.6318344675686 24.8622362460976 -3693.36931051696 107.149529176758 -34.7014531364595 1.0447887974249 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 67 1401 13 0 ZTF_r 694422324815 0 2.871 534.859 12.9979 26.0341 3.46724e-05 0.0406235 0.0747139 3.20676e-05 1541 30. 0.078747 0.061221 19.1513 26.0341 2 2458448.9223264 1401120248 -5724.75820621114 70.8820659580116 -89.8412078818625 6.9524331335876 -5339.07293952556 108.724964835622 -49.4369615210516 1.07216176970131 0.271180906236289 13.9240001678467 0.017000000923872 0.829999983310699 -0.0439999997615814 2458429.891933 2458770.915185 0
 68 408 5 1 ZTF_r 695387971715 0 1.8034 196.872 15.1743 25.9341 1.70337e-05 0.0293198 0.108727 1.58979e-05 1681 30. 0.040117 0.041161 19.3096 25.9341 1 2458449.8879745 408120217 -5509.63946162413 55.8509842101417 -109.735501042843 42.7730582493359 -4175.76760988873 108.929231263757 -38.5928698497338 1.0435650586621 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 69 1401 13 0 ZTF_r 695393504815 0 2.6407 395.164 15.5125 25.7351 4.96087e-05 0.0464494 0.0613547 4.61026e-05 1427 30. 0.050978 0.047028 18.7306 25.7351 2 2458449.8935069 1401120248 -5524.32832525178 74.3664941716469 -82.633657319797 4.24810721189372 -4923.83669371379 128.266833271214 -38.6459920364378 1.04804399990982 0.271180906236289 13.9240001678467 0.017000000923872 0.829999983310699 -0.0439999997615814 2458429.891933 2458770.915185 0
 70 408 5 1 ZTF_r 696356971715 0 2.3278 245.414 8.16344 26.2174 1.06232e-05 0.0230881 0.109547 9.90252e-06 1680 30. 0.042374 0.049237 20.0626 26.2174 1 2458450.8569792 408120217 -6136.52486922066 39.391547324295 -173.290302245109 36.1099915405238 -5911.0607063182 67.1267161050808 -88.6513207491342 1.06592193791724 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 71 408 5 1 ZTF_g 696398371715 0 2.7823 129.175 8.93596 26.2493 5.49518e-05 0.0452225 -0.109589 5.40149e-05 1422 30. 0.050861 0.054311 19.7765 26.2493 1 2458450.8983796 408120117 -1166.49771001771 39.4711795933695 -32.8744568525658 1.93053632478755 -787.128269885958 65.1743460311561 -12.1586125880293 1.04430333344389 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 72 408 5 1 ZTF_r 702233431715 0 2.5916 233.825 7.10649 26.1778 1.28956e-05 0.0256846 0.0959088 1.20092e-05 1682 30. 0.050246 0.053396 20.0447 26.1778 1 2458456.7334375 408120217 -5962.02378119442 37.8608756427053 -175.16924214393 32.4769519091995 -6036.93527159619 60.5237801856974 -100.416635566017 1.06339651921775 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 73 408 5 1 ZTF_r 702275301715 0 2.2997 240.819 6.73046 26.2051 8.5284e-06 0.02076 0.102388 7.9434e-06 1683 30. 0.041585 0.043297 20.2399 26.2051 1 2458456.7753009 408120217 -8125.37791645116 31.0170642832998 -291.405457052045 86.9045210433867 -6422.16460180161 55.2681673485933 -116.982678457818 1.05147333797861 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 74 408 5 1 ZTF_r 708315101715 0 2.0378 170.66 7.45285 25.8286 1.11576e-05 0.0238196 0.0920526 1.04179e-05 1684 30. 0.046303 0.044706 19.9143 25.8286 1 2458462.8151042 408120217 -5865.95922409434 35.116160057422 -185.817589100405 65.2428214656197 -6212.07297873973 64.3783405988086 -97.1431010723866 1.04945902158004 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 75 408 5 1 ZTF_g 708353041715 0 2.3398 90.3328 5.32421 25.8275 4.21564e-05 0.0423307 -0.0545676 4.0707e-05 1562 30. 0.046631 0.046577 20.0557 25.8275 1 2458462.853044 408120117 -956.820909882381 24.7264406800851 -43.0451131368832 2.44852422290423 -735.213199787469 42.9132433574153 -17.2479366526502 1.05106133256066 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 76 408 5 1 ZTF_g 712309951715 0 2.6247 85.8572 5.61012 25.7464 5.2974e-05 0.0445766 -0.0262902 5.2159e-05 1415 30. 0.050863 0.063086 19.8482 25.7464 1 2458466.8099537 408120117 -622.819041632726 30.4117209170557 -22.7811522551975 1.42909880927774 -766.877122013437 48.5252449272296 -15.9101120398297 1.06690065904537 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 77 408 5 1 ZTF_r 712332251715 0 2.014 225.574 7.51741 26.1073 7.7743e-06 0.0197978 0.0974207 7.25137e-06 1679 30. 0.039756 0.041 20.1592 26.1073 1 2458466.8322569 408120217 -8569.80056760328 31.3762670010734 -303.825516171982 174.643827459816 -7357.21641916225 62.0791984082288 -119.311587213734 1.03730429021918 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 78 408 5 1 ZTF_g 715175651715 0 2.134 91.1303 10.9279 25.8119 7.76517e-05 0.0483417 -0.0381827 7.79451e-05 1152 30. 0.061139 0.073653 19.3271 25.8119 1 2458469.6756597 408120117 -746.490559655882 44.3850904754637 -18.7086310956751 1.98152436473902 -817.32179858947 80.8812975567637 -10.1732604790376 1.04667683812689 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 79 408 5 1 ZTF_g 718247521715 0 2.1576 130.602 14.4882 26.1726 6.85011e-05 0.0450346 -0.0267367 6.85517e-05 1149 30. 0.045464 0.048573 19.4202 26.1726 1 2458472.7475231 408120117 -589.05430607409 66.4811577360972 -9.85624663328248 1.16803692762027 -598.581400540141 117.706417744752 -5.11962637431441 1.05936464373039 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 80 408 5 1 ZTF_r 718273711715 0 2.1387 245.471 12.5933 26.228 1.39356e-05 0.0266836 0.0992692 1.30242e-05 1693 30. 0.043081 0.048569 19.6851 26.228 1 2458472.7737153 408120217 -4441.4958358121 57.3075384666778 -86.2129102799739 24.2331224099935 -4336.76062053538 104.793144494187 -41.6627344651537 1.04857178828992 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 81 408 5 1 ZTF_g 722282331715 0 2.2988 132.676 15.6127 26.1729 7.08613e-05 0.0414882 -0.00987174 7.16282e-05 984 30. 0.0444 0.055495 19.3004 26.1729 1 2458476.782338 408120117 934.025570995827 78.2435643281335 13.2789868569111 1.87932937920897 243.614602556832 126.973471875464 1.93154804148337 1.08366864504543 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 82 408 5 1 ZTF_r 722306531715 0 1.7499 251.872 13.6671 26.2314 1.09644e-05 0.0235242 0.103743 1.0232e-05 1679 30. 0.038528 0.047444 19.7475 26.2314 1 2458476.8065394 408120217 -92.9032733185233 54.7247337088673 -1.88843551818848 38.9318686452218 523.288598950685 101.23726472128 5.20374566837979 1.04220276624235 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 83 408 5 1 ZTF_r 726317221715 0 2.9084 244.545 7.32739 26.1761 1.13762e-05 0.0239273 0.11549 1.06078e-05 1677 30. 0.051586 0.056224 19.9184 26.1761 1 2458480.8172222 408120217 6722.21754001115 62.6961011011461 119.268794512346 16.2201700867196 5549.37489295463 72.0718447652806 77.516404226034 1.09073798622862 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 84 408 5 1 ZTF_g 733225091715 0 2.5089 126.763 4.85083 26.2091 2.46035e-05 0.0344699 -0.0686419 2.32248e-05 1664 30. 0.04895 0.048733 20.4609 26.2091 1 2458487.7250926 408120117 1179.85080539201 29.3048865722269 44.7859560617048 1.42525502595633 1446.23875532332 41.8098541902701 34.8238300455127 1.05837407800939 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 85 408 5 1 ZTF_r 736228711715 0 2.9269 226.132 6.13488 26.1402 1.02715e-05 0.0228075 0.0985326 9.57804e-06 1686 30. 0.055037 0.057346 20.018 26.1402 1 2458490.7287153 408120217 6034.63016492091 54.8654089704809 122.350807390608 12.922934587895 6766.84007507092 67.39214010854 101.0861967187 1.06151426277122 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 86 408 5 1 ZTF_g 738261201715 0 1.7891 13.8415 6.73045 23.8274 0.000343691 0.0569946 -0.0389191 0.000362176 372 30. 0.048183 0.051723 17.9989 23.8274 1 2458492.7612037 408120117 157.204416959234 27.5196231367367 6.35443677705698 1.04290050710165 230.033312812549 54.727821967265 4.23153328754443 1.04205674154162 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 87 408 5 1 ZTF_g 739230541715 0 2.8118 120.841 4.78771 26.1285 3.0068e-05 0.03701 -0.0365464 2.87014e-05 1618 30. 0.056338 0.057704 20.3195 26.1285 1 2458493.730544 408120117 939.062345724874 32.7445975521011 31.901387371783 1.23496363369888 903.298935098414 44.8847316741431 20.2604019558258 1.08089983390552 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 88 408 5 1 ZTF_g 751224431715 0 3.5188 129.661 15.506 26.2198 0.000130818 0.0473027 -0.0672851 0.000136305 659 30. 0.072127 0.068616 18.9482 26.2198 1 2458505.7244329 408120117 -768.052531558999 94.5515011137011 -9.03602238011919 1.15513081057825 -790.98657451059 128.677852615367 -6.18843024198991 1.09254498043729 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 89 408 5 1 ZTF_r 752249151715 0 3.3619 244.82 10.6592 26.2276 2.00974e-05 0.0320199 0.0979276 1.87496e-05 1670 30. 0.062348 0.057986 19.4228 26.2276 1 2458506.7491551 408120217 -6958.68358073029 69.5608955839245 -111.279899649455 5.50047997229699 -6218.37332575306 97.0223573253347 -64.5238334797794 1.09859933499808 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 90 408 5 1 ZTF_g 755227461715 0 3.944 125.855 5.11369 26.2102 5.62954e-05 0.0445985 -0.0600338 5.59711e-05 1357 30. 0.085332 0.069932 20.0373 26.2102 1 2458509.7274653 408120117 -1015.34640603089 35.9578808993178 -31.4105070691354 1.10756021238713 -1069.58931601298 46.1612860301933 -23.3267561239681 1.13270738832114 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 91 408 5 1 ZTF_r 755271041715 0 3.4123 250.478 7.18883 26.2147 1.39731e-05 0.0266649 0.101834 1.30432e-05 1677 30. 0.064683 0.059872 19.8207 26.2147 1 2458509.7710417 408120217 -10254.5708009127 42.6177466567495 -267.658972016908 22.9045089771293 -9600.25563967246 59.1392882991649 -163.426280425697 1.09894900235432 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 92 408 5 1 ZTF_g 760206701715 33554432 4.0551 51.6148 5.65913 25.1971 0.000134932 0.0549612 -0.0188424 0.000137391 909 30. 0.059863 0.067466 19.2645 25.1971 1 2458514.7067014 408120117 -650.355556095664 32.1066308512591 -22.5325799761936 1.29778616404058 -888.68822321996 47.8264405366265 -18.7066731183723 1.10377417264282 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 93 408 5 1 ZTF_r 769207171715 0 2.0582 242.202 6.04358 26.2021 6.6459e-06 0.0183105 0.0998962 6.19977e-06 1685 30. 0.037694 0.039795 20.5194 26.2021 1 2458523.7071759 408120217 -1597.84603669431 30.9813710748958 -57.3705610965214 91.7695224745284 -1786.60755467629 47.41509793444 -37.9339184712069 1.0567556151865 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 94 408 5 1 ZTF_g 769247621715 0 2.5075 123.938 4.7698 26.1107 3.07503e-05 0.0378549 -0.0117418 2.91456e-05 1633 30. 0.04865 0.056772 20.4349 26.1107 1 2458523.7476273 408120117 -18.6757259194389 27.1849123838411 -0.764195287397015 3.40406584595699 -265.55392676914 40.4391583562415 -6.61097952112271 1.10017350287322 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 95 408 5 1 ZTF_r 772203331715 0 2.1235 204.46 10.4188 25.9822 1.37827e-05 0.0264181 0.104535 1.28554e-05 1687 30. 0.038387 0.051405 19.6358 25.9822 1 2458526.7033333 408120217 -556.89347128374 50.5024380130247 -12.2663282778977 24.0072324265957 -81.3955207733749 87.1479404286562 -0.940282970381278 1.05380990303396 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 96 408 5 1 ZTF_g 780169931715 0 4.1496 122.046 15.2255 26.1393 0.00021528 0.0502632 -0.0122091 0.000227434 490 30. 0.08 0.096882 18.8001 26.1393 1 2458534.6699306 408120117 1107.54354472409 118.688916038375 10.3801934601781 1.1135114402537 939.071901005977 147.845036189841 6.39451028355614 1.20731245506923 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
