# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:07:59
#
# Requested input R.A. = 217.1332958333333 degrees
# Requested input Dec. = 27.408394444444443 degrees
# Requested JD start = 2458686.93655 days
# Requested JD end = 2459186.93655 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 629 11 1 ZTF_r 1008113534115 0 1.9675 133.155 15.3897 26.0736 1.95705e-05 0.0342575 0.123746 3.2467e-05 350 30. 0.07323 0.075688 19.3108 26.0736 2 2458762.6135301 629120241 144.614441210645 82.7076314133099 1.94500571278337 1.12814730846832 423.543344810356 150.441731483616 2.83429291461338 1.05976417930422 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 47 629 11 1 ZTF_g 1076570374115 0 2.0384 89.2973 18.6254 26.3364 3.96215e-05 0.0430577 -0.0106042 8.87028e-05 271 30. 0.06679 0.066123 19.3199 26.3364 1 2458831.0703704 629120141 96.6106269353304 92.2056611224827 1.16552640085209 1.0510924906312 178.758571919078 165.383850095713 1.08815051216706 1.06423630740871 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 48 629 11 1 ZTF_r 1081489944115 0 4.3716 160.44 12.2442 26.2869 5.07486e-05 0.0518199 0.123428 8.58812e-05 314 30. 0.116578 0.113452 19.0797 26.2869 1 2458835.9899421 629120241 275.308744243708 114.010238822687 2.68615426953839 1.27566346697043 382.881059264769 139.544779334286 2.76226589820718 1.19647677180227 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 49 629 11 1 ZTF_g 1081551534115 0 3.1851 85.0985 9.83543 26.3082 3.06494e-05 0.0399223 -0.0346727 6.94148e-05 290 30. 0.074968 0.085067 19.6186 26.3082 1 2458836.0515394 629120141 202.736059875931 68.4565292818231 3.29435901393031 1.16113531725841 305.395331458868 97.6000345850558 3.15012374631076 1.10956765865526 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 50 629 11 1 ZTF_g 1084485754115 0 2.881 20.3216 10.0606 24.7311 0.00018925 0.0536433 -0.0373322 0.000485334 116 30. 0.085192 0.086447 18.0935 24.7311 1 2458838.9857523 629120141 102.832979923765 54.3945592028187 2.10296362367595 1.12392476855908 190.587585315168 82.0899900537691 2.33732765154471 1.08850529899214 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 51 629 11 1 ZTF_r 1084551524115 0 2.4969 45.6071 14.1236 24.9336 4.94813e-05 0.0402474 0.109092 9.21502e-05 202 30. 0.081407 0.076869 18.0418 24.9336 1 2458839.0515278 629120241 107.635328095433 67.0742533258278 1.78506400730519 1.16467401009686 229.053324264449 110.541506476958 2.08605815979177 1.06311547409663 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 52 629 11 1 ZTF_r 1096517404115 0 3.4151 171.497 7.54017 26.3538 1.541e-05 0.0312005 0.12729 2.58391e-05 358 30. 0.091258 0.079243 19.9017 26.3538 1 2458851.0174074 629120241 435.76604137276 68.5024892643122 7.07622821825804 1.32292738208496 733.953301001411 95.4791950663202 7.73882224497547 1.10492475228348 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 53 629 11 1 ZTF_g 1096559274115 0 3.2359 88.7686 5.23827 26.3515 2.33568e-05 0.0383206 -0.0529884 4.14801e-05 350 30. 0.107652 0.075613 20.3269 26.3515 1 2458851.0592708 629120141 20.4853106359486 46.2850542256355 0.49233031507945 1.17989590142805 65.1474898727233 66.3092017331815 0.989097444260911 1.10543454167498 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 54 629 11 1 ZTF_g 1099538744115 0 2.5307 88.7365 5.27621 26.3599 2.07777e-05 0.0367063 -0.0681481 3.53385e-05 359 30. 0.103044 0.068627 20.5378 26.3599 1 2458854.03875 629120141 110.744320736145 42.3125171110699 2.91143704150069 1.25145223495232 333.18480982603 68.5848262222074 4.89071485875334 1.08602477284253 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 55 629 11 1 ZTF_g 1102420044115 1 3.0574 922.833 42.1085 27.9212 5.72231e-05 0.0537116 -0.0306943 0.000126422 286 180. 0.071362 0.069987 19.7329 27.9212 2 2458856.9200463 1000629130141 765.972419567746 253.571450017249 3.36021896953373 1.22296455755427 811.33605026875 385.073069611932 2.12115702110929 1.07796603832628 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 56 629 11 1 ZTF_r 1102526444115 0 2.4415 3112.74 20.3612 28.4012 8.4107e-06 0.0232542 0.122401 1.39434e-05 364 180. 0.063978 0.059165 21.2005 28.4012 2 2458857.0264468 1000629130241 939.863171146328 133.68694832846 7.82042622289628 1.92672435089111 1484.50894421635 230.534408174341 6.48279451732218 1.06119378698025 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 57 629 11 1 ZTF_g 1102546794115 0 2.373 88.9566 5.33353 26.3534 2.05098e-05 0.0364816 -0.0711357 3.44845e-05 362 30. 0.096451 0.065225 20.5722 26.3534 1 2458857.046794 629120141 177.80681285667 43.5460840332892 4.54207281467083 1.35610777408528 421.239405020865 72.6825961610755 5.83463578694731 1.07719461188782 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 58 629 11 1 ZTF_r 1102576284115 0 2.1444 176.397 9.2398 26.3947 8.311e-06 0.0230755 0.11475 1.37258e-05 364 30. 0.065843 0.063149 20.1223 26.3947 1 2458857.0762847 629120241 427.028780053614 60.6122013787346 7.83703685959401 1.46236311578066 705.922364516794 106.43622952795 6.67701961455115 1.05756419805883 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 59 629 11 1 ZTF_r 1105497894115 0 1.8241 172.901 14.4336 26.371 1.12767e-05 0.0267405 0.125277 1.8746e-05 363 30. 0.063784 0.067805 19.7393 26.371 1 2458859.9978935 629120241 327.13070636291 74.5770051688332 4.87945338426958 1.61378747436131 931.942600202047 139.269150073485 6.73673449388176 1.05578507325188 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 60 629 11 1 ZTF_g 1109438664115 0 2.5624 80.9114 13.2019 26.2517 3.39967e-05 0.0407563 -0.0213077 7.76596e-05 274 30. 0.075225 0.079928 19.4237 26.2517 1 2458863.938669 629120141 220.587687462759 73.9109857217899 3.31991584059551 1.07196228595956 618.168390581858 118.274363135048 5.26176403544105 1.08650614895033 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 61 629 11 1 ZTF_g 1118446164115 0 2.0615 72.0347 5.88967 26.1241 2.03057e-05 0.0358513 -0.0472704 3.48123e-05 354 30. 0.082519 0.065449 20.3347 26.1241 1 2458872.946169 629120141 156.959515449033 35.3534385771066 4.93867888992275 1.54046875901636 402.096158859453 62.8939554811536 6.43629894998794 1.06284168874214 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 62 629 11 1 ZTF_r 1118560534115 0 1.5708 130 8.29945 26.0476 1.44296e-05 0.0302767 0.122464 2.39638e-05 362 30. 0.062211 0.073799 20.1563 26.0476 1 2458873.0605324 629120241 275.438945079653 44.8571816819235 6.83043186499026 2.70368248044705 509.616000389847 86.2931229324934 5.94541344707778 1.05325160747716 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 63 629 11 1 ZTF_g 1121497294115 0 2.8167 87.8391 4.4838 26.3645 2.48649e-05 0.0395999 -0.104639 4.27118e-05 354 30. 0.141486 0.070129 20.6161 26.3645 1 2458875.9972917 629120141 95.4975558943713 40.7098593366619 2.60944084474451 1.14918993115421 291.05559424035 63.1910214303128 4.63698582142013 1.08134532245277 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 64 629 11 1 ZTF_r 1121526204115 0 2.4586 175.544 6.04459 26.3696 1.03088e-05 0.0254692 0.120799 1.72139e-05 359 30. 0.087081 0.066383 20.4394 26.3696 1 2458876.0262037 629120241 140.638347299076 49.4935379687386 3.16089489805518 1.64438264779641 234.143802230477 81.6334433475648 2.88755152966327 1.07675467755779 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 65 629 11 1 ZTF_g 1124525484115 0 2.8257 89.6695 5.40725 26.3639 1.92636e-05 0.034819 -0.0555125 3.34219e-05 352 30. 0.106798 0.071223 20.4181 26.3639 1 2458879.0254861 629120141 130.659331946891 45.4971219379658 3.19456191339716 1.169546940806 363.91346548423 69.4993352551404 5.27148126333909 1.098684870731 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 66 629 11 1 ZTF_r 1124560944115 0 3.6143 175.164 6.83305 26.3797 1.44534e-05 0.0302691 0.1127 2.42677e-05 360 30. 0.100251 0.083419 19.9875 26.3797 1 2458879.0609491 629120241 397.321131625226 75.0107382032894 5.89213956566781 1.48928929278157 292.388429629574 100.107819622118 2.94040649009035 1.1419303795659 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 67 629 11 1 ZTF_g 1127505964115 0 2.1941 89.7542 5.34954 26.3611 2.07624e-05 0.036439 -0.0683004 3.51363e-05 359 30. 0.091234 0.066212 20.6631 26.3611 1 2458882.0059606 629120141 -12.909534074676 35.6119848783887 -0.403245183734829 1.33021165394392 41.5742005386695 61.1460913347504 0.684495186162108 1.08141296166642 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 68 629 11 1 ZTF_r 1127527374115 0 1.8451 176.617 6.95294 26.3924 9.936e-06 0.0251115 0.117148 1.65005e-05 361 30. 0.070695 0.064885 20.5748 26.3924 1 2458882.0273727 629120241 139.399743172864 44.7328738563049 3.4664901817754 2.00254541510566 490.593421214517 82.5099551184721 5.98591521984808 1.05850485448054 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 69 629 11 1 ZTF_g 1130464494115 0 2.8666 88.64 7.77873 26.3541 1.86755e-05 0.0330822 -0.0390846 3.55023e-05 330 30. 0.078186 0.07052 20.0056 26.3541 1 2458884.9644907 629120141 118.715823789457 55.6551237393915 2.37278429361109 1.03966643368932 191.156503322344 85.0172850704815 2.26358620145128 1.08819177015307 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 70 629 11 1 ZTF_r 1130540694115 0 2.5841 162.986 7.95312 26.3015 9.5399e-06 0.0249414 0.108631 1.56806e-05 369 30. 0.075731 0.065687 20.0319 26.3015 1 2458885.0406944 629120241 277.806929482415 64.2043997201552 4.81319088492927 1.39499723943351 557.17766248956 102.165786869878 5.49039265774963 1.08583038404672 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 71 629 11 1 ZTF_g 1133477434115 0 1.9568 89.4792 15.3021 26.3529 2.35351e-05 0.0355242 -0.0228613 5.07846e-05 300 30. 0.067183 0.064216 19.5893 26.3529 1 2458887.9774306 629120141 220.321627052382 69.6370488395428 3.51942385535252 1.13626232278669 450.829564578651 126.552716691804 3.58637838443114 1.06198206293025 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 72 629 11 1 ZTF_r 1133536094115 0 1.7057 177.057 12.4857 26.382 1.06344e-05 0.0260563 0.123907 1.77185e-05 363 30. 0.066872 0.075003 20.0464 26.382 1 2458888.0360995 629120241 279.202795216553 63.0885952116755 4.92293051404343 2.19659369128232 1084.37390263453 122.930722926658 8.88042628618909 1.05456368683975 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 73 629 11 1 ZTF_r 1136499294115 0 4.3131 171.135 14.7501 26.3501 3.622e-05 0.0415303 0.127664 6.3462e-05 282 30. 0.100095 0.095055 18.9488 26.3501 1 2458890.999294 629120241 -14.9388379990469 141.956067267155 -0.117062463570837 1.0485424634517 -113.49024471444 174.415965066091 -0.655069666351639 1.21053883872684 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 74 629 11 1 ZTF_r 1139522524115 0 1.6017 173.966 10.8615 26.3807 1.15513e-05 0.027295 0.114576 1.9142e-05 363 30. 0.064862 0.080976 20.2056 26.3807 1 2458894.0225231 629120241 229.180980401255 59.0003548479255 4.32094511986619 2.53524297901006 989.745549314979 115.423043268357 8.63269165601441 1.05248751436796 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 75 1673 2 0 ZTF_r 1140521090415 0 1.7238 288.157 7.59215 26.2987 8.3141e-06 0.0221349 0.101527 1.29803e-05 365 30. 0.06111 0.055247 20.4101 26.2987 2 2458895.0210995 1673120204 28.9401554222462 38.4932784053587 0.836316681494372 1.76053111422514 339.096013512441 77.1426997955861 4.42530330903506 1.03772676149707 2.07650377727714 16.5829996109009 0.135000005364418 9.38599967956543 0.837000012397766 2458154.982824 2458638.745810 0
 76 629 11 1 ZTF_g 1144457634115 0 2.0569 88.2707 4.40092 26.3708 2.1747e-05 0.0373088 -0.110402 3.67226e-05 360 30. 0.138526 0.065638 20.9302 26.3708 1 2458898.9576389 629120141 143.348627004016 32.6531736199297 4.8834072227189 1.30201331276435 302.448353612327 59.0235874066744 5.15870644353299 1.05589438333892 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 77 629 11 1 ZTF_r 1144498934115 0 1.5813 173.872 6.70149 26.3894 9.9195e-06 0.0250033 0.109771 1.65535e-05 360 30. 0.072047 0.076082 20.738 26.3894 1 2458898.9989352 629120241 397.765077624016 41.4299886017658 10.6798865231021 2.8614507578598 1187.88112115588 79.830938558028 14.9801767391502 1.04468724185674 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 78 629 11 1 ZTF_r 1149498284115 0 1.8147 173.359 6.58083 26.395 9.7571e-06 0.0251827 0.115452 1.6162e-05 366 30. 0.078906 0.06941 20.681 26.395 1 2458903.998287 629120241 280.767781544026 41.4466575628228 7.53550840629137 2.07274001626252 927.049977403117 77.0261712405279 12.1165793042508 1.05132937169451 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 79 629 11 1 ZTF_r 1152504954115 0 2.768 146.57 8.52399 26.1756 1.22827e-05 0.0280491 0.123747 2.05763e-05 361 30. 0.073868 0.07455 19.8238 26.1756 1 2458907.0049537 629120241 108.586688896663 61.7379104858174 1.95649825490373 1.48990894488807 341.573740774339 97.5924337037551 3.52357499982743 1.09216455653121 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 80 629 11 1 ZTF_g 1152541354115 0 3.5555 84.2706 6.18634 26.2788 2.48421e-05 0.0365011 -0.0305315 5.34163e-05 303 30. 0.099121 0.082737 20.0186 26.2788 1 2458907.0413542 629120141 -15.3372622096005 61.6737093803524 -0.276632099974108 1.10159989038348 -47.6298659921281 82.0579746395608 -0.584350955413999 1.17206836834491 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 81 629 11 1 ZTF_g 1157429844115 0 2.4776 87.1947 5.55197 26.3313 1.64751e-05 0.0325215 -0.0702164 2.80917e-05 359 30. 0.103476 0.068627 20.458 26.3313 1 2458911.9298495 629120141 37.9264113753705 42.778695785029 0.986209115971636 1.34059321228775 150.088629472031 70.6558794849456 2.13852670334469 1.07612548759262 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 82 629 11 1 ZTF_r 1157477754115 0 2.7934 170.114 7.24132 26.3402 1.31436e-05 0.0292246 0.11973 2.16703e-05 365 30. 0.085481 0.074749 20.1055 26.3402 1 2458911.9777546 629120241 107.238999210009 59.5001816192329 2.00488405586308 1.50660555170037 482.089288824267 91.3672004311254 5.31193016346515 1.10052700841515 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 83 629 11 1 ZTF_g 1160479604115 0 1.7772 78.4687 9.1377 26.2147 1.91802e-05 0.0344911 -0.0405611 3.45189e-05 348 30. 0.064208 0.062318 20.1251 26.2147 1 2458914.9796065 629120141 74.7219816663187 43.5119367215261 1.9102700556084 1.36681284125337 317.621905004662 82.1490934479752 3.89244839338025 1.05986416600182 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 84 629 11 1 ZTF_r 1160508094115 0 1.5971 170.657 6.95085 26.3545 1.0161e-05 0.0255579 0.117797 1.67724e-05 364 30. 0.071932 0.070408 20.6711 26.3545 1 2458915.0080903 629120241 199.273766458256 43.9899567675112 5.03908164932716 2.81038427323501 696.594126603387 84.8572233675282 8.26430208642552 1.0501410967482 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 85 629 11 1 ZTF_g 1163395724115 1 1.9837 33.0574 35.7208 25.1721 0.000813445 0.0536394 0.00681874 0.00237376 46 30. 0.070172 0.099426 17.446 25.1721 1 2458917.8957292 629120141 120.979191470585 155.685890945959 0.86440291433143 0.975565841222265 109.008635756671 281.641290375609 0.389654567495894 1.06935716897493 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 86 629 11 1 ZTF_r 1182436554115 0 1.5114 168.042 7.0371 26.3712 1.30939e-05 0.0289551 0.117564 2.15085e-05 364 30. 0.074707 0.078197 20.6855 26.3712 1 2458936.9365509 629120241 11556.6363998124 72.242024346458 177.949324379281 35.0219120533247 10862.7650354347 90.9782164124423 120.20378959024 1.05231425309875 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 87 629 11 1 ZTF_g 1182466064115 0 2.0166 84.679 5.52529 26.3077 1.88607e-05 0.0350624 -0.0866442 3.17707e-05 363 30. 0.091039 0.065788 20.7085 26.3077 1 2458936.9660648 629120141 7568.04800877213 57.6508407295079 146.026956743722 11.3410531159096 7362.74997556181 71.0005093283481 104.398385171906 1.0632973369817 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 88 629 11 1 ZTF_r 1185415104115 33554432 1.9237 20.5179 12.1995 24.1034 0.000115636 0.052532 0.0688283 0.000237247 159 30. 0.075291 0.075145 17.5754 24.1034 1 2458939.9151042 629120241 1535.99501419136 59.557610630157 28.6884669400275 1.26593178796673 1452.66287703882 106.62178943425 13.7162080364103 1.05356270136864 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 89 629 11 1 ZTF_g 1185455024115 0 1.8995 21.7942 8.37646 24.7913 8.26118e-05 0.0508005 -0.00813193 0.000214414 200 30. 0.068888 0.080992 18.6907 24.7913 1 2458939.9550231 629120141 2125.45087534883 48.3394421939985 48.9107405239419 1.89924587390888 2062.76881773273 78.0230204657119 26.6160124538372 1.06506950228013 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 90 629 11 1 ZTF_r 1186442434115 33554464 2.059 9.23064 10.4482 23.1069 0.000507951 0.0615854 0.0758286 0.000982471 68 30. 0.077656 0.098727 16.6763 23.1069 1 2458940.9424306 629120241 652.573953111177 50.5010690332529 14.3742093196803 1.09159521733578 629.338792519038 88.4075423307411 7.16655399293117 1.06156181319788 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 91 629 11 1 ZTF_r 1187402404115 0 2.2826 170.109 7.20879 26.3389 1.10642e-05 0.0264493 0.120749 1.85166e-05 360 30. 0.076575 0.069273 20.2975 26.3389 1 2458941.9024074 629120241 12686.1808267685 86.6932359830107 162.779790227848 9.35986658076694 13168.8431897788 115.010151914575 115.272746671767 1.07921603828488 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 92 629 11 1 ZTF_g 1187478064115 0 2.7354 86.1803 4.56405 26.3201 2.90723e-05 0.0425983 -0.0901795 4.93941e-05 351 30. 0.148831 0.073655 20.5829 26.3201 1 2458941.9780671 629120141 7941.85672980746 65.7846073764298 134.292748452591 5.81509144555514 8028.98036877614 81.003474369921 99.7865347922407 1.09235826580817 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 93 629 11 1 ZTF_g 1189422674115 0 1.9268 86.8054 10.6995 26.3092 1.84581e-05 0.0334893 -0.0322554 3.39231e-05 338 30. 0.065437 0.063511 19.9846 26.3092 1 2458943.9226736 629120141 8040.12973038655 72.6970106105459 123.027246730213 7.395017966729 7955.98517304991 105.821125741118 75.6896993378427 1.06500758783768 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 94 629 11 1 ZTF_r 1189465304115 0 1.8655 166.994 9.72252 26.333 9.2937e-06 0.0242836 0.119967 1.52964e-05 363 30. 0.066074 0.066601 20.1467 26.333 1 2458943.9653009 629120241 12509.5474634873 82.5739394232813 168.520754937204 13.5041205382509 12416.6227404666 113.179579232732 110.446155514579 1.06197692788806 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 95 629 11 1 ZTF_i 1200346434115 0 1.9581 261.657 6.09271 25.7934 3.8351e-06 0.0237703 0.190099 1.75823e-05 365 30. 0.084057 0.06344 20.0512 25.7934 2 2458954.8464352 629120341 3823.13021167008 54.5076222590248 78.0219235864412 5.53927631306267 3472.00202622215 86.4724879502633 40.4219450889458 1.04286840785643 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 96 629 11 1 ZTF_r 1200456484115 0 2.5212 167.971 8.24498 26.3211 9.362e-06 0.0244224 0.128315 1.57276e-05 361 30. 0.078867 0.070116 20.0303 26.3211 1 2458954.9564815 629120241 7016.21131763423 78.2507231877406 99.7399398523184 3.26860810861535 7490.6944363516 110.723887938082 68.1076580202272 1.08025194369165 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 97 629 11 1 ZTF_g 1201400104115 0 2.3182 87.4244 5.56923 26.3354 1.98125e-05 0.0358677 -0.0771723 3.36442e-05 360 30. 0.09357 0.065058 20.5318 26.3354 1 2458955.9001042 629120141 2130.86328852652 48.3472151021071 49.027407100353 1.71483671788823 2045.29805356042 72.9063854876647 28.2427011002426 1.07506562123171 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 98 629 11 1 ZTF_r 1201422404115 0 2.4118 170.294 7.38577 26.341 8.8557e-06 0.0238535 0.11659 1.46888e-05 364 30. 0.072832 0.069362 20.2395 26.341 1 2458955.9224074 629120241 6695.93094733663 75.7192895686408 98.369222053418 3.96489406999403 6872.09893300514 109.331753262712 63.2788070093453 1.07970681744259 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
