# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 274.5621625 degrees
# Requested input Dec. = 68.66863333333333 degrees
# Requested JD start = 2458601.053773148 days
# Requested JD end = 2459101.053773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 849 8 1 ZTF_r 852371462915 0 1.7487 137.073 5.50519 26.1247 4.0035e-06 0.0220841 0.103999 7.07109e-06 817 30. 0.046524 0.05714 20.5699 26.1247 2 2458606.8714699 849120229 -0.234799116265902 22.1615094328335 -0.0117856061005096 0.970311282069028 24.3408255354384 42.4484172882361 0.577283299621582 1.04620775954399 1.32702178268825 18.2629999160767 0.0900000035762787 6.61199998855591 0.565999984741211 2458216.874884 2458288.950775 0
 10 849 8 1 ZTF_g 852443662915 0 1.7705 74.2715 4.05998 26.1772 5.8435e-06 0.0267164 -0.091876 1.02658e-05 820 30. 0.03903 0.047864 20.9361 26.1772 2 2458606.943669 849120129 18.5577870934439 16.8715125892128 1.22356478350448 0.991509207654711 54.1449069396549 32.3684411154375 1.68403463758773 1.04826732033684 0.852953514216899 18.886999797821 0.0750000029802322 6.28499984741211 0.275000005960464 2458203.902199 2458288.905393 0
 11 848 5 0 ZTF_g 852444591615 0 2.2393 73.6582 4.09061 26.1137 5.5663e-06 0.0276487 -0.0610054 9.90937e-06 877 30. 0.048436 0.053477 20.849 26.1137 1 2458606.9445949 848120116 4.59544704995223 17.2225745559972 0.296814076757013 0.945304635082294 -1.16335161567324 31.128607155106 -0.0376241330009532 1.06647893127275 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 12 848 5 0 ZTF_g 852445561615 0 1.9462 74.2894 4.11979 26.1173 5.3086e-06 0.0269821 -0.0687207 9.5097e-06 876 30. 0.047309 0.05414 20.866 26.1173 2 2458606.9455671 848120116 -26.4688474050903 15.9582613499183 -1.84503350868307 0.965938459253644 -32.5295883112022 29.8819841745384 -1.09593381646889 1.0596437251682 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 13 848 5 0 ZTF_g 852466771615 0 2.0432 74.481 4.1404 26.1219 5.9754e-06 0.0287283 -0.0726748 1.07046e-05 879 30. 0.044952 0.049525 20.8585 26.1219 2 2458606.9667708 848120116 11.2714331098484 17.4084345176368 0.720234997908527 0.950851410088392 43.9654176851589 32.3964428812993 1.36624651863753 1.05770989035113 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 14 849 8 1 ZTF_g 852469492915 0 1.8688 74.4276 4.07206 26.1839 5.335e-06 0.025617 -0.102984 9.40072e-06 825 30. 0.038967 0.047962 20.899 26.1839 1 2458606.9694907 849120129 -4.45130557732482 17.8702675018571 -0.277083813819755 0.989276002016612 -26.4969407003469 33.9347383100714 -0.786079411508115 1.04588953404927 0.852953514216899 18.886999797821 0.0750000029802322 6.28499984741211 0.275000005960464 2458203.902199 2458288.905393 0
 15 849 8 1 ZTF_g 852470392915 0 1.9457 74.5603 4.06212 26.1824 5.1829e-06 0.0252584 -0.0983866 9.16803e-06 824 30. 0.045009 0.047195 20.8698 26.1824 2 2458606.9703935 849120129 -13.8436083880657 17.9593004243427 -0.857461621789763 1.05199129535159 -63.0581069535129 33.3685340312215 -1.90247515436216 1.05008560950086 0.852953514216899 18.886999797821 0.0750000029802322 6.28499984741211 0.275000005960464 2458203.902199 2458288.905393 0
 16 849 8 1 ZTF_g 852482912915 4194304 1.9487 74.2436 4.33157 26.1807 5.6939e-06 0.0262743 -0.100662 1.00595e-05 813 30. 0.045095 0.048366 20.7929 26.1807 2 2458606.9829167 849120129 0.958172442651934 18.014090689764 0.0591678968738885 1.03813762086758 -43.2494053704663 33.3362063462576 -1.30610820414708 1.05308057881382 0.852953514216899 18.886999797821 0.0750000029802322 6.28499984741211 0.275000005960464 2458203.902199 2458288.905393 0
 17 848 5 0 ZTF_g 852486531615 0 1.8742 74.1944 4.77277 26.1333 5.4531e-06 0.0272954 -0.0830114 9.7615e-06 871 30. 0.044496 0.049988 20.7005 26.1333 2 2458606.9865394 848120116 -0.158563532930552 17.7664582841804 -0.0099278968056141 1.02272291141051 12.36113769133 33.2646861037181 0.374102152236664 1.05485794957452 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 18 849 8 1 ZTF_i 862347242915 0 1.4343 233.408 7.0118 25.5538 1.8302e-06 0.022291 0.189216 1.08577e-05 823 30. 0.048684 0.072551 19.8699 25.5538 2 2458616.8472454 849120329 -38.4629655381444 23.4880418927602 -1.82159050577931 0.806562865245043 14.1078505683707 49.5508112428618 0.286632396067755 1.0307903152556 1.08476659431758 17.9449998474121 0.0920000001788139 6.1729998588562 0.501999974250793 2458246.782002 2458379.630625 56
 19 848 5 0 ZTF_i 862348181615 0 1.6795 214.191 7.15538 25.5166 1.6227e-06 0.0222962 0.192876 9.30799e-06 879 30. 0.060322 0.060299 19.7255 25.5166 2 2458616.8481829 848120316 8.31170614139727 27.7855092843398 0.332756555501091 0.947885534284301 32.8149352558297 55.595201685113 0.594222967656366 1.04378483420576 0.823354480921077 17.9080001449585 0.0939999967813492 5.94399976730347 0.544000029563904 2458232.846690 2458379.631551 0
 20 848 5 0 ZTF_r 863303531615 0 1.4475 182.357 8.77388 26.0688 5.2942e-06 0.0267932 0.0982985 9.48481e-06 875 30. 0.046226 0.072585 20.1272 26.0688 2 2458617.8035301 848120216 49.1494628112778 29.780084261179 1.83589421920776 0.897184626109338 16.6198622238547 60.2643107300981 0.277640244274763 1.03193422314486 0.852842656917694 18.226000213623 0.0670000016689301 5.64799976348877 0.504000008106232 2458187.019745 2458227.006505 0
 21 849 8 1 ZTF_r 863323842915 0 1.5768 134.693 8.52442 26.118 4.0064e-06 0.0221146 0.101516 7.0541e-06 820 30. 0.043723 0.060333 20.165 26.118 2 2458617.8238426 849120229 5.44887152086738 32.5646903466537 0.186129159405171 1.01872147255821 14.8609622489552 65.539577450342 0.228275070831234 1.04058282222258 1.32702178268825 18.2629999160767 0.0900000035762787 6.61199998855591 0.565999984741211 2458216.874884 2458288.950775 0
 22 848 5 0 ZTF_r 863328471615 0 1.4811 183.061 8.59925 26.0808 3.9283e-06 0.0230447 0.101086 7.0219e-06 873 30. 0.044962 0.063646 20.1604 26.0808 2 2458617.8284722 848120216 27.7288095733648 27.9813878538678 1.1023430669906 1.01172591373656 69.2869678150335 56.922371715646 1.22541660558592 1.03004834182019 0.852842656917694 18.226000213623 0.0670000016689301 5.64799976348877 0.504000008106232 2458187.019745 2458227.006505 0
 23 849 8 1 ZTF_r 863346652915 0 1.5178 136.072 8.30058 26.1133 5.8178e-06 0.0267105 0.107901 1.02291e-05 825 30. 0.049477 0.064486 20.2144 26.1133 2 2458617.8466551 849120229 -10.863499112272 34.6210496316411 -0.349047316717537 0.898768719100043 -73.8555353884595 69.1283283549286 -1.07557868731931 1.04136134829676 1.32702178268825 18.2629999160767 0.0900000035762787 6.61199998855591 0.565999984741211 2458216.874884 2458288.950775 0
 24 849 8 1 ZTF_r 863347562915 0 1.6139 136.114 8.2664 26.1179 4.4233e-06 0.0231666 0.104861 7.77653e-06 815 30. 0.053875 0.057365 20.2035 26.1179 1 2458617.8475694 849120229 null null null null null null null null 1.32702178268825 18.2629999160767 0.0900000035762787 6.61199998855591 0.565999984741211 2458216.874884 2458288.950775 56
 25 848 5 0 ZTF_r 863365191615 0 1.4482 183.603 8.14439 26.0837 4.2073e-06 0.0239044 0.103191 7.53492e-06 873 30. 0.058002 0.065216 20.228 26.0837 1 2458617.8651968 848120216 75.1648608307122 26.9973951607095 3.09704699493991 0.954623639058128 31.1337514441218 53.2836390396081 0.588237583174012 1.03415966177333 0.852842656917694 18.226000213623 0.0670000016689301 5.64799976348877 0.504000008106232 2458187.019745 2458227.006505 0
 26 848 5 0 ZTF_r 863367091615 0 1.4888 184.319 8.06414 26.0871 3.6877e-06 0.0223459 0.102437 6.58122e-06 874 30. 0.043995 0.063634 20.2356 26.0871 2 2458617.8670949 848120216 -14.1434433601038 26.7267652367156 -0.588658687504013 0.981039007759969 4.27017064092242 54.2679478503383 0.0792167505159513 1.03016276043984 0.852842656917694 18.226000213623 0.0670000016689301 5.64799976348877 0.504000008106232 2458187.019745 2458227.006505 0
 27 849 8 1 ZTF_r 863367602915 0 1.5696 137.045 8.06843 26.1267 3.8142e-06 0.0215196 0.102944 6.7615e-06 813 30. 0.042514 0.063685 20.2234 26.1267 2 2458617.8676042 849120229 null null null null null null null null 1.32702178268825 18.2629999160767 0.0900000035762787 6.61199998855591 0.565999984741211 2458216.874884 2458288.950775 56
 28 848 5 0 ZTF_g 863392361615 0 2.2417 72.2816 7.70567 26.089 8.0846e-06 0.0327937 -0.0467887 1.50351e-05 855 30. 0.03979 0.05281 20.0792 26.089 2 2458617.8923611 848120116 -4.39375407591349 33.1823721269149 -0.147293342242014 1.01676050130649 38.5922511700553 59.8379848259231 0.649289449086789 1.06133038831598 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 29 849 8 1 ZTF_g 863398792915 0 1.7207 72.3574 7.37405 26.1419 7.7638e-06 0.0307785 -0.074996 1.39031e-05 818 30. 0.034901 0.053639 20.2808 26.1419 2 2458617.8987963 849120129 -5.14095747116748 26.9238258154891 -0.212403681563432 0.960253208981152 -53.2818334346531 52.625609348888 -1.01928871346236 1.04262124703134 0.852953514216899 18.886999797821 0.0750000029802322 6.28499984741211 0.275000005960464 2458203.902199 2458288.905393 0
 30 849 8 1 ZTF_g 863399712915 0 1.6804 72.5793 7.37213 26.1458 6.8407e-06 0.0287123 -0.0756759 1.23076e-05 817 30. 0.034283 0.052061 20.3085 26.1458 1 2458617.8997106 849120129 48.336119058831 28.2489189708698 1.90337668781718 1.01213826422236 63.637822440779 55.3832708106556 1.1567830122447 1.04302492508997 0.852953514216899 18.886999797821 0.0750000029802322 6.28499984741211 0.275000005960464 2458203.902199 2458288.905393 0
 31 848 5 0 ZTF_g 863400631615 0 1.7105 72.757 7.32491 26.0866 6.8096e-06 0.0303957 -0.054256 1.24856e-05 870 30. 0.043064 0.053327 20.2738 26.0866 2 2458617.9006366 848120116 -43.5390288346497 27.0200587476484 -1.79245082461497 0.953023705091536 -78.8785497732101 51.6478220339182 -1.53752468578545 1.05089875662976 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 32 848 5 0 ZTF_g 863401531615 0 1.6541 72.217 7.29309 26.0968 7.0977e-06 0.0309883 -0.0664365 1.2934e-05 867 30. 0.039715 0.053916 20.2863 26.0968 1 2458617.9015394 848120116 -21.9374773139005 24.6632064848814 -0.989445657621375 1.07612488965561 -44.475520674442 47.9041428406823 -0.934680451625876 1.04798515532495 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 33 848 5 0 ZTF_g 863432771615 0 1.7385 73.1272 4.52192 26.1129 5.3853e-06 0.0271382 -0.0747984 9.61178e-06 873 30. 0.041311 0.051486 20.7829 26.1129 2 2458617.9327778 848120116 12.388970960307 17.2662754563093 0.798162594524188 0.970003139982825 13.6521145068447 32.4320939016686 0.423779677167695 1.05238166895373 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 34 849 8 1 ZTF_g 863435552915 0 1.923 74.0156 4.27436 26.1799 6.0239e-06 0.027258 -0.108941 1.0605e-05 824 30. 0.045082 0.049169 20.8115 26.1799 2 2458617.9355556 849120129 -12.0957829665689 18.5571945482351 -0.725064206071473 0.991871770342557 -66.1819283508656 35.143290332553 -1.89588586656507 1.04655049652708 0.852953514216899 18.886999797821 0.0750000029802322 6.28499984741211 0.275000005960464 2458203.902199 2458288.905393 0
 35 849 8 1 ZTF_g 863451342915 0 1.8073 73.646 3.85225 26.1709 5.2861e-06 0.0254287 -0.0993767 9.31296e-06 820 30. 0.039514 0.049282 20.9605 26.1709 2 2458617.9513426 849120129 -14.5842632774186 16.060868648262 -1.0101137117756 0.993281034374228 -8.59699722436997 30.6944479261045 -0.281969511754694 1.04648216749109 0.852953514216899 18.886999797821 0.0750000029802322 6.28499984741211 0.275000005960464 2458203.902199 2458288.905393 0
 36 1857 15 1 ZTF_r 864244965715 0 1.68 394.678 9.89031 26.0351 3.3506e-06 0.0228467 0.0920873 5.67222e-06 1043 30. 0.039682 0.050579 19.9801 26.0351 1 2458618.7449653 1857120257 8.2079603213508 33.0466934731926 0.276288009312419 1.00006190251859 25.3700762650537 66.3168762914328 0.385134925175349 1.04339106258807 1.10558633300312 18.3140000343323 0.0890000015497208 6.01900005340576 0.796999990940094 2458268.913785 2458686.825151 0
 37 848 5 0 ZTF_r 864345271615 0 1.4095 122.23 13.9177 25.6265 7.9065e-06 0.0326391 0.101753 1.41161e-05 866 30. 0.05121 0.06874 19.2163 25.6265 2 2458618.8452778 848120216 100.136747111623 48.115857019944 2.31504829221475 1.04054961088629 -75.4946001460866 97.7952930254553 -0.777164813053553 1.03746924593189 0.852842656917694 18.226000213623 0.0670000016689301 5.64799976348877 0.504000008106232 2458187.019745 2458227.006505 0
 38 848 5 0 ZTF_r 864369401615 33554464 1.4084 23.9872 21.035 23.6266 0.000242778 0.0690405 0.0823959 0.000563007 161 30. 0.060634 0.069643 16.7074 23.6266 2 2458618.8694097 848120216 -44.1046040724633 81.3992531578201 -0.602723755111473 0.962973209079536 -221.629382721617 171.338509093152 -1.30222954866713 1.0497342796945 0.852842656917694 18.226000213623 0.0670000016689301 5.64799976348877 0.504000008106232 2458187.019745 2458227.006505 0
 39 848 5 0 ZTF_r 864389561615 33554480 1.6583 5.76978 18.8946 22.4629 0.00359539 0.0479132 -0.200872 0.00889025 17 30. 0.074394 0.074821 15.5393 22.4629 2 2458618.8895602 848120216 -123.548676475337 78.3986350398207 -1.75301001396527 1.01543020976107 -75.168638358396 156.716393212797 -0.482878031526707 1.08299207972999 0.852842656917694 18.226000213623 0.0670000016689301 5.64799976348877 0.504000008106232 2458187.019745 2458227.006505 0
 40 848 5 0 ZTF_g 864408101615 0 1.8666 12.6323 12.4088 24.2043 0.000165428 0.0634322 -0.0457772 0.000502289 231 30. 0.048545 0.059509 17.6831 24.2043 2 2458618.9081019 848120116 -61.8840386534879 51.6613428313983 -1.33250166152277 0.932146628112619 -130.47393611929 99.2484686634065 -1.32347317147363 1.05133821129765 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 41 848 5 0 ZTF_g 864428561615 0 1.4952 21.083 9.36421 24.7486 3.40106e-05 0.0473012 -0.0546669 9.29229e-05 492 30. 0.047041 0.062984 18.7106 24.7486 2 2458618.9285648 848120116 -36.102885354509 35.6330421037866 -1.12705163232889 0.933587844678927 -17.0280887169988 71.8776925621871 -0.238499223655319 1.05172344904391 0.698520790004068 18.8799998283386 0.0700000002980232 5.79199981689453 0.24099999666214 2458205.979051 2458258.872326 0
 42 849 8 1 ZTF_r 873411492915 0 1.5845 143.077 7.06112 26.1481 4.049e-06 0.0221083 0.105298 7.12533e-06 812 30. 0.035809 0.059514 20.407 26.1481 1 2458627.9114931 849120229 -32.3455053403766 23.9079013716256 -1.50496807097253 0.918160987832805 -97.4643407219419 47.3100315926088 -2.07399499347693 1.04184523625906 1.32702178268825 18.2629999160767 0.0900000035762787 6.61199998855591 0.565999984741211 2458216.874884 2458288.950775 56
 43 848 5 0 ZTF_r 873414741615 0 1.6597 189.921 7.3498 26.1228 3.4091e-06 0.0216787 0.100223 6.06645e-06 883 30. 0.039988 0.04994 20.311 26.1228 1 2458627.9147454 848120216 35.7340576597739 23.9198642672887 1.66179873487365 1.07021560160455 58.0246428578556 46.7573676173582 1.24933128494299 1.03840115123338 0.852842656917694 18.226000213623 0.0670000016689301 5.64799976348877 0.504000008106232 2458187.019745 2458227.006505 0
 44 848 5 0 ZTF_i 873445011615 0 1.4081 223.004 6.58661 25.5451 1.6722e-06 0.0226098 0.200119 9.72179e-06 886 30. 0.061706 0.069805 19.9187 25.5451 2 2458627.9450116 848120316 -3.08183778514841 24.7947216878952 -0.138262797183156 0.987844633637137 27.2097712417359 50.610899526282 0.541247653627172 1.04009142736798 0.823354480921077 17.9080001449585 0.0939999967813492 5.94399976730347 0.544000029563904 2458232.846690 2458379.631551 0
 45 849 8 1 ZTF_i 873445932915 0 1.5426 246.27 6.68225 25.5885 1.6424e-06 0.0208816 0.195189 9.77659e-06 808 30. 0.04448 0.06689 19.9159 25.5885 2 2458627.9459375 849120329 -11.8275590984856 23.3412883393355 -0.563670237695555 0.853001425813734 -0.79121341485277 47.4100543897877 -0.0168011256889799 1.03327654569817 1.08476659431758 17.9449998474121 0.0920000001788139 6.1729998588562 0.501999974250793 2458246.782002 2458379.630625 56
