# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 27.747516666666666 degrees
# Requested input Dec. = -14.114097222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.8375810185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 298 16 0 ZTF_r 609459606015 0 2.5838 148.792 7.29635 26.0454 1.69672e-05 0.0260002 0.100648 2.2698e-05 285 30. 0.06637 0.06986 19.8444 26.0454 3 2458363.9596065 298120260 73.6350513200262 36.160027797102 2.265221313598 0.917048111819721 70.1919588667147 61.4958191929109 1.14909772201744 1.04290950017206 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 46 298 16 0 ZTF_r 610376166015 0 2.938 140.598 6.34461 25.9823 2.08485e-05 0.029124 0.0861854 2.78652e-05 288 30. 0.072982 0.073477 19.7481 25.9823 1 2458364.876169 298120260 26.2706492733101 33.4200437805135 0.874417001304185 0.987665299233326 -10.8653133479776 52.7222918097759 -0.207473755085943 1.03835476084544 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 47 298 16 0 ZTF_r 610377096015 0 2.7586 140.939 6.32662 25.9816 1.82139e-05 0.0272606 0.0919324 2.42966e-05 289 30. 0.067212 0.075396 19.7442 25.9816 3 2458364.8770949 298120260 -10.0756576146507 32.968322275055 -0.339962766972965 0.978505971883516 8.23089234348559 52.5083859955411 0.157809609262914 1.03989555050691 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 48 298 16 0 ZTF_g 610417636015 0 2.7888 91.4396 6.13761 26.0937 3.24614e-05 0.0353067 -0.075712 4.75709e-05 260 30. 0.068487 0.07097 20.0065 26.0937 1 2458364.9176389 298120160 -17.316579069116 31.7571804739116 -0.606561672021767 1.14429025813819 -4.10162903107462 50.9003572857685 -0.0811242584291304 1.06439528882939 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 49 298 16 0 ZTF_g 610428956015 0 2.8966 91.5059 6.18744 26.0776 4.05656e-05 0.039599 -0.0607613 5.99771e-05 259 30. 0.072089 0.077206 19.9782 26.0776 3 2458364.9289583 298120160 32.7136936047917 35.9207719284297 1.01306829036919 1.01262140881853 15.8639905900703 54.9444647657618 0.290672327913543 1.082227920047 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 50 298 16 0 ZTF_r 611384756015 0 2.8545 152.422 5.59749 26.0718 1.4787e-05 0.0244014 0.0885796 1.97072e-05 287 30. 0.067916 0.070266 20.0258 26.0718 3 2458365.8847569 298120260 -17.9274808474088 29.7651537207193 -0.669986325066429 0.983180223039913 -1.74664663955727 47.8167153880229 -0.0367739689123081 1.04422547188468 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 51 298 16 0 ZTF_g 611420206015 0 2.5011 97.6519 4.93574 26.1588 2.16172e-05 0.0294915 -0.0826803 2.88447e-05 287 30. 0.064355 0.07868 20.4221 26.1588 3 2458365.9202083 298120160 -3.6518382948857 25.3004097372351 -0.160560527033691 0.926260043383358 0.720148749719749 42.8408393943529 0.0169230809487447 1.06592658226657 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 52 298 16 0 ZTF_r 612385716015 0 3.2752 153.151 4.67426 26.0704 1.51505e-05 0.0249293 0.096266 2.02537e-05 290 30. 0.077934 0.082372 20.1098 26.0704 3 2458366.8857176 298120260 -64.7882537129363 27.1614772210347 -2.65336923466871 0.972186490575455 -65.8152435157304 41.107478305469 -1.61183598943036 1.04497070152572 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 53 298 16 0 ZTF_g 612450356015 0 2.2885 99.0184 4.2102 26.1725 2.47137e-05 0.0314138 -0.0757885 3.28113e-05 286 30. 0.073886 0.104895 20.7173 26.1725 3 2458366.9503588 298120160 29.3194148846825 19.8236469400841 1.64522971872218 1.02273031742328 6.29260986068267 34.2730066484518 0.18483907802776 1.06872149391249 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 54 298 16 0 ZTF_r 613395466015 0 2.1712 152.474 4.51538 26.06 1.49522e-05 0.0244233 0.107378 1.99498e-05 287 30. 0.064742 0.061015 20.4884 26.06 1 2458367.895463 298120260 -8.15510761729999 22.0510228003231 -0.411391921577755 0.922667938680845 -53.5859103557205 40.1238249184745 -1.34450827294353 1.051656904722 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 55 298 16 0 ZTF_g 613449606015 0 1.799 95.8178 3.946 26.1184 1.74785e-05 0.0265685 -0.0461025 2.35754e-05 285 30. 0.061533 0.070561 20.8879 26.1184 1 2458367.9496065 298120160 14.4390103287285 17.4340613345076 0.921284275376547 1.01651526340635 9.20545657621243 31.4860256003171 0.294335524385618 1.10616689418657 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 56 298 16 0 ZTF_g 613450536015 0 2.0086 96.2132 3.94251 26.1168 2.21356e-05 0.0299856 -0.0331799 3.00562e-05 285 30. 0.066282 0.074651 20.7815 26.1168 3 2458367.9505324 298120160 38.662518500864 22.5406433314273 1.90800116200054 0.94765074436563 34.4691465752205 37.0533300064723 0.936523067009696 1.16015516040719 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 57 298 16 0 ZTF_g 614397476015 0 3.0303 97.307 3.56769 26.1686 2.71032e-05 0.0331063 -0.103917 3.70433e-05 282 30. 0.073255 0.080627 20.5392 26.1686 3 2458368.8974769 298120160 -4.12277603880035 21.1725425667232 -0.216606522335433 0.940181661336333 14.4879079839815 32.5119649284228 0.44861899026789 1.06727267824058 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 58 298 16 0 ZTF_r 615398096015 0 2.7094 150.905 5.06643 26.0505 1.58842e-05 0.0252265 0.102041 2.1171e-05 287 30. 0.065867 0.062919 20.1728 26.0505 3 2458369.8980903 298120260 -51.5287877800571 26.776995544349 -2.14063627434872 1.04426778802891 -104.626556018002 43.9531661526082 -2.39644219319139 1.05229211528127 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 59 298 16 0 ZTF_g 615457036015 0 2.3321 95.9594 3.96279 26.1269 1.97347e-05 0.0281606 -0.0552792 2.66338e-05 283 30. 0.063445 0.071286 20.6564 26.1269 3 2458369.957037 298120160 -2.70040878542448 20.5469837235635 -0.146196251184353 0.920039107318123 9.49601024355199 35.158675157724 0.271909176782339 1.0896781403237 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 60 298 16 0 ZTF_r 616417906015 0 1.9883 154.843 4.84687 26.0704 1.41693e-05 0.023753 0.11481 1.87746e-05 287 30. 0.058348 0.060208 20.5232 26.0704 1 2458370.9179051 298120260 -6.38137677679562 21.6759564224339 -0.32748462813376 1.0186638361278 -27.715606486118 39.7990833419331 -0.701078274861131 1.0631891085719 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 61 298 16 0 ZTF_r 616418836015 0 1.8194 153.243 4.80647 26.0627 1.36814e-05 0.0233248 0.112277 1.8193e-05 286 30. 0.056328 0.063317 20.5914 26.0627 3 2458370.918831 298120260 9.85851430947007 20.8966833635192 0.524794059246436 0.974197422541562 -52.4633602744642 39.503434958784 -1.33701547927398 1.0573286512744 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 62 298 16 0 ZTF_g 616456206015 0 2.2069 98.3454 3.92497 26.1488 2.39857e-05 0.0310777 -0.0466038 3.2138e-05 285 30. 0.065434 0.074876 20.7421 26.1488 1 2458370.9562037 298120160 26.6490746758619 22.8751092555448 1.29590676762712 0.956414699249091 -63.369740792369 37.0380299971141 -1.72246039132073 1.14079202530123 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 63 298 16 0 ZTF_r 617419646015 0 1.6325 154.315 4.39718 26.0571 1.55056e-05 0.0250473 0.110852 2.0728e-05 288 30. 0.058416 0.064679 20.7228 26.0571 3 2458371.9196412 298120260 10.8603851057899 19.2203316274792 0.62854901457953 0.962189238107951 65.4521960540693 36.139520507625 1.82329536847001 1.06760925171908 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 64 298 16 0 ZTF_g 618417516015 0 2.6256 100.068 3.72924 26.1851 2.19304e-05 0.0296101 -0.0774017 2.9314e-05 285 30. 0.06465 0.068965 20.6428 26.1851 3 2458372.9175116 298120160 36.5164401387542 21.4357697770804 1.89497790315003 0.628376359129624 49.2809902749123 33.9714212363087 1.46043052584344 1.07093152142475 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 56
 65 298 16 0 ZTF_g 619412996015 0 2.7891 97.8421 3.62958 26.139 2.77357e-05 0.0336862 -0.0411463 3.71944e-05 287 30. 0.064572 0.084726 20.6718 26.139 3 2458373.9129977 298120160 5.30674917143072 21.5492768904882 0.273936977949146 1.03018637825112 -19.0705436134088 33.1050675665659 -0.5799409647258 1.14286869553273 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 66 298 16 0 ZTF_g 619414826015 0 2.3067 97.2813 3.6122 26.1315 2.10821e-05 0.0293594 -0.0385316 2.83226e-05 286 30. 0.06237 0.076854 20.7972 26.1315 1 2458373.9148264 298120160 4.3031588231634 18.8064479564559 0.254527903401365 0.970952924502412 3.44311928624417 32.0831036892795 0.10804156998984 1.09696228235616 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 67 298 16 0 ZTF_r 619444066015 0 2.6646 154.316 4.68479 26.0554 1.66429e-05 0.025852 0.114862 2.21763e-05 286 30. 0.065261 0.066604 20.3392 26.0554 1 2458373.9440625 298120260 -6.15927003575371 23.5219439914593 -0.291280113050219 1.13775918598081 -43.1148629949265 37.3341350695297 -1.16261549911283 1.08944319024058 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 68 298 16 0 ZTF_r 619444976015 0 2.5857 152.632 4.65271 26.0513 1.78531e-05 0.0265236 0.118269 2.37643e-05 284 30. 0.065212 0.068456 20.3523 26.0513 3 2458373.9449769 298120260 21.7615238383633 25.4862622200281 0.949812667276521 0.999217897085159 -17.6866574101401 39.8705096846301 -0.446590179213626 1.103739491922 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 69 298 16 0 ZTF_r 620395476015 0 2.1721 155.096 5.20069 26.0743 1.76805e-05 0.0263428 0.109994 2.34072e-05 285 30. 0.060343 0.055367 20.3635 26.0743 3 2458374.8954745 298120260 -13.0483252739375 25.4053526831332 -0.571326472019191 0.967129170345437 7.93239827350204 45.7390442676616 0.174595327911345 1.05380156892261 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 70 298 16 0 ZTF_g 620417936015 0 2.6435 98.7684 4.12311 26.1459 2.07638e-05 0.0289156 -0.0383049 2.8208e-05 281 30. 0.066855 0.071409 20.5783 26.1459 3 2458374.9179398 298120160 1.76389350000583 24.6070513557185 0.0797384125345244 1.05355115839222 7.21333380120741 37.7578309265913 0.192328739261946 1.15958590500468 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 71 298 16 0 ZTF_g 622457456015 0 2.2309 97.8802 4.16619 26.1553 2.09223e-05 0.0288657 -0.0689688 2.80165e-05 284 30. 0.064314 0.062948 20.6825 26.1553 3 2458376.9574537 298120160 14.8888251395953 19.823716904165 0.835468621746744 0.978075132875406 11.4217913493179 34.8419658528257 0.330024942328984 1.08242333669609 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 72 298 16 0 ZTF_g 623376426015 0 3.0517 95.2018 4.27021 26.1503 2.57569e-05 0.0319361 -0.109312 3.57501e-05 274 30. 0.067558 0.063523 20.3393 26.1503 3 2458377.8764236 298120160 9.01790398791561 24.5425674387971 0.408733670378555 0.929684132810166 -40.413501809866 37.8008005990185 -1.07631818440372 1.05436305778331 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 73 298 16 0 ZTF_g 623377336015 0 2.1136 94.8552 4.22659 26.1256 2.02403e-05 0.0286223 -0.0731154 2.71758e-05 287 30. 0.063617 0.064316 20.6651 26.1256 1 2458377.877338 298120160 46.0407955638101 21.1299249292403 2.42381610294058 1.00762043280777 59.5887866718676 38.2384061000524 1.56884469560711 1.06709303465373 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 74 298 16 0 ZTF_r 623398636015 0 2.3687 150.892 5.61501 26.0535 1.36271e-05 0.0234797 0.102547 1.82103e-05 288 30. 0.067007 0.061669 20.2069 26.0535 1 2458377.8986343 298120260 -22.4278057317832 26.7013470007826 -0.934347474319475 1.0274322222678 -25.2487747318913 47.9928598222722 -0.529637674781787 1.04378828267686 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 75 298 16 0 ZTF_r 623401826015 0 1.7165 149.939 5.64064 26.0378 1.75235e-05 0.0264307 0.113317 2.33834e-05 287 30. 0.055136 0.060537 20.446 26.0378 3 2458377.9018287 298120260 3.58758774860412 22.8074125087556 0.174977140842113 1.05363686719245 -33.0975587203796 44.1071801908786 -0.755443275639669 1.0540232865255 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 76 298 16 0 ZTF_r 624413216015 0 2.1928 156.283 5.41871 26.0867 1.25012e-05 0.022336 0.106729 1.66706e-05 287 30. 0.05923 0.056975 20.3291 26.0867 3 2458378.9132176 298120260 -51.6751871144728 24.7066223558925 -2.32660941891717 1.05456435790984 -32.089572612733 45.3267470782271 -0.712729234127382 1.0466906187506 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 77 298 16 0 ZTF_g 624440996015 0 2.0547 98.3736 4.35331 26.1603 1.70653e-05 0.026201 -0.0620974 2.27398e-05 285 30. 0.055616 0.063798 20.7275 26.1603 3 2458378.9409954 298120160 -0.281228733903193 19.1713164228806 -0.0163178357545032 0.99122349368385 -18.9646804972327 33.9316320266517 -0.562672868093011 1.09209341637016 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 78 298 16 0 ZTF_r 625414386015 0 2.5862 159.002 5.35858 26.1108 1.66584e-05 0.0258637 0.0957853 2.21882e-05 286 30. 0.076541 0.059039 20.1747 26.1108 3 2458379.9143866 298120260 -31.486242224267 25.9485770769688 -1.34977719254373 1.057646970968 -56.0799248942741 43.4304171325839 -1.29995588673802 1.04290839534075 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 79 298 16 0 ZTF_g 625440336015 0 1.874 99.3581 4.34985 26.1533 1.79454e-05 0.0269173 -0.0523127 2.41013e-05 285 30. 0.058936 0.065787 20.774 26.1533 3 2458379.9403356 298120160 51.1721399208396 20.5693002154766 2.76738041401869 0.96164898643748 61.74047777678 36.6624900014401 1.69536502960922 1.09930124146301 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 80 298 16 0 ZTF_g 626355626015 8 5.3992 102.16 4.35247 26.2197 8.05973e-05 0.0378337 -0.110723 0.000117415 114 30. 0.083307 0.068098 19.9817 26.2197 1 2458380.855625 298120160 -6.57800201591166 29.7346581811602 -0.246085402692982 1.05636777461641 10.7489589136007 38.4072977512749 0.281752541936252 1.06412069047998 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 81 298 16 0 ZTF_r 626419536015 0 4.0714 161.27 4.70596 26.1312 1.46434e-05 0.0244889 0.0824521 2.00571e-05 282 30. 0.083971 0.063415 20.0365 26.1312 1 2458380.919537 298120260 -6.26077610854132 30.0684001496181 -0.23161818451168 0.968438907679546 12.9871322570994 43.8444379331827 0.298204332325794 1.04615500788313 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 82 298 16 0 ZTF_r 628375356015 0 1.7654 151.735 8.38349 26.0552 1.83202e-05 0.027186 0.106624 2.46899e-05 290 30. 0.065907 0.060418 20.0115 26.0552 3 2458382.8753588 298120260 233.715612930769 34.9442979178214 7.43988473936751 1.06039269357549 238.276323517665 65.7343252621162 3.64925215721368 1.05175744681123 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 83 298 16 0 ZTF_g 628382716015 0 1.7889 95.8482 8.68114 26.1182 2.9547e-05 0.0347297 -0.0316546 4.25319e-05 275 30. 0.062613 0.067786 20.0317 26.1182 3 2458382.8827199 298120160 232.333710253807 39.9345481945154 6.47169816173679 1.16203388735724 211.551566036676 72.1355805167874 2.9524456097774 1.08829801861206 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 84 298 16 0 ZTF_r 629377106015 0 1.6083 146.171 10.815 26.0105 2.10425e-05 0.0291412 0.114604 2.83187e-05 290 30. 0.065097 0.065255 19.7549 26.0105 1 2458383.8771065 298120260 255.102593939628 45.3420537561438 6.25847451717434 1.05323748027936 151.530615236832 86.6327103961903 1.76089587814005 1.06183506725328 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 85 298 16 0 ZTF_r 629378936015 0 1.6617 146.387 10.7293 26.0117 1.87799e-05 0.0278907 0.112931 2.55079e-05 291 30. 0.063794 0.064682 19.7575 26.0117 3 2458383.8789352 298120260 251.977833556354 44.0342350657043 6.36541440032226 0.944387997129303 191.86527058353 87.1550566869738 2.2162511455142 1.04731717550804 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 86 298 16 0 ZTF_g 629435656015 0 1.9154 94.5016 10.0395 26.099 3.55731e-05 0.0373538 -0.0335092 5.51371e-05 256 30. 0.068028 0.067378 19.8143 26.099 3 2458383.9356597 298120160 362.017794471033 44.1547820606397 9.12025484261626 1.01402809262933 377.487312787782 80.0490368034395 4.74746139033839 1.07796113110059 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 87 1340 6 0 ZTF_g 630394882015 0 2.8023 511.708 16.6643 26.2081 5.75235e-05 0.0410844 -0.134293 0.000101452 194 30. 0.076808 0.072782 19.0615 26.2081 2 2458384.8948843 1340120120 364.781418205551 80.047703529429 5.06919072408409 1.07100455282278 215.942557728248 132.817065034429 1.63681484169545 1.03425676874124 0.0832123201870627 19.221999835968 0.0540000014007092 2.61800003051758 0.116999998688698 2458384.894884 2459130.891227 0
 88 298 16 0 ZTF_g 630475286015 0 2.4675 91.1093 12.7908 26.0573 4.44187e-05 0.0382583 -0.0313838 7.77547e-05 206 30. 0.0799 0.075761 19.2905 26.0573 3 2458384.9752894 298120160 356.847156443801 65.7058904748154 6.04133246104577 0.957218588364495 325.3531667434 107.119507198274 3.05774781463762 1.08383700167346 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 89 298 16 0 ZTF_r 631311376015 0 1.9781 144.406 17.4787 26.006 3.10782e-05 0.0353195 0.104406 4.22003e-05 288 30. 0.077671 0.065205 19.0593 26.006 3 2458385.8113773 298120260 340.861738494559 77.7170742158436 4.87884042094611 1.04567002225418 450.993850088549 143.12622251678 3.17224413271688 1.05305955824846 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 90 298 16 0 ZTF_g 631394016015 0 2.0258 96.4603 18.3784 26.1241 4.63896e-05 0.0365602 -0.0355024 8.08442e-05 187 30. 0.06594 0.062769 19.1109 26.1241 3 2458385.8940162 298120160 400.010291279826 77.8313496726879 5.71704228344041 1.1651258451223 131.308807239452 143.180821947458 0.923260376725315 1.06262970896917 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 91 298 16 0 ZTF_r 632403956015 0 1.9002 149.405 18.9864 26.0234 3.75781e-05 0.0389443 0.128124 5.09898e-05 282 30. 0.066776 0.063923 19.0211 26.0234 3 2458386.9039583 298120260 374.791088362114 85.1348458966263 4.89707440571319 1.03132191723826 303.592494719572 157.457558697778 1.9410767585017 1.05631436717272 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 92 298 16 0 ZTF_r 632405786015 0 1.9454 152.29 18.9973 26.0619 3.68963e-05 0.0389449 0.108129 4.99252e-05 289 30. 0.06669 0.064843 19.0556 26.0619 1 2458386.905787 298120260 411.46934938993 82.2837658483637 5.5626038406972 1.04271864120321 531.8979505587 152.189311844282 3.51851458797783 1.05906665828216 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 93 298 16 0 ZTF_g 632461226015 0 4.2091 96.4502 21.8404 26.1313 0.000135394 0.0411568 -0.0757822 0.000295435 95 30. 0.08032 0.076196 18.3597 26.1313 1 2458386.9612269 298120160 668.813652595979 135.336268230663 5.49725311299945 1.01428430116041 829.965323814678 183.269908144498 4.55915101656384 1.07159772643347 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 94 298 16 0 ZTF_g 632463056015 0 4.3651 97.4558 22.0277 26.1622 0.000291067 0.0571423 -0.104074 0.000636423 84 30. 0.084862 0.090941 18.3124 26.1622 3 2458386.9630556 298120160 806.418854493608 151.111548916701 5.93632701786641 1.03094312306954 810.228162528587 191.531859107762 4.25874368692203 1.10793218868843 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 95 1340 6 0 ZTF_g 634380682015 0 2.1265 535.935 18.3653 26.1767 4.04751e-05 0.0367189 -0.0151285 6.88499e-05 214 30. 0.06559 0.066033 19.1519 26.1767 2 2458388.8806829 1340120120 909.073513291777 82.2998423786677 12.2872530377964 1.09580849713223 1050.54027475337 143.7987105007 7.35483454798732 1.0537275446001 0.0832123201870627 19.221999835968 0.0540000014007092 2.61800003051758 0.116999998688698 2458384.894884 2459130.891227 0
 96 298 16 0 ZTF_r 635313706015 0 2.337 147.762 13.7484 26.0316 2.86006e-05 0.0338533 0.0985433 3.86985e-05 288 30. 0.084191 0.065392 19.2187 26.0316 1 2458389.8137037 298120260 551.218932122207 66.4867680616377 9.22239467830874 0.984634145779934 600.346850250845 118.461359454823 5.10200308024219 1.03658314213402 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 97 298 16 0 ZTF_g 635376586015 0 1.9227 97.9224 13.5327 26.1519 3.16593e-05 0.0342677 -0.0561845 5.08382e-05 242 30. 0.060284 0.059391 19.5288 26.1519 1 2458389.8765856 298120160 869.489785859543 59.851573958603 16.1600875700035 1.07409757745659 784.827677107161 112.811878272254 7.00381510146168 1.05334889625715 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
