 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 240 623 3 1 ZTF_i 1140377080915 35651584 1.703 684.915 9.60502 26.8952 1.47707e-05 0.0347301 0.185571 5.31939e-05 235 90. 0.065633 0.062302 20.5716 26.8952 2 2458894.8770833 623120309 165.361151933365 44.0820969526124 4.17278534723811 1.66032621785898 641.936223262422 84.6581698432772 7.63375468494322 1.04040262660849 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 241 623 3 1 ZTF_i 1140400470915 2097152 2.0114 680.919 9.49626 26.873 1.97314e-05 0.0403555 0.185337 7.24746e-05 236 90. 0.068901 0.071224 20.5272 26.873 2 2458894.9004745 623120309 90.3396061278809 44.9505483670192 2.23562006921498 1.59609607448853 317.80633191025 84.4969843841858 3.78648750807376 1.03840088846518 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 242 623 3 1 ZTF_r 1140469250915 0 1.7923 224.421 7.46479 26.2562 2.68287e-05 0.03153 0.10836 3.79735e-05 234 30. 0.070384 0.076176 20.37 26.2562 2 2458894.9692593 623120209 37.8767799854616 28.580609604649 1.47419985657342 1.18987032524586 -232.909741194648 56.1663229318169 -4.1747151934208 1.03943222066611 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 243 623 3 1 ZTF_r 1140470170915 0 1.6717 223.658 7.4997 26.2517 1.9331e-05 0.0268692 0.105786 2.74694e-05 235 30. 0.066732 0.073115 20.3948 26.2517 1 2458894.9701736 623120209 70.3478238044442 30.354300496141 2.57801380779186 1.08913928359934 -126.913042358314 60.0566362538279 -2.12745529837069 1.03883778618401 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 244 623 3 1 ZTF_r 1140488480915 0 1.8545 222.143 7.67697 26.2593 2.38194e-05 0.0299597 0.103512 3.36672e-05 235 30. 0.072584 0.071142 20.2885 26.2593 2 2458894.9884838 623120209 51.849950329247 32.0595862132628 1.79905828270252 1.11391306391532 -12.4398097629351 61.2408090841056 -0.204497503947285 1.04311402741984 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 245 623 3 1 ZTF_i 1141333110915 2097152 2.0624 674.753 8.24397 26.8534 6.3097e-06 0.0225492 0.187936 2.26114e-05 232 90. 0.065933 0.0669 20.5817 26.8534 2 2458895.8331134 623120309 164.082611344098 38.4799580131495 4.74332378068038 1.48733599374316 393.728848901692 70.3256030250036 5.63636312099974 1.04563118789114 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 246 623 3 1 ZTF_i 1141337690915 2097152 2.007 670.913 8.46659 26.8474 1.91724e-05 0.0392919 0.189975 6.86996e-05 232 90. 0.065762 0.064602 20.5859 26.8474 2 2458895.8376968 623120309 115.548058965916 38.8034557620855 3.31243260400307 1.55818607212955 194.652341114484 71.0536537268148 2.75796282883115 1.04654038416915 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 247 623 3 1 ZTF_g 1141396180915 0 2.1372 93.4656 5.59434 26.3867 1.77395e-05 0.0256087 -0.0964206 2.51853e-05 231 30. 0.079177 0.073618 20.6094 26.3867 2 2458895.8961806 623120109 62.9613651769645 25.2939102178154 2.76893629850366 1.06179063713584 -4.19858420959633 45.1275819826565 -0.0936647108067433 1.05169904129144 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 248 623 3 1 ZTF_g 1141416010915 0 2.2368 93.6579 5.93539 26.3701 2.23852e-05 0.028917 -0.0850403 3.18426e-05 232 30. 0.072443 0.077364 20.5095 26.3701 2 2458895.9160185 623120109 31.3620285922697 27.6040283760878 1.26382366239603 0.97309580432688 -17.5819632173069 48.2943288045348 -0.366510503185419 1.05493248085213 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 249 623 3 1 ZTF_r 1141426220915 0 2.0575 223.613 6.44509 26.3121 4.49008e-05 0.04078 0.101724 6.31951e-05 234 30. 0.071544 0.072349 20.4272 26.3121 2 2458895.9262269 623120209 85.6957316883137 28.7300273519946 3.31801200380494 1.08846328403907 -70.7807702960312 52.5961552758253 -1.35480402479327 1.03958736547106 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 250 623 3 1 ZTF_r 1141478710915 0 2.2722 221.066 6.89576 26.2384 1.74877e-05 0.0250772 0.107612 2.45683e-05 230 30. 0.073716 0.078547 20.207 26.2384 2 2458895.9787153 623120209 74.0246971831371 34.194249811698 2.40812130726495 1.03855802762176 -11.2851624573677 58.8892452020316 -0.192924338507516 1.05410662340111 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 251 623 3 1 ZTF_r 1142272450915 0 1.9454 218.492 6.19809 26.2468 2.29743e-05 0.0288851 0.10944 3.23553e-05 230 30. 0.070073 0.072418 20.4651 26.2468 2 2458896.7724537 623120209 115.658665635735 24.0663973553548 5.34591310961763 1.26394073265425 74.9451849120282 45.0053530258412 1.67646601952112 1.03926073801853 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 252 623 3 1 ZTF_r 1142294000915 0 2.1863 222.968 6.0437 26.2347 1.88944e-05 0.0261996 0.111395 2.66702e-05 231 30. 0.074366 0.072884 20.381 26.2347 2 2458896.7940046 623120209 130.199209160429 29.9942867265718 4.82863756445356 1.01259990461547 12.1167754865503 52.689918156578 0.231512651629862 1.04744021917504 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 253 623 3 1 ZTF_i 1142316790915 2097152 2.2764 674.084 8.36797 26.8368 8.1057e-06 0.0256462 0.189175 2.91717e-05 233 90. 0.066161 0.063512 20.485 26.8368 2 2458896.816794 623120309 261.080218225562 45.7812233476009 6.34368156639037 1.24104718742626 541.146957477263 80.8349443298588 6.73955574395662 1.04761612757175 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 254 623 3 1 ZTF_i 1142336530915 2097152 1.713 679.227 8.35479 26.8449 7.076e-06 0.0241883 0.192731 2.5064e-05 235 90. 0.064129 0.064614 20.6223 26.8449 2 2458896.8365394 623120309 169.923022831491 40.7429695460264 4.63932019025259 1.23410891081211 153.256369785615 77.4367000543797 1.99244751061659 1.03829850447512 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 255 623 3 1 ZTF_r 1144340910915 0 1.7267 223.536 5.43851 26.3092 2.31915e-05 0.0292154 0.104377 3.2596e-05 232 30. 0.070853 0.07324 20.7845 26.3092 1 2458898.8409144 623120209 186.278045814242 23.2202758198063 8.92378503807478 1.22661182890348 76.7083025086324 43.7626988838679 1.76462922326531 1.03734430905081 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 256 623 3 1 ZTF_r 1144352990915 0 1.7996 222.662 5.46236 26.2929 3.75114e-05 0.0372655 0.105583 5.28817e-05 231 30. 0.069245 0.081418 20.7401 26.2929 2 2458898.8529977 623120209 175.201669517342 22.5216217016127 8.65353156340243 1.50642606801911 -61.9264879181766 43.1856762866989 -1.44361676689644 1.03296741214459 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 257 623 3 1 ZTF_r 1144374790915 0 1.8307 222.937 5.39862 26.3043 3.99264e-05 0.0381831 0.109544 5.61534e-05 231 30. 0.074141 0.075202 20.6616 26.3043 2 2458898.8747917 623120209 173.666819808159 23.4572461466061 8.2355882920826 1.38520252954688 -34.8086703257364 43.197534155014 -0.811229377059858 1.03489389880827 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 258 623 3 1 ZTF_g 1144381430915 0 2.0013 93.7208 4.24499 26.377 2.55127e-05 0.0308796 -0.11165 3.60732e-05 234 30. 0.08144 0.076525 20.924 26.377 2 2458898.8814352 623120109 202.021800926681 18.3365551860062 12.2556200808587 1.38340341093266 83.5425695127491 31.7129076776362 2.65208206008628 1.04158770657131 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 259 623 3 1 ZTF_g 1144395680915 0 2.0532 92.887 4.22782 26.373 2.15909e-05 0.028202 -0.0953819 3.04499e-05 231 30. 0.086686 0.076193 20.9149 26.373 1 2458898.8956829 623120109 197.152023414628 19.9177041741207 11.0107464496792 1.23734507152777 166.478448318028 34.9592432046224 4.79414526409462 1.04427592637266 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 260 623 3 1 ZTF_g 1144417010915 0 1.9675 93.4646 4.27317 26.3786 1.76821e-05 0.0254375 -0.0930624 2.49175e-05 230 30. 0.080896 0.074839 20.9369 26.3786 2 2458898.9170139 623120109 208.332063424248 20.6146945902427 11.2417522882359 1.20433544368662 144.836977216666 36.7225852438966 3.97064808000241 1.04263064690688 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 261 623 3 1 ZTF_g 1144423580915 0 2.0565 92.7827 4.29392 26.3692 1.91665e-05 0.0267376 -0.0918009 2.70745e-05 233 30. 0.079569 0.076639 20.9188 26.3692 2 2458898.923588 623120109 239.92061610985 20.1500319170248 13.2448373896139 1.22664803611379 176.630002726908 34.3870455566616 5.17112223743273 1.0487872206268 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 262 623 3 1 ZTF_r 1145329870915 0 1.5811 223.484 6.03819 26.278 3.63602e-05 0.036307 0.103169 5.13048e-05 231 30. 0.069617 0.068856 20.6797 26.278 2 2458899.8298727 623120209 206.946535903642 23.4414325437135 9.82039176857842 1.2393770811364 36.5201906219471 44.819226510815 0.820321078011018 1.03385181936324 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 263 623 3 1 ZTF_r 1145336780915 0 1.5985 224.531 5.9773 26.2962 3.03448e-05 0.0335679 0.0998553 4.28779e-05 234 30. 0.068789 0.077579 20.7163 26.2962 1 2458899.8367824 623120209 187.566794778618 22.1090174290465 9.4371599534577 1.50994487713311 -16.9588148560866 42.7174855979256 -0.399673183261876 1.03249289100901 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 264 623 3 1 ZTF_r 1145353480915 0 1.8307 223.104 5.96741 26.3039 1.89414e-05 0.0261718 0.106507 2.68296e-05 232 30. 0.067755 0.0751 20.6387 26.3039 2 2458899.8534838 623120209 247.357162559494 25.4269229307624 10.8214506905977 1.11613376765247 184.46293029467 48.2289389705279 3.8504952152637 1.0367072034774 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 265 623 3 1 ZTF_g 1145378560915 0 1.9969 92.689 4.90005 26.3606 2.40041e-05 0.029597 -0.0885007 3.40341e-05 232 30. 0.077036 0.078092 20.7989 26.3606 2 2458899.8785648 623120109 250.908535238794 21.2838434372978 13.113547104027 1.13171495779421 224.680863784219 37.7256234119549 5.99576844254664 1.0419042477974 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 266 623 3 1 ZTF_g 1145416790915 0 1.9955 92.7531 4.95673 26.3581 2.04512e-05 0.027236 -0.0865638 2.88747e-05 231 30. 0.072892 0.071647 20.7762 26.3581 2 2458899.916794 623120109 260.39563707668 23.1098262888154 12.5340615624625 1.10129140855049 198.588978415801 40.7381557198076 4.90759787915539 1.04405967069835 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 267 623 3 1 ZTF_g 1145420750915 0 2.2847 92.6446 4.9809 26.3629 2.49336e-05 0.030331 -0.100464 3.49579e-05 236 30. 0.077567 0.084486 20.644 26.3629 2 2458899.9207523 623120109 272.442195733328 24.7081483305161 12.2656049549563 1.16836250732677 254.581566502228 41.2697650776357 6.2102652515179 1.04911850949099 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 268 623 3 1 ZTF_g 1145421660915 0 2.1405 92.8822 4.99379 26.3494 1.99207e-05 0.027087 -0.0881738 2.79158e-05 234 30. 0.077436 0.079566 20.7107 26.3494 1 2458899.9216667 623120109 282.833217299095 23.580344575621 13.3424341409705 0.951878900120517 231.241613912885 40.713526155197 5.71797781895974 1.04418046377625 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 269 623 3 1 ZTF_r 1145445160915 0 1.699 222.313 6.22207 26.2583 1.42287e-05 0.0229015 0.102815 2.01133e-05 233 30. 0.065942 0.071574 20.5885 26.2583 2 2458899.945162 623120209 211.087050090915 25.9574397494216 9.04595737918255 1.33279512384777 177.123336094444 49.3039708765857 3.6166716145473 1.0387885088229 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 270 623 3 1 ZTF_g 1146315550915 0 2.7654 92.2144 5.10098 26.3398 3.04017e-05 0.0336855 -0.0719907 4.38419e-05 228 30. 0.085136 0.088966 20.4495 26.3398 2 2458900.8155556 623120109 276.210199674321 27.9353776031807 10.998664807858 1.10222443415211 191.388699075183 42.1180236352912 4.57470926564414 1.07050423573839 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 271 623 3 1 ZTF_g 1146329590915 0 2.3425 92.4444 4.90738 26.3711 2.45983e-05 0.0302244 -0.0986951 3.46739e-05 232 30. 0.082625 0.077559 20.6478 26.3711 1 2458900.8295949 623120109 302.037609501091 23.894500543171 14.0610537496748 1.39477122815367 233.196974590158 39.0573419702941 6.01084348775058 1.04789420487678 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 272 623 3 1 ZTF_g 1146352900915 0 2.4336 92.5964 4.96616 26.36 2.63036e-05 0.0311288 -0.0989127 3.70256e-05 232 30. 0.085143 0.079945 20.6007 26.36 2 2458900.8529051 623120109 288.632541994502 25.3507349300511 12.6651267670453 1.17633309183837 167.223174802596 41.1954422831066 4.08660335163093 1.04892320924545 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 273 623 3 1 ZTF_g 1146358100915 0 2.1814 92.9741 4.92843 26.3587 2.00494e-05 0.0272661 -0.0866414 2.8273e-05 233 30. 0.078215 0.077945 20.7124 26.3587 2 2458900.8581019 623120109 313.893438277324 23.58899276151 14.8022468054403 1.14637655084895 275.461322970877 39.6288077948966 6.99785298273447 1.04936251910749 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 274 623 3 1 ZTF_r 1146400340915 0 1.5608 186.863 7.12285 26.0696 3.25109e-05 0.0347607 0.106336 4.5785e-05 233 30. 0.069557 0.07468 20.3069 26.0696 1 2458900.9003472 623120209 218.096962358267 25.6262780059449 9.46714185532494 1.33708432598911 22.2605924148729 50.2719216735157 0.44578599821766 1.03530314008938 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 275 623 3 1 ZTF_r 1146403120915 0 1.5577 198.148 6.85594 26.1443 2.94277e-05 0.0328571 0.100929 4.18399e-05 231 30. 0.070604 0.076384 20.4291 26.1443 2 2458900.903125 623120209 234.121055795708 25.9598798040453 10.0321172131213 1.2649073875281 46.6288688987716 50.8103957392093 0.923884105420729 1.03194420605779 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 276 623 3 1 ZTF_r 1146420720915 0 1.7489 221.956 6.30125 26.2831 2.62117e-05 0.031164 0.101161 3.71772e-05 231 30. 0.069234 0.070901 20.5812 26.2831 2 2458900.9207292 623120209 205.101009179183 26.1686452409739 8.71849170547077 1.20484462820693 106.925086662692 50.5425340110586 2.12979494161764 1.03526982869371 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 277 623 3 1 ZTF_r 1146456650915 0 1.7852 162.284 7.79373 25.9209 2.78011e-05 0.0319024 0.101315 3.90799e-05 232 30. 0.066177 0.07858 19.9774 25.9209 2 2458900.9566551 623120209 208.993044194367 31.2269908312261 7.44485934891968 1.15365624399695 54.546395615177 60.1329850279402 0.913205434628798 1.03647388296153 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 278 623 3 1 ZTF_r 1147378780915 0 2.178 222.988 5.56061 26.2722 2.10778e-05 0.0275652 0.103751 2.96461e-05 232 30. 0.074151 0.0727 20.5076 26.2722 2 2458901.8787847 623120209 242.661409869952 25.6761083284892 10.5129916217562 1.23123077658401 82.6747577601968 44.9073126926345 1.85340809814362 1.03953026846241 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 279 623 3 1 ZTF_r 1147379680915 0 2.4097 222.519 5.57785 26.2417 2.08352e-05 0.0276225 0.114494 2.93214e-05 234 30. 0.079352 0.075875 20.3907 26.2417 1 2458901.8796875 623120209 227.189832170386 28.086289998784 8.99806893624425 1.23153363658855 110.580761261339 46.0945565117961 2.41515565991397 1.0535064117552 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 280 623 3 1 ZTF_r 1147402210915 0 1.9645 222.089 5.55912 26.2987 2.41321e-05 0.0298411 0.105225 3.43389e-05 233 30. 0.071008 0.070429 20.6594 26.2987 2 2458901.9022106 623120209 312.408957393412 23.1495930640611 15.0118742366467 1.3858031559177 144.157960733333 41.6990081035902 3.48039148874842 1.0360318128561 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 281 623 3 1 ZTF_r 1147422920915 0 1.8551 222.235 5.7325 26.2719 3.82329e-05 0.0372136 0.100544 5.37063e-05 231 30. 0.070163 0.069549 20.6205 26.2719 2 2458901.9229282 623120209 248.165995612642 25.7097960566443 10.737382948802 1.15449116652115 128.523608995232 47.76505099473 2.70886809920259 1.03770670125088 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 282 623 3 1 ZTF_r 1147444390915 0 3.2879 220.18 5.74053 26.234 2.61699e-05 0.0310942 0.106059 3.67461e-05 235 30. 0.082789 0.084037 20.1018 26.234 2 2458901.9443981 623120209 236.317026816787 34.0485951168312 7.72059227521512 1.15056422496756 113.905937718605 47.0352789510663 2.43802318855192 1.09731238703886 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 283 623 3 1 ZTF_r 1147463790915 0 2.5162 221.125 5.76 26.2293 2.21732e-05 0.0285405 0.108137 3.12183e-05 234 30. 0.078964 0.081794 20.3126 26.2293 2 2458901.9637963 623120209 237.888388023232 29.8354996978958 8.869409946424 1.13924513541344 97.2519600410889 47.4921600756925 2.06153936631447 1.06465260723772 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 284 623 3 1 ZTF_g 1149292430915 0 2.3519 89.5651 4.99456 26.3495 2.69329e-05 0.0312388 -0.122357 3.79218e-05 232 30. 0.083054 0.079781 20.6262 26.3495 2 2458903.7924306 623120109 439.949434957715 25.2421202224632 19.3879430116514 1.21131515257296 368.680252440864 41.0790630065968 9.03534082784296 1.0461360644005 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 285 623 3 1 ZTF_g 1149313490915 0 2.1718 91.3008 4.88466 26.3445 2.74038e-05 0.0317805 -0.0974095 3.84545e-05 234 30. 0.078368 0.076044 20.6772 26.3445 1 2458903.8134954 623120109 439.958798743129 23.4351033731501 20.8833388400487 1.49713997482647 282.68109374303 38.0162995458265 7.48586712997589 1.04775956466883 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 286 623 3 1 ZTF_g 1149319230915 0 2.0173 90.6005 4.91044 26.3496 2.34695e-05 0.0294862 -0.102822 3.3031e-05 235 30. 0.07724 0.077345 20.7631 26.3496 2 2458903.8192361 623120109 466.091175987493 24.4587196241169 21.1978572595141 1.15324779497823 395.455166582357 41.7457816744965 9.53673793884153 1.04251003492309 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 287 623 3 1 ZTF_g 1149319680915 0 2.0945 90.7827 4.91416 26.3548 2.1019e-05 0.0277961 -0.103943 2.97435e-05 234 30. 0.079394 0.079145 20.7529 26.3548 1 2458903.8196875 623120109 476.449065652743 23.8423257678268 22.229140102891 1.22836797500311 449.424903960818 40.4654566117951 11.1811862371209 1.04238299437767 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 288 623 3 1 ZTF_r 1149398980915 0 1.7231 222.834 5.7592 26.2613 2.47404e-05 0.0303081 0.103551 3.52089e-05 235 30. 0.067152 0.069828 20.6866 26.2613 2 2458903.8989815 623120209 378.739772199193 22.5056563090479 18.7199218940293 1.4803049877661 286.261326951826 40.3363662353853 7.14465234119305 1.03960259642024 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 289 623 3 1 ZTF_r 1149434250915 0 1.7427 224.142 5.91798 26.2687 1.73399e-05 0.0253045 0.103156 2.44404e-05 235 30. 0.071565 0.073243 20.6568 26.2687 2 2458903.9342593 623120209 396.418364310706 24.579875431226 17.940266441903 1.48688328761485 183.687056914983 44.4535782844071 4.15993958076012 1.04038261182006 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 290 623 3 1 ZTF_r 1149444390915 0 1.9743 223.253 5.99958 26.2868 3.46068e-05 0.0357189 0.105197 4.88971e-05 234 30. 0.069631 0.069988 20.5498 26.2868 2 2458903.9443981 623120209 380.878042475684 26.584381826263 15.9372788527226 1.23790298566024 205.391717882974 47.3513988920667 4.36682015227122 1.04269314881496 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 291 623 3 1 ZTF_r 1149473620915 0 1.7277 219.678 6.23779 26.2497 2.32077e-05 0.0290635 0.0983469 3.26729e-05 233 30. 0.07134 0.073606 20.5704 26.2497 2 2458903.9736227 623120209 406.063456312419 26.3457273474386 17.1450404871327 1.31164110024506 239.354885347661 47.2438414496197 5.10049451691399 1.03738644299297 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 292 623 3 1 ZTF_r 1149486550915 0 1.6356 221.111 6.33304 26.2596 2.93284e-05 0.0329024 0.107441 4.12846e-05 235 30. 0.068826 0.077134 20.609 26.2596 2 2458903.9865509 623120209 402.915664598168 27.754092149855 16.1488621545241 1.31879709201682 203.944816837926 52.5350247845634 3.90821928333049 1.0332607302905 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 293 623 3 1 ZTF_r 1150225990915 0 1.8522 212.787 6.89304 26.2185 2.25902e-05 0.0285997 0.107272 3.16985e-05 231 30. 0.07866 0.066957 20.3712 26.2185 2 2458904.7259954 623120209 335.24145535848 28.8700810991488 12.9170849154483 1.15276258682967 128.111607457751 53.1394919253277 2.42709220265231 1.03922355442598 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 294 623 3 1 ZTF_r 1150244270915 0 1.6348 214.319 6.6358 26.2115 1.71787e-05 0.0249194 0.113284 2.39136e-05 233 30. 0.070937 0.071191 20.5029 26.2115 1 2458904.7442708 623120209 431.888905572943 25.833982160504 18.5966832394605 1.32846902487621 261.628738859565 47.9961225546027 5.48775212349547 1.03518576370225 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 295 623 3 1 ZTF_r 1150245180915 0 1.7255 213.913 6.62913 26.262 2.69384e-05 0.0314439 0.104435 3.80754e-05 231 30. 0.070763 0.073819 20.5157 26.262 2 2458904.7451852 623120209 440.206165157573 27.0773538952571 18.0844248249529 1.37858364872699 306.150632025332 49.8196556158982 6.18656573065543 1.03766705632821 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 296 623 3 1 ZTF_g 1150275710915 0 2.2513 88.9138 5.20704 26.3072 2.94919e-05 0.0326708 -0.0786379 4.15497e-05 230 30. 0.087981 0.078764 20.5547 26.3072 2 2458904.7757176 623120109 479.294568065338 26.980369023159 19.7610229594022 1.12807692242824 452.661102394896 44.1045482135345 10.3324899454133 1.04866089479469 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 297 1619 10 0 ZTF_g 1150291923615 0 2.1456 152.014 4.92209 26.2402 3.7335e-05 0.0379827 -0.0943337 5.18757e-05 244 30. 0.111073 0.084143 20.5767 26.2402 2 2458904.7919213 1619120136 403.138672644343 27.9619081676766 16.0377137455654 1.1152544529481 298.062202537484 46.0475803263721 6.51651327808645 1.07265058739057 4.82877228751088 17.825 0.0740000009536743 5.55999994277954 0.367000013589859 2458166.837813 2458601.747118 0
 298 623 3 1 ZTF_g 1150297110915 0 2.2529 89.6543 5.06962 26.3207 2.60414e-05 0.0308072 -0.0879446 3.71456e-05 231 30. 0.084028 0.082773 20.5882 26.3207 1 2458904.7971181 623120109 481.821118267706 26.3240156668737 20.3605024765144 1.05404231093847 452.410193992708 42.9669219471052 10.6001822341224 1.05054670360709 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 299 623 3 1 ZTF_g 1150311010915 0 2.0912 90.637 5.03793 26.3297 2.50615e-05 0.0304041 -0.0851587 3.54709e-05 233 30. 0.081145 0.079608 20.706 26.3297 2 2458904.8110185 623120109 489.174664130343 25.0905185934942 21.6874813560567 1.30909644341498 395.687725505829 41.6505968311694 9.56415358746694 1.04499367191345 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
