# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 272.94910416666664 degrees
# Requested input Dec. = 61.154725 degrees
# Requested JD start = 2458641.9709953703 days
# Requested JD end = 2459141.9709953703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 826 7 3 ZTF_r 892298952715 0 1.3755 85.5117 11.1515 25.7045 6.8437e-06 0.0349283 0.0989576 1.26265e-05 1171 30. 0.056418 0.077202 19.5234 25.7045 2 2458646.7989583 826120227 -4.42109117595101 40.2277160359213 -0.122252823081417 1.06143249894407 -61.9649523818237 82.2400681921805 -0.758538888312772 1.03720809406041 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 11 826 7 3 ZTF_g 892328872715 0 1.76 69.7619 7.79267 26.0308 5.2542e-06 0.0302466 -0.0889715 1.02189e-05 1143 30. 0.038439 0.048081 20.124 26.0308 2 2458646.8288773 826120127 -15.8203863661733 27.6065038686628 -0.637471064361062 1.10228792696019 -82.9287543479775 54.8735957228395 -1.52144730411862 1.034368000215 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 12 826 7 3 ZTF_g 892411522715 0 1.9286 62.7181 4.73725 25.9082 4.8099e-06 0.0291758 -0.0795251 8.98779e-06 1162 30. 0.040858 0.047878 20.4927 25.9082 2 2458646.9115278 826120127 -9.75620274669122 18.2395683773714 -0.595005610847839 0.997357011387994 43.0026634219704 34.845589837044 1.2424036739435 1.04045564405945 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 13 826 7 3 ZTF_g 892430712715 0 2.2599 60.2171 4.88611 25.8393 7.5695e-06 0.0364931 -0.0235741 1.43373e-05 1148 30. 0.044297 0.053755 20.2931 25.8393 2 2458646.9307176 826120127 -32.0149188636439 20.7961600820754 -1.7124742694411 0.949630429423669 -54.11071378838 36.210187882337 -1.504415076111 1.05467278850936 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 14 826 7 3 ZTF_r 893258482715 0 1.9738 129.539 7.88398 26.1817 2.4368e-06 0.0209442 0.0986884 4.45796e-06 1174 30. 0.038958 0.048483 20.167 26.1817 2 2458647.7584838 826120227 3.89939757924894 30.5875144238706 0.141810416213423 1.13997876413036 -65.6544122422596 55.7262262232026 -1.18609500347991 1.04520241947548 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 15 826 7 3 ZTF_r 893282532715 0 1.8711 130.787 7.70611 26.1765 2.6838e-06 0.0218983 0.106471 4.92151e-06 1171 30. 0.036139 0.047652 20.2436 26.1765 2 2458647.7825347 826120227 -10.391987175217 31.4055718563762 -0.368083794575532 1.16148992763666 -65.8401003703275 58.7210364853297 -1.12878690843588 1.04625138622541 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 16 826 7 3 ZTF_r 893302922715 0 1.7946 130.99 7.61296 26.1818 2.1197e-06 0.0194808 0.100227 3.86939e-06 1170 30. 0.034531 0.047694 20.2829 26.1818 2 2458647.8029282 826120227 -49.6568026696374 31.989423524432 -1.72674075633783 1.16996910331409 -147.283564604167 60.8197707703502 -2.43794946951702 1.04077732814239 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 17 826 7 3 ZTF_g 893352382715 0 2.1067 80.9556 8.02185 26.1863 6.1631e-06 0.0327141 -0.0748973 1.18152e-05 1133 30. 0.036298 0.047857 20.1015 26.1863 2 2458647.8523843 826120127 20.1763255490721 31.719553773106 0.707570647764664 1.13027613235227 -25.7611395872343 57.5800064630645 -0.450410549383236 1.0407368493444 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 18 826 7 3 ZTF_g 893361282715 0 2.0173 80.3737 8.02266 26.2001 5.5885e-06 0.031278 -0.0902734 1.05752e-05 1149 30. 0.03594 0.046761 20.125 26.2001 2 2458647.8612847 826120127 18.4261733405433 30.78790196742 0.665747981613941 0.97806471787722 37.9588033618474 57.6957198549603 0.662344766345095 1.03700747508623 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 19 826 7 3 ZTF_g 893386312715 0 2.2696 80.3356 7.11439 26.1999 5.9766e-06 0.0322729 -0.0992646 1.12767e-05 1146 30. 0.037925 0.050968 20.1677 26.1999 2 2458647.8863194 826120127 35.114890046598 32.3265940280816 1.2083316878502 0.913055910673784 -30.814039164517 57.3531159331904 -0.540887325586797 1.04211904811597 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 20 826 7 3 ZTF_r 894226512715 0 1.9761 126.223 9.81929 26.139 2.9501e-06 0.0228859 0.10649 5.42428e-06 1166 30. 0.038569 0.048271 19.8904 26.139 2 2458648.7265162 826120227 35.9364159121671 42.6314227958462 0.937690972370331 0.999438327679236 -51.888858491636 77.3502206672585 -0.675348208296836 1.05178231900741 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 21 826 7 3 ZTF_r 894245212715 0 1.9434 127.371 9.48865 26.1501 2.4593e-06 0.0209753 0.103623 4.53959e-06 1170 30. 0.036639 0.04838 19.9494 26.1501 2 2458648.7452199 826120227 -54.7608271014393 42.4190244739305 -1.43603201920301 1.00446672679867 -147.041248769587 78.0689630509142 -1.89616429186478 1.04768956115036 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 22 826 7 3 ZTF_r 894263152715 0 2.4722 127.595 9.39409 26.1493 3.6125e-06 0.0256026 0.10485 6.63358e-06 1179 30. 0.04191 0.054316 19.7533 26.1493 2 2458648.7631597 826120227 -101.806218465914 44.5008503892702 -2.54484184332719 1.04675021701586 -153.015325759477 73.4673332916735 -2.09679439664171 1.06946533191798 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 23 826 7 3 ZTF_r 894264062715 0 2.3414 127.622 9.34555 26.1482 3.1153e-06 0.0237074 0.109574 5.73298e-06 1177 30. 0.039081 0.049094 19.8523 26.1482 1 2458648.7640625 826120227 19.026370060203 45.2697846795734 0.467522279471377 1.0147321605927 103.611603632968 77.9053257862924 1.33892558296795 1.06482204456442 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 24 826 7 3 ZTF_i 894298472715 0 1.3964 211.945 7.45649 25.5854 1.132e-06 0.0213126 0.188908 7.0173e-06 1176 30. 0.055561 0.066625 19.8535 25.5854 2 2458648.7984722 826120327 1.89715145734104 2.89350097247475 0.729345272388586 0.752479347674686 36.928381498832 29.6410972355117 1.25424156796589 1.03131732419936 1.8934562929882 17.7079998588562 0.0820000022649765 5.55399990081787 0.634999990463257 2458249.818449 2458379.632014 56
 25 826 7 3 ZTF_g 894350992715 0 1.9926 78.8889 9.95326 26.1588 7.3512e-06 0.0347614 -0.0755088 1.4916e-05 1094 30. 0.036086 0.045088 19.874 26.1588 1 2458648.8509954 826120127 -74.6871137402188 37.5083445025881 -2.21499413939176 1.09675260294707 -119.106776142758 70.1742454881193 -1.70873183315064 1.04331756410044 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 26 826 7 3 ZTF_g 894351892715 0 1.9386 78.8406 9.90193 26.1576 5.9664e-06 0.0313746 -0.0732904 1.20602e-05 1099 30. 0.03633 0.046607 19.9332 26.1576 2 2458648.8518981 826120127 1.56876703813621 37.5931576072727 0.0464199268008828 0.972835143566285 27.4309421440188 70.9381128869998 0.38929272282145 1.04238559147974 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 27 826 7 3 ZTF_g 894371942715 0 1.9677 78.195 9.65847 26.155 6.6202e-06 0.0335034 -0.0661109 1.30408e-05 1117 30. 0.035449 0.04933 19.9297 26.155 2 2458648.8719444 826120127 35.4159458515741 39.0046901857897 1.01003590720476 1.04526949591242 -31.1289706628752 72.9217520766558 -0.429756899400178 1.04348889866616 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 28 826 7 3 ZTF_r 895257912715 0 1.5807 123.931 10.9272 26.1106 3.1403e-06 0.0237976 0.0981499 5.7903e-06 1176 30. 0.038373 0.058004 19.8931 26.1106 2 2458649.7579167 826120227 -24.5786949519764 38.747035221563 -0.705626923484163 1.10441838413539 -175.685363100368 76.5541705550034 -2.31037202606502 1.03603524526198 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 29 826 7 3 ZTF_r 895283342715 0 1.5926 125.312 10.6016 26.1277 2.9005e-06 0.0226966 0.108141 5.34345e-06 1168 30. 0.048689 0.051797 19.9295 26.1277 2 2458649.7833449 826120227 52.1212554543224 39.6147763468654 1.46356650196666 1.2194292722121 -13.2856506507483 76.6429277904119 -0.174512256484323 1.04279682868714 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 30 826 7 3 ZTF_r 895304082715 0 1.6567 125.357 10.4271 26.1282 2.9435e-06 0.0228774 0.109878 5.4003e-06 1169 30. 0.041677 0.05257 19.9218 26.1282 2 2458649.8040856 826120227 21.4331554520025 39.3556504069544 0.605806349423209 1.17245072125223 -18.0017287260409 75.1457297992437 -0.241171008028736 1.04263454530548 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 31 826 7 3 ZTF_g 895354582715 0 1.963 77.116 11.5788 26.132 7.6164e-06 0.0342461 -0.0711181 1.63649e-05 1033 30. 0.037081 0.049875 19.713 26.132 2 2458649.8545833 826120127 16.9250137880235 48.9592396947196 0.3845467695774 0.923049142667388 7.27501643595129 92.628207073598 0.0790689393825308 1.04050508160185 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 32 826 7 3 ZTF_g 895361562715 0 1.9072 77.432 11.5346 26.132 7.8594e-06 0.0351662 -0.0575624 1.65269e-05 1058 30. 0.040823 0.051823 19.736 26.132 2 2458649.8615625 826120127 6.0677135903796 45.196094760318 0.149340968506624 1.03852136451343 222.982733205069 85.7899734581148 2.61667565210398 1.04331771613605 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 33 826 7 3 ZTF_g 895389372715 0 2.1206 76.9598 11.2847 26.1463 7.8634e-06 0.0346701 -0.0809238 1.6909e-05 1038 30. 0.039196 0.05083 19.6557 26.1463 2 2458649.889375 826120127 -34.0222999037183 49.2612379102251 -0.768268714863773 0.964287659512469 -180.04180484916 90.7535361112416 -1.99721580590903 1.04112912220251 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 34 826 7 3 ZTF_r 896297332715 0 1.5605 129.134 10.916 26.163 3.3692e-06 0.0244765 0.105046 6.23526e-06 1168 30. 0.049464 0.055269 19.9353 26.163 2 2458650.797338 826120227 22.1300088189395 41.6187154455445 0.591490421916169 1.18571283703913 -95.4370887807139 80.6573593447126 -1.19121012447223 1.04297900433109 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 35 1831 14 2 ZTF_r 896309445415 0 1.4064 546.364 11.1033 26.1308 3.525e-06 0.0256051 0.0972388 6.29441e-06 1197 30. 0.053113 0.073531 19.9415 26.1308 2 2458650.8094444 1831120254 null null null null null null null null null null null null null 2458266.811389 2458680.768669 56,57
 36 1831 14 2 ZTF_r 896309885415 0 1.3199 544.349 10.9843 26.1501 3.9256e-06 0.0269563 0.0923996 7.02557e-06 1193 30. 0.070127 0.084995 19.9992 26.1501 3 2458650.8098843 1831120254 null null null null null null null null null null null null null 2458266.811389 2458680.768669 56,57
 37 826 7 3 ZTF_r 896321152715 0 1.4889 130.203 10.9799 26.1746 3.5635e-06 0.0251926 0.102507 6.60393e-06 1173 30. 0.052608 0.056189 19.9794 26.1746 2 2458650.8211574 826120227 -6.27931903717211 41.8324743339363 -0.166975901506468 0.955029426569429 -237.261605986007 82.2686124669568 -2.90341078317183 1.04191572028459 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 38 826 7 3 ZTF_r 896345482715 0 1.7505 129.695 10.9898 26.1726 2.6702e-06 0.0217767 0.105206 4.95053e-06 1172 30. 0.036701 0.050128 19.89 26.1726 2 2458650.8454861 826120227 52.0855093636918 40.5368087931156 1.42929594074384 1.04575031364594 87.527525194288 76.1910566205963 1.15652718338256 1.04782066746739 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 39 826 7 3 ZTF_g 896447032715 0 1.9551 78.1449 12.1742 26.1591 8.7276e-06 0.0367706 -0.0929912 1.90201e-05 1050 30. 0.039713 0.04864 19.6697 26.1591 2 2458650.947037 826120127 29.7902868946652 51.6207889908692 0.641955388488085 0.881679006353618 171.494371673195 98.3259309313073 1.75588875180794 1.03957171656786 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 40 826 7 3 ZTF_g 896465342715 0 1.9476 78.5013 11.6593 26.1452 6.3414e-06 0.0313747 -0.0600861 1.37259e-05 1050 30. 0.037673 0.048979 19.7237 26.1452 2 2458650.9653472 826120127 29.4882018190798 47.0844372925649 0.696667750108052 0.984828986946191 95.5159715196903 87.8860132208922 1.09413629722504 1.04726559170792 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 41 826 7 3 ZTF_g 897219012715 0 1.7716 77.8306 16.5455 26.1527 1.20943e-05 0.0411496 -0.065468 2.79053e-05 955 30. 0.037004 0.052324 19.3956 26.1527 2 2458651.7190162 826120127 -28.5952646842524 62.9955926842899 -0.504938814003464 1.03738912496442 -42.964953595373 123.938611662245 -0.348997979319782 1.04184180175558 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 42 826 7 3 ZTF_r 897299752715 0 1.37 129.576 13.0334 26.1812 3.2582e-06 0.0241237 0.0962217 5.99148e-06 1166 30. 0.055342 0.076004 19.8355 26.1812 2 2458651.7997569 826120227 50.6218031169641 45.6807748645304 1.23270440930402 1.02299323221268 -15.5910264180405 92.0040364490439 -0.170601567972373 1.03621350858928 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 43 1831 14 2 ZTF_r 897305285415 0 1.5027 545.966 14.0099 26.1361 3.9987e-06 0.027255 0.0914147 7.11009e-06 1200 30. 0.044072 0.060778 19.7125 26.1361 2 2458651.8052894 1831120254 null null null null null null null null null null null null null 2458266.811389 2458680.768669 56,57
 44 1831 14 2 ZTF_r 897305745415 0 1.4863 545.774 13.8657 26.1424 3.2863e-06 0.0247028 0.0941919 5.85501e-06 1199 30. 0.041478 0.063526 19.7366 26.1424 3 2458651.8057407 1831120254 null null null null null null null null null null null null null 2458266.811389 2458680.768669 56,57
 45 826 7 3 ZTF_r 897317362715 0 1.5244 130.963 13.3048 26.1828 3.3287e-06 0.0244101 0.099624 6.12358e-06 1169 30. 0.036947 0.059953 19.77 26.1828 2 2458651.8173611 826120227 -44.4964964996913 44.5916655421546 -1.11001008503091 1.34536120229453 -155.914862050796 88.220632465915 -1.77923183307375 1.03831414175357 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 46 826 7 3 ZTF_r 897338372715 0 1.6248 131.144 13.3505 26.1854 4.4544e-06 0.0281927 0.0953155 8.20561e-06 1173 30. 0.035244 0.055015 19.7357 26.1854 1 2458651.8383796 826120227 -72.5365064926283 48.6381391444863 -1.65895454074156 1.02824936818924 -132.120782199809 95.4206730974058 -1.39393926862897 1.04002224201435 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
