# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:31
#
# Requested input R.A. = 84.67663333333331 degrees
# Requested input Dec. = 81.20872777777778 degrees
# Requested JD start = 2458601.9659953704 days
# Requested JD end = 2459101.9659953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1884 11 0 ZTF_g 1013415394015 0 3.103 780.143 12.9203 26.149 1.59543e-05 0.0412131 -0.0610001 3.89458e-05 941 30. 0.059399 0.059217 19.1941 26.149 2 2458767.9153935 1884120140 63.6230988183566 75.9507595834894 0.931831736124096 1.05409120289727 139.420685870549 110.843047282341 1.26629225425315 1.08829839089209 1.76415452895109 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 46 1884 11 0 ZTF_g 1013415844015 0 3.1998 784.526 12.8086 26.157 1.49384e-05 0.039942 -0.067968 3.6379e-05 918 30. 0.060014 0.059182 19.1888 26.157 3 2458767.9158449 1884120140 62.1265931029076 84.3078630539648 0.819717596752802 0.922481184042931 111.737165663568 120.2438042457 0.935513664165545 1.09793260757314 1.76415452895109 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 47 1883 9 0 ZTF_g 1013422063215 0 3.3107 399.749 11.1374 26.0244 2.1186e-05 0.0448544 -0.0346739 5.30637e-05 866 30. 0.062711 0.065299 19.1793 26.0244 2 2458767.9220602 1883120132 12.9376832631765 74.6573389377474 0.192769716976102 1.02855148489101 -7.97389557099158 104.233304432599 -0.0770156934018194 1.12824671027279 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 48 1883 9 0 ZTF_g 1013422513215 0 3.4516 397.852 11.1245 26.043 2.09966e-05 0.0418099 -0.0566272 5.42727e-05 814 30. 0.064601 0.070586 19.1625 26.043 3 2458767.9225116 1883120132 -93.1740673629182 74.2603115352214 -1.39570324613033 1.01445377591346 -33.7682333866532 101.293275133974 -0.335616202915747 1.14605141292169 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 49 1883 9 0 ZTF_g 1014385083215 0 1.8629 392.176 13.1079 26.0166 1.15959e-05 0.0384155 -0.055447 2.59117e-05 1096 30. 0.038194 0.04894 19.5646 26.0166 2 2458768.885081 1883120132 -44.8389427820944 55.6858850961776 -0.895705082151741 0.960648552808513 133.190328441437 102.977349382215 1.30210549961719 1.06740564418485 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 50 1883 9 0 ZTF_g 1014385533215 0 1.9151 392.062 13.0929 26.0003 1.24068e-05 0.0395605 -0.0434008 2.79331e-05 1067 30. 0.037337 0.046829 19.539 26.0003 3 2458768.8855324 1883120132 -65.7307851062786 61.1919955764536 -1.19489296503825 0.908167869663883 -188.54163648156 111.001874842621 -1.70998440810216 1.07374757530659 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 51 1884 11 0 ZTF_g 1014414434015 0 1.8072 771.808 14.9397 26.1319 9.4708e-06 0.0369541 -0.0637925 2.07726e-05 1147 30. 0.034148 0.048068 19.5657 26.1319 2 2458768.9144329 1884120140 -81.9923990192531 56.7857452978433 -1.60616095635918 1.08231128510872 -48.1091741452224 108.585419579502 -0.446037712877157 1.05450098343963 1.76415452895109 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 52 1884 11 0 ZTF_g 1014414894015 0 1.8367 769.342 14.7134 26.1402 8.3418e-06 0.0347016 -0.0738671 1.81562e-05 1154 30. 0.033269 0.044811 19.5631 26.1402 3 2458768.9148958 1884120140 -85.1163057438853 57.205754130331 -1.65511376981139 0.991525759148529 -335.480919332328 109.723426629223 -3.0781065903746 1.04680967670054 1.76415452895109 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 53 871 4 0 ZTF_g 1014415351215 0 2.2709 326.174 13.2624 26.1183 1.08404e-05 0.0376857 -0.0907234 2.41019e-05 1106 30. 0.041084 0.042524 19.484 26.1183 1 2458768.9153588 871120112 24.2840935932407 53.8215136514741 0.501904155718275 1.00825836202192 79.463832278506 99.8834963289951 0.800923362727974 1.03128533141429 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 54 1884 11 0 ZTF_r 1015411724015 0 2.0602 1050.33 14.7465 26.1987 4.3307e-06 0.028676 0.109656 7.58135e-06 1365 30. 0.036939 0.047682 19.517 26.1987 2 2458769.9117245 1884120240 -122.066644524576 64.2558924566998 -2.11319146351614 1.0433192352873 -74.3943737195805 116.033964231091 -0.645461219938113 1.0560729115844 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 55 1884 11 0 ZTF_r 1015412174015 0 1.8008 1058.67 14.8615 26.196 4.269e-06 0.0284364 0.108002 7.427e-06 1367 30. 0.035497 0.047113 19.6553 26.196 3 2458769.9121759 1884120240 6.7628200199898 56.0054981006748 0.134323489839294 1.06609178572716 25.6914309310584 107.358534832353 0.240916702495263 1.0492095808162 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 56 871 4 0 ZTF_r 1015426231215 0 1.6514 426.921 13.4759 26.0636 3.6124e-06 0.0256387 0.0799154 6.23309e-06 1370 30. 0.034847 0.04502 19.5708 26.0636 1 2458769.9262384 871120212 82.5694507789467 45.5140347408851 2.018035771659 0.980552595720831 193.317301873841 94.2788269858197 2.06429493499878 1.02869072997685 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 57 871 4 0 ZTF_g 1015492931215 0 2.153 329.179 14.765 26.1238 1.25485e-05 0.0392541 -0.0640857 2.84747e-05 1075 30. 0.035836 0.046889 19.4259 26.1238 1 2458769.9929398 871120112 0.146915672662794 49.1580221243698 0.0033245167720942 1.17435045565274 44.2463040657692 89.5288477265416 0.497541369072637 1.03837467596335 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 58 1883 9 0 ZTF_r 1016284003215 0 2.1372 696.934 14.8631 26.018 6.3719e-06 0.0336028 0.101531 1.12133e-05 1348 30. 0.05165 0.05246 19.3203 26.018 2 2458770.7840046 1883120232 71.1472757348903 63.6899273945974 1.24263139741197 1.05960374273751 87.7961219635967 113.990880626606 0.775390394481552 1.05453216832348 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 59 1883 9 0 ZTF_r 1016284453215 0 2.2509 701.137 14.9029 26.0238 6.0847e-06 0.0329505 0.10169 1.0661e-05 1352 30. 0.050511 0.05101 19.2452 26.0238 3 2458770.784456 1883120232 62.6369638010311 68.1175594758798 1.02288408030219 0.931305411037261 101.227237678551 119.468551309046 0.853019542229095 1.05544074286603 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 60 1884 11 0 ZTF_r 1016340374015 0 2.1645 1034.16 16.3078 26.1861 5.7997e-06 0.0331244 0.114889 1.01086e-05 1370 30. 0.048016 0.056328 19.3496 26.1861 2 2458770.8403704 1884120240 111.953445424264 77.1950824753951 1.61325354943741 0.845740378689608 164.200464161803 136.212962718739 1.21358760896 1.05776678813359 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 61 1884 11 0 ZTF_r 1016340824015 0 1.9909 1035.73 16.3542 26.1798 5.2284e-06 0.03151 0.110079 9.10875e-06 1373 30. 0.042582 0.050986 19.4265 26.1798 3 2458770.8408218 1884120240 -46.4636012504763 72.5455562763706 -0.712454039977555 0.869935850803323 -127.897619936504 134.176146375015 -0.959626738760851 1.04999997069882 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 62 871 4 0 ZTF_r 1016385871215 0 2.4495 428.032 14.7283 26.0499 5.1047e-06 0.030439 0.0897432 8.77838e-06 1365 30. 0.042916 0.05512 19.187 26.0499 1 2458770.8858796 871120212 -36.3854235386583 65.0594510701049 -0.622116673388751 1.03990285612567 -61.1231125561384 108.885083060508 -0.565135081007573 1.05553577267641 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 63 1883 9 0 ZTF_r 1017358553215 0 2.6027 715.297 13.1325 26.0494 6.5609e-06 0.0341143 0.100522 1.15384e-05 1349 30. 0.054201 0.057167 19.285 26.0494 2 2458771.8585532 1883120232 13.1877257128856 66.338498705884 0.221135805709021 1.02735364749636 -27.4334295654843 108.601287850678 -0.254308174779304 1.0723682030268 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 64 1883 9 0 ZTF_r 1017359003215 0 2.9244 722.85 13.1906 26.0507 9.2147e-06 0.0402778 0.0993525 1.6188e-05 1331 30. 0.060411 0.069465 19.1524 26.0507 3 2458771.8590046 1883120232 1.66442836748722 72.657061584295 0.0254825027699973 1.01961597635191 114.037849197153 109.22612570732 1.0510846185306 1.09604333320274 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 65 1884 11 0 ZTF_r 1017362414015 0 2.5816 1046.07 14.0785 26.1998 5.782e-06 0.0332093 0.111967 1.01106e-05 1374 30. 0.06203 0.066136 19.3354 26.1998 2 2458771.862419 1884120240 67.0787121575211 79.02622791999 0.944209279793289 1.00961200405284 5.3220486320668 126.805547335119 0.0422528276436331 1.08008410736029 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 66 1884 11 0 ZTF_r 1017362874015 0 2.6736 1060.36 14.2332 26.1946 7.2716e-06 0.0372845 0.110695 1.27161e-05 1370 30. 0.055222 0.060969 19.2779 26.1946 3 2458771.8628704 1884120240 -5.91675981452033 77.3546940230921 -0.0850848168456091 1.00903641940509 31.0052058149617 122.612922264601 0.254573719339685 1.08319367975595 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 67 871 4 0 ZTF_r 1017484361215 0 3.2706 435.659 12.2791 26.0645 8.3002e-06 0.0375473 0.0984991 1.4406e-05 1289 30. 0.052469 0.078395 19.1447 26.0645 1 2458771.9843634 871120212 -5.03214837218776 75.5234068641169 -0.0741185075968659 0.989180040400303 -46.2636584418377 105.867538522857 -0.439938884884561 1.11504536693144 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 68 871 4 0 ZTF_g 1018322031215 0 3.4725 209.566 16.1338 25.6142 6.02526e-05 0.0499942 -0.0261888 0.000175549 488 30. 0.073017 0.073158 18.3166 25.6142 1 2458772.822037 871120112 138.896569120672 104.330428390219 1.4809327207559 0.96353647788249 137.569905918898 142.034190248684 0.975092313391889 1.10318230632107 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 69 871 4 0 ZTF_r 1018384821215 0 2.9185 382.783 14.2052 25.9254 1.70927e-05 0.0537054 0.0768621 3.00643e-05 1260 30. 0.096357 0.116798 18.8998 25.9254 1 2458772.8848264 871120212 -70.8449605107668 75.8708876030762 -1.03869633397632 0.974556692561429 -195.720949383627 116.889323576489 -1.68568980647387 1.05827001107471 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 70 1883 9 0 ZTF_r 1019305533215 0 1.8883 709.922 11.2614 26.0323 4.6094e-06 0.0285589 0.0998537 8.11761e-06 1351 30. 0.036139 0.046928 19.7676 26.0323 2 2458773.8055324 1883120232 -67.195485745591 42.1707260130004 -1.77249011120331 1.06234836747448 -69.8951337760286 80.1749885214373 -0.877653777332388 1.04830838791899 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 71 1883 9 0 ZTF_r 1019306433215 0 1.8298 711.499 11.2411 26.036 3.7187e-06 0.0256415 0.0956925 6.53711e-06 1351 30. 0.036069 0.043991 19.8074 26.036 3 2458773.8064352 1883120232 -19.2423115603891 41.9355279214461 -0.510422639051277 0.989379311485518 -22.3540304149502 80.717520154554 -0.278806708293828 1.04692341940737 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 72 1884 11 0 ZTF_r 1019359834015 0 1.675 1042.26 12.2178 26.2019 3.6136e-06 0.0261314 0.100534 6.31015e-06 1367 30. 0.034598 0.048253 19.9038 26.2019 2 2458773.859838 1884120240 -18.3149931206997 45.7314524953728 -0.445498827707139 1.01774105198688 74.8804274313848 90.2700547877341 0.835102533122833 1.04116019508779 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 73 1884 11 0 ZTF_r 1019360304015 0 1.588 1050.21 12.3469 26.1963 3.1961e-06 0.0246453 0.106245 5.5838e-06 1368 30. 0.039397 0.052069 19.9191 26.1963 3 2458773.8603009 1884120240 13.3080530445609 46.0480341649035 0.321483160978675 1.12068249992872 -60.0097143265263 89.7519538818023 -0.67312053489922 1.04903662884174 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 74 871 4 0 ZTF_r 1019361671215 0 1.7781 425.807 11.0102 26.0458 3.64e-06 0.0257173 0.0928246 6.24599e-06 1361 30. 0.0344 0.045138 19.8751 26.0458 1 2458773.8616782 871120212 63.0070511993719 38.3189350573163 1.82907083499632 1.03879660086413 114.67314699051 74.756987628392 1.54427674115316 1.03248232267341 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 75 1883 9 0 ZTF_r 1020306683215 0 2.758 661.843 11.6743 25.96 7.4323e-06 0.0363507 0.102326 1.30253e-05 1349 30. 0.061043 0.056681 19.2322 25.96 2 2458774.8066898 1883120232 14.8668281505465 64.764306205147 0.255350907102508 0.926757005690597 -40.2909635822312 100.780085496445 -0.402483539682305 1.06927149774046 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 76 1883 9 0 ZTF_r 1020307143215 0 2.8316 657.874 11.7587 25.9616 8.0115e-06 0.0377108 0.103554 1.40546e-05 1344 30. 0.0598 0.055149 19.1992 25.9616 3 2458774.8071412 1883120232 17.9600061027938 66.4592668213005 0.300611600025836 0.945203252274078 78.8240366175378 101.870392394752 0.778979241895791 1.07274849415264 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 77 871 4 0 ZTF_r 1021294361215 0 1.542 424.404 9.50825 26.0498 3.1236e-06 0.0238399 0.0804348 5.3902e-06 1351 30. 0.046666 0.0531 19.9526 26.0498 1 2458775.7943634 871120212 2.3909897171281 32.6099191861335 0.0815610460103562 1.00946408750573 -94.7522395007774 67.6388558633906 -1.41028998890867 1.02882252006497 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 78 1883 9 0 ZTF_r 1021326803215 0 1.6428 721.184 9.53929 26.0457 2.6805e-06 0.0218282 0.0950935 4.70463e-06 1356 30. 0.039864 0.044129 19.9345 26.0457 2 2458775.8268056 1883120232 -1.33644704702218 38.2343780833334 -0.038882351895908 1.00272788658759 8.65215499791207 76.2024070976952 0.114306464734858 1.03921793426119 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 79 1883 9 0 ZTF_r 1021327253215 0 1.6353 714.521 9.54111 26.0429 3.3671e-06 0.0244916 0.0991849 5.90646e-06 1358 30. 0.043482 0.047774 19.9275 26.0429 3 2458775.8272569 1883120232 -74.910739697844 37.2508248166626 -2.23698459396742 1.02616500892707 -116.67466719327 72.7968471174418 -1.6135379819429 1.04525188673423 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 80 871 4 0 ZTF_g 1021404501215 0 2.06 336.582 9.36403 26.1461 7.4283e-06 0.034722 -0.0865494 1.42194e-05 1271 30. 0.036772 0.043112 20.0025 26.1461 1 2458775.9045023 871120112 14.7710340728381 34.2707008815659 0.479449328399271 0.969555825866554 -12.1418503915462 64.6595839050545 -0.189045856998748 1.03549434917907 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 81 1883 9 0 ZTF_r 1022495553215 0 2.3251 741.463 9.50852 26.0818 4.059e-06 0.0269348 0.0922228 7.1355e-06 1362 30. 0.042722 0.054649 19.7474 26.0818 2 2458776.9955556 1883120232 -4.76397936308141 43.1836780114484 -0.122717088678178 1.00768861127393 2.1133013950544 74.9369696949289 0.0283909879222494 1.05211330641636 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 82 1883 9 0 ZTF_r 1022496003215 0 2.2917 737.023 9.47957 26.0707 3.5031e-06 0.0250519 0.0981748 6.15648e-06 1361 30. 0.039401 0.052275 19.7791 26.0707 3 2458776.9960069 1883120232 -25.4768726459218 42.930678635645 -0.660135614191716 0.985561151414717 -36.2667269904956 74.4246297320753 -0.490576649354078 1.05750890367438 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 83 1884 11 0 ZTF_r 1022497024015 0 2.639 1089.39 10.1301 26.2234 4.3053e-06 0.0287276 0.114635 7.57646e-06 1375 30. 0.047104 0.058639 19.6813 26.2234 2 2458776.9970255 1884120240 -63.6605421180246 58.1066033611979 -1.21870795056403 1.06698421998395 -69.5314374256975 93.9311092845743 -0.745224198781394 1.07055501734733 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 84 1884 11 0 ZTF_r 1022497474015 0 2.4614 1088.99 10.0305 26.2252 3.8008e-06 0.026959 0.11217 6.68168e-06 1371 30. 0.044363 0.059539 19.7808 26.2252 3 2458776.9974769 1884120240 24.6100536694243 55.1152473214837 0.496701648435271 0.955149218827983 -38.3055814392334 93.4018879580406 -0.412877861221165 1.06234406194703 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 85 871 4 0 ZTF_r 1022497951215 0 2.1532 444.2 8.8477 26.0812 2.9502e-06 0.0231561 0.0898196 5.05568e-06 1366 30. 0.041251 0.054809 19.8985 26.0812 1 2458776.9979514 871120212 36.596546038943 38.0956307882026 1.06861122280509 1.05302014684365 112.113521704289 68.9196835728336 1.63768326945567 1.03820653542097 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 86 871 4 0 ZTF_r 1025326841215 0 1.6316 439.703 8.07561 26.0761 2.2466e-06 0.0201908 0.0827593 3.89056e-06 1350 30. 0.053209 0.047756 20.1157 26.0761 1 2458779.8268403 871120212 67.1730450448845 30.6914914683613 2.43462368836127 1.01308376689258 71.2043068406835 62.2180595807624 1.15213930532403 1.02759410493628 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 87 871 4 0 ZTF_g 1025400021215 0 2.52 342.954 6.04507 26.2084 6.7749e-06 0.0342919 -0.144753 1.20926e-05 1331 30. 0.048791 0.044824 20.2401 26.2084 1 2458779.9000231 871120112 23.8380577714778 27.0748208101261 0.979399951193254 0.961147562533403 26.2842232425904 48.1307349328641 0.549778619322964 1.02698074969664 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 88 871 4 0 ZTF_g 1028297771215 0 2.1994 335.176 5.68698 26.1562 5.3472e-06 0.0310663 -0.119883 9.29007e-06 1344 30. 0.047929 0.044327 20.3508 26.1562 1 2458782.7977778 871120112 24.9229415501115 23.4010978912385 1.18472585575901 1.06536422862974 -4.49380934036021 43.6186584372009 -0.103718811327769 1.03185957470583 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 89 1883 9 0 ZTF_r 1029481803215 0 3.6072 691.503 8.4623 25.9961 5.7587e-06 0.0320012 0.100064 1.01073e-05 1353 30. 0.052145 0.061078 19.4753 25.9961 2 2458783.9818056 1883120232 14.101444411951 55.5552809051561 0.282353420317408 0.954306862645031 -48.8821613718235 78.6880641226797 -0.62539835094138 1.12688839841728 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 90 1883 9 0 ZTF_r 1029482253215 0 3.2646 698.645 8.43067 26.0076 5.4727e-06 0.0311865 0.103705 9.6028e-06 1351 30. 0.050573 0.059747 19.5132 26.0076 3 2458783.9822569 1883120232 16.1278036981617 51.6154797548975 0.347576224501743 1.0218417906373 83.866767978144 73.3119714358925 1.15167569268785 1.12828922092039 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 91 1884 11 0 ZTF_r 1029483724015 0 3.6384 1018.6 9.88145 26.1738 6.2872e-06 0.0345372 0.100462 1.1101e-05 1357 30. 0.05299 0.063094 19.3999 26.1738 2 2458783.9837269 1884120240 -26.4321820563457 70.6654150618527 -0.41608389268703 1.0260184190633 10.8021932293388 93.3420152870142 0.116506447699919 1.18058181535854 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 92 1884 11 0 ZTF_r 1029484174015 0 3.6399 1035.58 9.88295 26.1749 6.0483e-06 0.0339699 0.107679 1.06208e-05 1368 30. 0.050376 0.061815 19.4082 26.1749 3 2458783.9841782 1884120240 1.54126758942053 70.3015599632562 0.0243875338430931 0.895774414979709 62.9190209228272 94.1988552834351 0.6724368779025 1.1756279067586 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 93 871 4 0 ZTF_g 1031465131215 0 3.328 341.448 5.53297 26.1741 7.885e-06 0.0351308 -0.132095 1.54224e-05 1248 30. 0.058277 0.058248 20.0241 26.1741 1 2458785.9651389 871120112 30.0260436157694 35.2821544681738 0.946668257633133 0.952270045652624 83.9850811753993 52.6844985903941 1.60485015120948 1.04607054918261 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 94 871 4 0 ZTF_r 1031492211215 0 2.3856 436.53 8.109 26.0666 2.9968e-06 0.0233868 0.0928648 5.16364e-06 1370 30. 0.039782 0.05488 19.8882 26.0666 1 2458785.9922106 871120212 9.20052558170108 37.5140170438336 0.272818531494208 0.954608684863709 -24.1185925434759 63.9503733702485 -0.379685549470356 1.05217613542407 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 95 871 4 0 ZTF_g 1035442681215 0 2.6518 342.674 5.50021 26.1715 6.6162e-06 0.0335055 -0.116752 1.19655e-05 1305 30. 0.053522 0.05012 20.2118 26.1715 1 2458789.9426852 871120112 -20.2255930807847 32.0609564496975 -0.701745428832169 0.938626027254084 -39.5420483034692 52.9624869943907 -0.751633250871646 1.03985047155429 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 96 871 4 0 ZTF_g 1036346671215 0 1.8953 344.277 5.28867 26.1535 4.1423e-06 0.0273498 -0.0955832 7.19686e-06 1360 30. 0.041973 0.041262 20.5185 26.1535 3 2458790.8466782 871120112 3.20177575038178 22.3532559730215 0.159332701889694 0.954098481383064 -66.9576471886073 42.8414762166281 -1.57344276499654 1.02865435351344 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
