# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:30
#
# Requested input R.A. = 164.48072499999998 degrees
# Requested input Dec. = -13.790772222222222 degrees
# Requested JD start = 2459042.773067095 days
# Requested JD end = 2459542.773067095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 317 14 1 ZTF_r 1435464275315 0 2.0725 177.657 24.1367 25.2246 0.000104165 0.0667903 0.0855808 0.000194777 310 30. 0.085613 0.066476 17.9072 25.2246 1 2459189.9642708 317120253 -83.3460052629339 94.4796904125054 -0.981298485762429 1.01249717034644 -160.803153337718 178.917366938455 -0.904809715218584 1.03788712567522 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 10 317 14 1 ZTF_g 1435505115315 0 2.3622 266.648 12.5742 26.2552 2.42472e-05 0.0410824 -0.0445484 4.87635e-05 450 30. 0.07456 0.066623 19.544 26.2552 1 2459190.0051157 317120153 27.7876014025889 58.8842714289123 0.524936239435908 0.986563891261477 -78.5775088102872 100.317861747948 -0.788560795402839 1.06617072953138 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 11 317 14 1 ZTF_r 1438503635315 8 5.7167 178.299 16.0539 25.297 0.000895151 0.122892 0.0497045 0.00171471 123 30. 0.115115 0.084496 17.5932 25.297 1 2459193.0036343 317120253 -200.966273761994 114.648813108698 -1.94988239457197 0.917582048630329 -299.312233544772 137.032081340905 -2.19896038730494 1.13168973780083 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 12 317 14 1 ZTF_r 1440521275315 0 2.6395 433.347 7.1757 26.2343 7.2275e-06 0.0246546 0.091396 1.18569e-05 539 30. 0.076714 0.059948 19.998 26.2343 1 2459195.0212731 317120253 71.4445349383183 40.2891002694654 1.97258735938611 1.20658186548316 10.7121306502491 64.213834587124 0.167943209369752 1.06088066614642 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 13 317 14 1 ZTF_g 1440526515315 0 3.3843 283.132 6.61571 26.3104 1.51684e-05 0.0338381 -0.0482075 2.84662e-05 480 30. 0.081558 0.066777 19.9418 26.3104 1 2459195.0265162 317120153 -96.6221595389957 49.0977524936656 -2.18912181460713 0.996820460074495 -163.616252926435 67.6773708435273 -2.43387436229423 1.11186469707386 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 14 317 14 1 ZTF_r 1441482315315 0 2.6432 281.656 8.27365 25.7695 1.37061e-05 0.0341201 0.087463 2.25865e-05 538 30. 0.074909 0.063798 19.4239 25.7695 2 2459195.9823148 317120253 54.1562363378877 42.3645485195343 1.4220035920748 1.08936946794312 92.8142917490982 67.1217804870777 1.39208764526262 1.06607062681465 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 15 317 14 1 ZTF_r 1442501815315 0 3.9708 427.288 7.50751 26.2035 1.49217e-05 0.035419 0.109771 2.43481e-05 538 30. 0.09133 0.079377 19.5967 26.2035 2 2459197.0018171 317120253 15.5418239825469 58.4870290686688 0.295595096776201 1.03974797653538 66.0391310436818 74.0300252735968 0.898066806611346 1.17149800554134 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 16 317 14 1 ZTF_r 1444460535315 0 2.9521 424.268 8.291 26.2132 1.37697e-05 0.0342279 0.103152 2.2599e-05 539 30. 0.102854 0.082638 19.7647 26.2132 1 2459198.9605324 317120253 76.9657598427853 48.3060609715773 1.77235509147089 1.04669219180708 86.9115343763322 71.7923793278107 1.21874897280232 1.08448163098719 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 17 317 14 1 ZTF_g 1444502435315 0 3.7547 280.995 6.74661 26.2894 2.39655e-05 0.0409303 -0.0187574 4.83402e-05 450 30. 0.097953 0.079857 19.8281 26.2894 1 2459199.0024306 317120153 29.3089804170186 52.4576703970542 0.621507697460204 1.01621604517716 33.4877229306953 68.8507723662538 0.489657029437634 1.15170947876774 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 18 317 14 1 ZTF_g 1446441295315 0 3.0618 153.848 7.30581 25.6431 3.61344e-05 0.0457542 -0.044657 7.86487e-05 394 30. 0.082639 0.076356 19.2979 25.6431 1 2459200.9412963 317120153 -60.8767677995655 40.9927809320835 -1.6519580146491 1.00790597288905 -114.437451860613 61.0533995929308 -1.88700703730152 1.06538254652842 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 19 317 14 1 ZTF_i 1446485785315 33554432 2.2692 120.827 9.42594 24.6784 1.13047e-05 0.042369 0.17831 5.26622e-05 472 30. 0.084781 0.071524 18.294 24.6784 2 2459200.985787 317120353 2.98322114115605 46.1436033435807 0.0719165332032233 0.992463986349365 -102.985027128538 81.271263958995 -1.2757108990429 1.05026525257239 0.809721048457799 15.9469997024536 0.0670000016689301 4.91900014877319 0.609000027179718 2459219.001562 2459679.682130 0
 20 317 14 1 ZTF_r 1446521715315 0 2.1424 186.578 11.6576 25.345 1.92548e-05 0.0392113 0.0942061 3.14435e-05 510 30. 0.072272 0.058363 18.7977 25.345 1 2459201.021713 317120253 4.43222657054526 50.9016526208593 0.0968600906720907 0.935635104401765 126.768880834266 94.1465278626577 1.35557496848422 1.04099700553302 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 21 317 14 1 ZTF_r 1447463575315 0 2.8238 422.914 7.1752 26.2052 8.9141e-06 0.0273132 0.0920856 1.4585e-05 538 30. 0.074154 0.065557 19.9397 26.2052 2 2459201.9635764 317120253 183.917931208801 45.4652440892593 4.49986357503213 0.978133224686933 225.451672344768 70.0062808071279 3.24213912969709 1.06597732463679 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 22 317 14 1 ZTF_g 1448480825315 0 2.9818 278.064 7.48726 26.2865 1.67396e-05 0.0359559 -0.029246 3.11839e-05 485 30. 0.082594 0.066887 19.9055 26.2865 2 2459202.9808218 317120153 -71.1576178521754 47.0267554393702 -1.68318241706149 1.03853710417344 -61.3775723972983 69.6684749212128 -0.886928470138406 1.09972960832029 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 23 317 14 1 ZTF_r 1449480055315 0 2.9692 428.823 8.23209 26.2277 1.30591e-05 0.0331134 0.0908677 2.14688e-05 537 30. 0.098272 0.092945 19.7522 26.2277 1 2459203.9800579 317120253 57.7992901328215 47.8322990592163 1.34417573101958 1.20079170590446 107.903950442603 72.8757925744184 1.49062790152365 1.06113331718605 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 24 317 14 1 ZTF_i 1450499495315 0 2.1033 278.322 7.50519 25.5561 3.7356e-06 0.0260954 0.183688 1.95599e-05 542 30. 0.081528 0.063607 19.474 25.5561 2 2459204.9994907 317120353 -44.7693770016272 34.8459560831033 -1.42916860403605 1.22337388817062 -165.897315645725 64.8951803521118 -2.5736062786988 1.04053264220509 0.809721048457799 15.9469997024536 0.0670000016689301 4.91900014877319 0.609000027179718 2459219.001562 2459679.682130 0
 25 317 14 1 ZTF_r 1462404305315 33554433 2.6971 213.932 28.3662 25.4412 9.35381e-05 0.0537072 0.07827 0.000168279 225 30. 0.086801 0.072201 17.7361 25.4412 1 2459216.9043056 317120253 -32.7876389958904 138.409335187571 -0.263511493929026 0.999072530466697 -369.64907642242 226.128818087109 -1.64569331484542 1.04657878735118 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 26 317 14 1 ZTF_g 1462440875315 0 2.5186 269.866 16.6721 26.2751 2.91205e-05 0.040596 -0.0564967 6.42621e-05 375 30. 0.071117 0.065531 19.1963 26.2751 1 2459216.9408796 317120153 5.37137021712228 84.3013739141671 0.0708769850290122 0.999067271119015 154.979236770382 139.433270151954 1.11897992980236 1.06285904321329 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 27 317 14 1 ZTF_r 1464481845315 0 1.9165 433.152 12.2661 26.2259 8.6529e-06 0.0267233 0.0906168 1.4077e-05 535 30. 0.06572 0.06028 19.7502 26.2259 1 2459218.9818403 317120253 -64.0182997878526 54.6277947210459 -1.30360275075889 1.05247248422939 -190.673016636561 101.794519926018 -1.88573226253706 1.04982339519006 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 28 317 14 1 ZTF_g 1464536665315 0 2.2381 280.113 14.0114 26.303 1.65106e-05 0.0343276 -0.0455985 3.37028e-05 454 30. 0.066248 0.064897 19.57 26.303 1 2459219.0366667 317120153 62.2670784072829 69.3138815058286 0.99929351833026 0.941292499665949 -38.468388258819 118.837752861888 -0.325885285899222 1.07138551827973 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 29 317 14 1 ZTF_g 1466456555315 0 2.4346 123.668 13.3741 25.4134 5.98892e-05 0.0491931 -0.0349686 0.000139668 285 30. 0.077062 0.068946 18.5958 25.4134 1 2459220.9565509 317120153 15.9939030493184 59.6269057973277 0.298378129447116 1.06792568053814 100.464108470976 101.583897637675 0.995637521041627 1.05106948142799 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 30 317 14 1 ZTF_r 1468463665315 0 2.1116 420.029 9.1237 26.2017 6.7455e-06 0.0238556 0.0928556 1.10265e-05 540 30. 0.069493 0.057945 19.9193 26.2017 1 2459222.963669 317120253 -27.3208299987602 39.9491436315455 -0.760748694993082 0.965543124087411 -78.7637648788471 73.1202485837648 -1.08443618426891 1.04829024454313 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 31 317 14 1 ZTF_g 1470458295315 0 3.3378 239.319 6.57709 26.1244 1.79126e-05 0.0363322 -0.0440121 3.51541e-05 473 30. 0.084924 0.070168 19.7864 26.1244 1 2459224.9582986 317120153 41.7504266247785 42.8010466365394 1.08507892780522 0.984420250020004 77.2741121205108 59.8749813885142 1.29928320489674 1.09577248488176 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 32 317 14 1 ZTF_r 1470481885315 0 3.9867 425.367 7.58151 26.2086 1.85698e-05 0.0396453 0.100386 3.01913e-05 537 30. 0.087827 0.078385 19.6174 26.2086 1 2459224.9818866 317120253 24.1581082675521 57.1706304793974 0.470050742156517 1.03413040813593 19.7381740122108 72.4901707975206 0.274121464071606 1.1747963397623 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 33 317 14 1 ZTF_r 1472481975315 0 2.76 429.935 8.48892 26.2194 1.00491e-05 0.0287881 0.100195 1.63421e-05 535 30. 0.081147 0.067978 19.8199 26.2194 1 2459226.9819792 317120253 43.4864835468732 47.8733922591834 1.01045014263847 1.14921839545776 0.70151939625625 73.1841003023843 0.0096502405144534 1.08689107299346 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 34 317 14 1 ZTF_g 1474418695315 0 2.1552 280.093 6.67002 26.2983 1.29347e-05 0.0328489 -0.0573418 2.19951e-05 530 30. 0.078839 0.060359 20.305 26.2983 1 2459228.9186921 317120153 -53.4984108592069 31.4527897832199 -1.89206699725168 0.976527321604872 -33.4906518200083 54.0917498575363 -0.623315262968889 1.07055265627977 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 35 317 14 1 ZTF_r 1474479165315 0 1.9702 434.539 8.07581 26.2345 6.1253e-06 0.0227753 0.092243 1.00679e-05 542 30. 0.075133 0.054403 20.1611 26.2345 1 2459228.9791667 317120253 -58.109756008354 35.2733142230899 -1.83255739655317 1.20716044493379 28.9303480225647 66.7727187414503 0.436184060346215 1.03977104545194 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 36 317 14 1 ZTF_r 1476440995315 0 2.3576 432.538 7.32983 26.2302 6.396e-06 0.0231756 0.0949546 1.04828e-05 539 30. 0.076258 0.058524 20.1274 26.2302 1 2459230.9409954 317120253 100.806412190425 38.4805036164245 2.9140849759949 1.13382772706296 231.537597076871 64.33908161338 3.62294596487065 1.06543769275564 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 37 317 14 1 ZTF_g 1476461465315 0 2.3811 284.128 6.83734 26.3183 1.05188e-05 0.029828 -0.0617865 1.76594e-05 535 30. 0.077355 0.061047 20.2848 26.3183 1 2459230.9614699 317120153 24.1236140671217 33.2774060249038 0.806394779199299 1.04063826017047 67.5104329027025 55.2023632976228 1.2311994540175 1.06769859292558 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 38 317 14 1 ZTF_g 1478477975315 0 1.933 281.548 6.32187 26.2945 9.937e-06 0.0291727 -0.05264 1.64799e-05 541 30. 0.068344 0.058666 20.3929 26.2945 1 2459232.9779745 317120153 -3.85068285175805 28.2469178636002 -0.151642691787276 1.22764290415554 -27.4490164201938 50.5394884079808 -0.546778133209135 1.05962872043242 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 39 317 14 1 ZTF_r 1495378345315 0 3.5885 302.434 10.9095 25.8541 2.43195e-05 0.0419785 0.0956471 4.08481e-05 461 30. 0.085577 0.076406 18.9479 25.8541 1 2459249.8783449 317120253 -49.6788546797653 72.8576362797979 -0.758492513622228 1.07783841986133 112.090274034459 96.6150362564258 1.16798805705235 1.14501096713649 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 40 317 14 1 ZTF_g 1495419165315 0 4.1921 279.738 9.40921 26.2967 2.92954e-05 0.039237 -0.0165066 6.57749e-05 359 30. 0.086536 0.07883 19.3702 26.2967 1 2459249.9191667 317120153 9.55017712996126 68.8306490872565 0.154342084951558 1.09143495828265 56.5607927315276 85.0226316273786 0.669724423190618 1.20875293899695 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 41 317 14 1 ZTF_g 1497374865315 0 3.5877 281.768 5.87188 26.2997 1.89327e-05 0.0378533 -0.0381952 3.65896e-05 479 30. 0.098176 0.103077 19.993 26.2997 1 2459251.8748611 317120153 31.3101230857025 44.265967413873 0.786809538115707 1.10483366348465 145.351865363212 59.6738216699606 2.4521777631162 1.1258903107529 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 42 317 14 1 ZTF_r 1497440395315 0 2.0494 433.678 8.39023 26.2206 5.7219e-06 0.0219564 0.0967344 9.41517e-06 539 30. 0.073302 0.062969 20.1104 26.2206 1 2459251.9403935 317120253 -8.39149854229224 33.4934694723223 -0.278698215301204 1.43395329413717 21.8622043247862 59.9380809930593 0.36720307297296 1.05685475971148 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 43 317 14 1 ZTF_g 1499357745315 0 2.3261 277.743 5.50448 26.2837 1.22703e-05 0.0319976 -0.0517844 2.05391e-05 534 30. 0.083269 0.066162 20.4459 26.2837 1 2459253.8577431 317120153 30.8023554838442 30.1865571119034 1.13507653768752 0.994525026221228 120.213634400439 49.754211691315 2.43242282473409 1.08391538550047 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 44 317 14 1 ZTF_g 1501357855315 0 2.3375 276.525 4.65344 26.2813 1.28895e-05 0.0329812 -0.061876 2.1082e-05 536 30. 0.100166 0.071319 20.5677 26.2813 1 2459255.8578588 317120153 10.3695049618897 25.2437880782278 0.456939076088138 1.15226927283672 76.6737414050699 41.5800222206432 1.85642381466856 1.07642680218043 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
