# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 248.50600416666666 degrees
# Requested input Dec. = 62.82369444444445 degrees
# Requested JD start = 2458634.9239930557 days
# Requested JD end = 2459134.9239930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 824 10 2 ZTF_g 957160923815 0 1.843 89.909 10.8553 26.1993 2.14789e-05 0.0350123 -0.059729 3.49811e-05 384 30. 0.046824 0.057607 19.8837 26.1993 2 2458711.6609259 824120138 -28.2758027059475 41.3292458559929 -0.761048375247544 0.994763716312939 -45.8251302865015 81.0321109340329 -0.569326957471003 1.04283235548036 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 176 824 10 2 ZTF_r 957184003815 0 1.9916 175.582 10.5244 26.2077 1.28686e-05 0.0278163 0.128666 1.89157e-05 418 30. 0.054835 0.058269 19.9295 26.2077 1 2458711.6840046 824120238 -10.3679251046428 39.3754572851095 -0.292901126448494 1.16106189002716 -54.7331346629072 74.0890502975882 -0.743723468617893 1.04793389240441 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 177 824 10 2 ZTF_g 957209073815 0 2.1741 88.801 12.4769 26.1588 2.74842e-05 0.0376373 -0.00784469 5.02866e-05 342 30. 0.053851 0.062766 19.6652 26.1588 1 2458711.7090741 824120138 -74.990734651381 54.1663613413245 -1.54004264421665 0.951618844028694 -110.876663921966 98.3169921919688 -1.1353421432463 1.06069734999826 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 178 824 10 2 ZTF_r 957301813815 0 1.8466 170.591 12.5785 26.1599 1.32983e-05 0.0278543 0.118408 1.92066e-05 416 30. 0.048385 0.059354 19.6726 26.1599 2 2458711.8018171 824120238 -12.3987285219222 55.5223158286474 -0.248407314558891 0.897247278696522 -30.9253210468962 105.48547880823 -0.295145883729007 1.04617072852743 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 179 824 10 2 ZTF_g 958157333815 0 2.1549 89.5537 7.18565 26.1933 1.90409e-05 0.0339394 -0.060458 2.8855e-05 411 30. 0.046495 0.064345 20.2054 26.1933 2 2458712.657338 824120138 20.582341204563 30.0491026963188 0.761935250798854 1.00056674343628 -16.4238239682374 54.6526866327277 -0.302536625120005 1.0511134572402 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 180 824 10 2 ZTF_g 958181183815 0 1.8404 88.5105 9.48557 26.1576 2.42648e-05 0.0373075 -0.034543 3.91318e-05 384 30. 0.046926 0.057306 20.009 26.1576 2 2458712.6811806 824120138 -51.5597604577127 40.1790069073689 -1.42746836996133 0.95579255960598 7.09351510431279 75.4488059426144 0.094650806562753 1.05333349042807 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 181 824 10 2 ZTF_g 958197403815 0 2.0319 88.3197 10.337 26.1735 2.11495e-05 0.0343297 -0.0481582 3.5688e-05 368 30. 0.04721 0.062026 19.8581 26.1735 2 2458712.6974074 824120138 -40.7247295626988 49.803992828797 -0.909596641596489 0.863526357028605 -56.9237884015828 91.2744661350274 -0.62785547610648 1.05374741933151 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 182 824 10 2 ZTF_g 959217853815 0 1.8412 49.5906 12.0891 25.5723 4.53708e-05 0.0419415 -0.0702437 9.60071e-05 265 30. 0.050124 0.060822 19.1282 25.5723 1 2458713.7178588 824120138 -53.0643609677948 55.2576866341252 -1.06823066411856 0.91113425387665 -106.752551967382 107.599113713373 -0.99881432883516 1.04188244141178 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 183 824 10 2 ZTF_r 960184153815 0 1.3412 171.184 6.69512 26.1859 1.33135e-05 0.0287085 0.103535 1.96211e-05 423 30. 0.069528 0.08304 20.6321 26.1859 1 2458714.6841551 824120238 2.57540548371112 21.2286060819184 0.134951879933964 0.951168073862796 42.8391116733944 43.9606018598068 0.981051981335376 1.02909670009838 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 184 824 10 2 ZTF_g 960209653815 0 2.4876 86.4547 7.61694 26.1199 2.13698e-05 0.0350184 -0.0206772 3.41116e-05 391 30. 0.051775 0.059402 20.1219 26.1199 1 2458714.7096528 824120138 -30.2787049849882 36.1624737596845 -0.931395137069571 0.978465825150051 -15.2457410382926 62.4156399783271 -0.245906666769375 1.07082290377042 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 185 824 10 2 ZTF_r 961268343815 0 1.5873 169.101 8.76547 26.1664 9.9347e-06 0.0241902 0.109835 1.43823e-05 421 30. 0.057571 0.060092 20.2052 26.1664 1 2458715.7683449 824120238 -15.7686578004208 32.1110967316113 -0.546253698938334 1.02415372469428 16.6577533223671 63.4371066361471 0.264355440193419 1.0456803646945 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 186 824 10 2 ZTF_g 961294893815 0 2.0402 82.5701 9.27545 26.0891 2.2247e-05 0.0344398 -0.0298303 3.74823e-05 367 30. 0.057721 0.057828 19.8882 26.0891 1 2458715.7948958 824120138 5.81308148959001 43.9021655979287 0.147290680477789 0.908275635845449 -78.4478314180689 80.3646255699831 -0.982723200861359 1.05183809999671 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 187 824 10 2 ZTF_r 962289463815 0 1.9329 166.724 9.03141 26.1428 1.14848e-05 0.0258642 0.122271 1.66578e-05 417 30. 0.05014 0.055916 19.9857 26.1428 1 2458716.7894676 824120238 -21.0753217932254 36.8133350160054 -0.636830496162076 1.08245043827029 19.9118393421814 68.6945399672158 0.291812809800367 1.04803550615749 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 188 824 10 2 ZTF_g 962314743815 0 1.8805 79.8182 8.94305 26.0552 2.35736e-05 0.0361708 -0.0377383 3.74945e-05 382 30. 0.055777 0.060691 19.9337 26.0552 1 2458716.8147454 824120138 -16.0086724397956 35.9046173803132 -0.495975034745861 1.10850273344578 -18.3792398780086 68.3541236597501 -0.270693619131719 1.04399266197096 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 189 824 10 2 ZTF_r 963268273815 0 1.7308 165.832 8.00757 26.141 9.8299e-06 0.024011 0.116137 1.42883e-05 418 30. 0.057299 0.055644 20.2062 26.141 1 2458717.7682755 824120238 32.277770648322 31.1355250232301 1.15319337580027 0.980333945025378 122.118773510928 59.9963190584852 2.04914655442064 1.0484394989117 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 190 824 10 2 ZTF_g 963295233815 0 2.2922 79.1093 7.63485 26.0498 2.59127e-05 0.0377062 -0.0453637 4.1278e-05 380 30. 0.060657 0.062188 19.9519 26.0498 1 2458717.7952315 824120138 -26.3889010050801 36.4660749514428 -0.804983696763349 1.04942472935044 33.9061308560574 63.6024332362883 0.536685294277132 1.05792471707464 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 191 824 10 2 ZTF_r 964289963815 0 1.8981 164.012 7.73525 26.1289 9.8904e-06 0.0241269 0.11671 1.44371e-05 417 30. 0.054888 0.058937 20.1594 26.1289 1 2458718.7899653 824120238 23.6947032378989 31.4794549848405 0.837295718061696 1.02069919668693 48.4624550440918 59.5845904028033 0.818816612437455 1.04504382962948 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 192 824 10 2 ZTF_g 964315083815 0 2.4029 77.5458 6.99381 26.0238 2.49459e-05 0.0369988 -0.0432667 3.98581e-05 377 30. 0.067801 0.073613 19.9474 26.0238 1 2458718.815081 824120138 -51.9599410281981 35.7137968388646 -1.61840580239784 1.09532852712904 -129.284865766863 60.0094003282474 -2.16892030355666 1.05700448526631 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 193 824 10 2 ZTF_i 965156663815 0 1.6886 224.509 6.63591 25.5674 2.9266e-06 0.0201346 0.194778 1.2429e-05 424 30. 0.07381 0.066648 19.8105 25.5674 2 2458719.6566667 824120338 10.9010943297753 28.6857366809332 0.422725932949814 1.04662914264306 -1.00725075635784 56.965256878636 -0.0178009317207923 1.0425825178431 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 194 824 10 2 ZTF_r 965268933815 0 2.4043 159.5 7.53345 26.1029 1.12555e-05 0.0256587 0.109457 1.63463e-05 418 30. 0.065353 0.063968 19.9374 26.1029 1 2458719.7689352 824120238 7.11816499175495 36.1432847248662 0.219076216727169 0.969186982289009 42.4091106604207 62.0866201041608 0.687664079460201 1.05211833429935 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 195 824 10 2 ZTF_g 965295823815 0 2.6059 76.1117 5.9781 26.0125 2.51339e-05 0.0373409 -0.0566084 3.98532e-05 383 30. 0.08019 0.071811 20.0284 26.0125 1 2458719.7958218 824120138 -20.2133223188838 33.4264100971221 -0.67267109348273 0.912989096364354 -42.5277398569521 53.9386984376169 -0.793756020665484 1.05980100526925 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 196 824 10 2 ZTF_r 966289723815 0 1.9722 151.889 7.84135 26.044 1.18617e-05 0.0262227 0.116559 1.72511e-05 413 30. 0.057156 0.062098 20.0134 26.044 1 2458720.7897222 824120238 -25.9746093137269 31.1576406944765 -0.927340570607389 1.04235616862234 21.8223811669141 57.9063742858847 0.379394435078232 1.0421785236799 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 197 824 10 2 ZTF_g 966314103815 0 2.3144 70.0878 6.24874 25.9149 2.62681e-05 0.0383389 -0.027236 4.12296e-05 388 30. 0.078038 0.061801 20.0071 25.9149 1 2458720.8141088 824120138 -3.58314440253827 30.3964909916463 -0.131128067514283 1.00864437819069 88.6463393674886 52.4334246322362 1.70203220921261 1.05098168382143 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 198 824 10 2 ZTF_r 967268863815 0 1.4626 141.051 10.2481 25.9689 2.07417e-05 0.0349246 0.101755 3.01151e-05 418 30. 0.05966 0.067056 19.85 25.9689 1 2458721.7688657 824120238 -2.22536840706187 30.3475949929121 -0.0815703714143913 0.902316361862156 -3.30223941062116 63.1041967573151 -0.0526823944187256 1.03253097034242 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 199 824 10 2 ZTF_g 967294993815 2048 2.1797 10.9712 9.01696 23.8089 0.00930437 0.344921 0.31216 0.0233637 97 30. 0.072092 0.081278 17.5108 23.8089 1 2458721.795 824120138 57.8845551965048 39.0576301239679 1.64858602166206 1.03532035791531 81.8223011456756 69.859536696605 1.17912861932183 1.04715496782885 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 200 824 10 2 ZTF_r 968268763815 0 1.6881 155.978 7.35194 26.0928 9.8618e-06 0.024155 0.102287 1.43556e-05 419 30. 0.058503 0.060243 20.284 26.0928 1 2458722.7687616 824120238 -5.25780619515645 26.7492465425739 -0.218649164075483 1.00889224154406 30.0218062415374 53.4321311424502 0.565652243091311 1.03449222326399 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 201 824 10 2 ZTF_g 968294163815 0 1.8495 75.3354 5.92215 26.0048 1.94681e-05 0.0336915 -0.0619426 2.89414e-05 409 30. 0.060768 0.058134 20.3325 26.0048 1 2458722.7941667 824120138 2.76378574833943 24.3216353164163 0.126405625444728 1.03510457466427 39.2578272382991 47.1789231682251 0.837709475108635 1.03755089005316 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 202 824 10 2 ZTF_r 969292703815 0 1.5551 156.562 7.2538 26.0831 8.0487e-06 0.0219911 0.108933 1.17926e-05 426 30. 0.063102 0.060895 20.361 26.0831 1 2458723.7927083 824120238 3.34659060393782 24.7838313371808 0.150206575031819 0.977333274402737 15.3432236018542 50.4656039631017 0.306080971643132 1.03359515840156 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 203 824 10 2 ZTF_g 969316163815 0 2.2745 73.5853 5.85662 25.9432 1.90681e-05 0.0326131 -0.0134588 2.9902e-05 387 30. 0.059687 0.065694 20.1712 25.9432 1 2458723.816169 824120138 -7.74521472841951 28.9501081621148 -0.29760352645727 0.901116953088463 28.7351696582848 49.0864915041204 0.589341421494353 1.06071595504699 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 204 824 10 2 ZTF_r 970292753815 0 1.9112 160.216 7.6946 26.1043 9.3033e-06 0.0232221 0.113194 1.34596e-05 416 30. 0.055076 0.057315 20.121 26.1043 1 2458724.7927546 824120238 -14.4810096262111 32.7236950615198 -0.492256326400339 0.925818237015088 -40.455372287819 61.8988853575186 -0.657973747225588 1.04346796323801 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 205 824 10 2 ZTF_g 970316193815 0 2.5445 75.6105 6.36175 25.976 2.52877e-05 0.0371211 -0.0128976 4.17943e-05 371 30. 0.060491 0.068339 19.9689 25.976 1 2458724.8161921 824120138 -20.7849096833226 33.615266367926 -0.687806674379986 1.01313481842729 -21.148070633585 54.5830051596427 -0.390057382216033 1.06365115993133 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 206 824 10 2 ZTF_g 971177823815 0 2.1736 85.0792 5.25277 26.1315 1.63899e-05 0.0311641 -0.0806325 2.45488e-05 413 30. 0.057311 0.062677 20.4859 26.1315 2 2458725.6778241 824120138 -22.0452035585197 22.3874429857589 -1.09537902763686 1.03943768318459 -28.5564853406027 39.8877995795137 -0.720742061869257 1.05126753940288 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 207 824 10 2 ZTF_g 971203983815 0 2.5087 83.3449 5.365 26.0982 1.43676e-05 0.0291426 -0.0375758 2.17356e-05 411 30. 0.054978 0.061169 20.4249 26.0982 2 2458725.7039815 824120138 -2.00695015373857 26.7507220359793 -0.0834556758509914 0.863514070764377 -15.1025632438912 46.5407667053631 -0.326687352886074 1.0575858669106 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 208 824 10 2 ZTF_i 971220533815 0 1.6341 229.802 6.47224 25.598 2.9582e-06 0.0202283 0.188299 1.25597e-05 429 30. 0.056544 0.061272 19.9057 25.598 2 2458725.7205324 824120338 33.5942949178207 24.3580888717169 1.53418284030493 1.06787820581589 66.3959148048322 48.7150501802954 1.37212411490367 1.04468792401122 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 209 824 10 2 ZTF_r 971267243815 0 1.5306 165.03 7.31998 26.1323 1.07632e-05 0.0250005 0.107214 1.56769e-05 414 30. 0.057893 0.062537 20.3721 26.1323 1 2458725.7672454 824120238 2.60544706555648 24.6786924988049 0.117439693348804 1.00540398978634 25.718691470841 49.7601190521811 0.520334533574328 1.03784597612512 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 210 824 10 2 ZTF_g 971292503815 0 1.8387 78.275 5.96253 26.0581 1.95905e-05 0.0339388 -0.0895206 2.87456e-05 412 30. 0.05716 0.05779 20.3961 26.0581 1 2458725.7925 824120138 -33.6602489330977 24.9316736886554 -1.50182970625786 0.863141712699884 -39.9380430277672 49.3363062926588 -0.814958213671006 1.03646112832201 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 211 824 10 2 ZTF_r 972268703815 0 1.8427 162.964 7.71509 26.1194 1.07771e-05 0.0250313 0.119298 1.5639e-05 414 30. 0.053686 0.059633 20.187 26.1194 1 2458726.7687037 824120238 -16.210683463422 30.9102638578422 -0.583382523071404 0.92131179957474 -44.8470668347774 58.5433020601981 -0.771208879945928 1.04657573936429 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 212 824 10 2 ZTF_g 972293783815 0 2.475 76.6009 6.09141 26.0211 2.34325e-05 0.0363447 -0.0455114 3.65602e-05 389 30. 0.0687 0.073263 20.0707 26.0211 1 2458726.7937847 824120138 -36.4853772054375 31.6453962988295 -1.28251691860441 0.974122252495917 -141.127534790062 52.9068483459594 -2.6854375435025 1.05640562946485 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 213 824 10 2 ZTF_r 973138213815 0 1.7278 167.277 8.15031 26.151 1.12443e-05 0.0261061 0.115055 1.64697e-05 424 30. 0.072687 0.060167 20.2687 26.151 2 2458727.6382176 824120238 -22.5760429143611 30.6997726616581 -0.818026670869238 0.971014833203302 21.9002589363519 60.552386931006 0.364110476197066 1.03844123626242 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 214 824 10 2 ZTF_r 973139683815 0 1.3561 167.531 7.58127 26.1521 1.01707e-05 0.0247687 0.0994876 1.48095e-05 424 30. 0.0748 0.078181 20.4669 26.1521 3 2458727.6396875 824120238 -30.509307679124 24.1218932249672 -1.40694060266614 0.962147539078798 -49.8471548458683 50.1809745450703 -1.00003793781714 1.0282260178779 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 215 824 10 2 ZTF_g 973160463815 0 1.6471 84.729 5.02815 26.1183 1.37712e-05 0.0289822 -0.0638377 2.0132e-05 424 30. 0.05112 0.058859 20.6752 26.1183 2 2458727.660463 824120138 -8.72116145205191 20.5382974908455 -0.472350835006983 0.955061799232654 -1.04112572660678 40.0385962981313 -0.0261781846814014 1.04229569689934 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 216 824 10 2 ZTF_g 973161363815 0 1.9569 84.4313 5.0871 26.1092 1.51383e-05 0.0300801 -0.0540673 2.23756e-05 421 30. 0.051104 0.057454 20.597 26.1092 3 2458727.6613657 824120138 36.3986395778149 20.2491590349201 1.99955319207058 0.897174325011813 41.4996208852867 36.9615956355221 1.13033873406358 1.0536923713874 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 217 824 10 2 ZTF_g 973173483815 0 1.902 84.3679 5.07976 26.1039 1.3674e-05 0.0287971 -0.0471825 2.03157e-05 422 30. 0.048999 0.056793 20.6003 26.1039 2 2458727.6734838 824120138 -7.28798187542284 20.9157957404899 -0.387603502726054 1.06232263681029 4.09060748544096 38.8152047412984 0.106096515261364 1.05016849973232 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 218 824 10 2 ZTF_r 973292373815 0 1.5066 156.062 8.21469 26.0791 1.01342e-05 0.0242303 0.112702 1.46888e-05 412 30. 0.061344 0.069505 20.2128 26.0791 1 2458727.7923727 824120238 -8.08207572581479 27.5505124170424 -0.326323263476081 0.931770869797396 -23.3574436126868 57.2322201260941 -0.410865720174385 1.0328471465176 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 219 824 10 2 ZTF_g 974169803815 0 1.7866 77.9911 5.01664 26.0258 1.6364e-05 0.0311423 -0.0538948 2.39821e-05 420 30. 0.048174 0.055663 20.5659 26.0258 2 2458728.6698032 824120138 -0.0997687026405575 22.8032177620963 -0.00486690636978314 0.861159691793816 -23.157888900419 42.6610673198076 -0.546490279762075 1.04807875902749 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 220 824 10 2 ZTF_r 974221773815 0 1.6397 155.842 7.04901 26.0672 1.09529e-05 0.0253626 0.109741 1.59285e-05 419 30. 0.064431 0.061469 20.3402 26.0672 2 2458728.7217708 824120238 -19.0053719540895 26.7852213004857 -0.789288791998355 0.895983272323961 -3.36697899728372 53.2577511067233 -0.0636462434877642 1.03778683471297 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 221 824 10 2 ZTF_g 975173863815 0 2.0474 32.9456 6.0743 25.0972 9.47668e-05 0.0655599 -0.0573329 0.000181365 304 30. 0.060484 0.071504 19.312 25.0972 2 2458729.6738657 824120138 9.40556462749363 25.7558327464471 0.406222595585727 1.02194558395037 22.4097078100535 48.0363898400474 0.469657244364482 1.04285227297964 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 222 824 10 2 ZTF_r 976166363815 0 2.3268 158.931 7.36741 26.1034 1.21909e-05 0.0268455 0.107775 1.79318e-05 416 30. 0.053587 0.065812 20.1213 26.1034 3 2458730.6663657 824120238 -13.6782165357222 33.6933543509351 -0.451585539115504 1.02763664044575 55.2931019080447 60.3838883893576 0.921860211646949 1.05369094594701 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 223 824 10 2 ZTF_r 976268493815 0 2.3444 144.759 8.39525 26.0047 1.96302e-05 0.0336251 0.117366 2.83363e-05 414 30. 0.059938 0.07139 19.7402 26.0047 1 2458730.7684954 824120238 6.13001074141979 43.7653867066806 0.155806390441928 0.968192878557533 52.3423053352162 74.9184085560022 0.703362962305435 1.05512170508348 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 224 824 10 2 ZTF_g 976292483815 0 2.3285 64.1577 7.2598 25.7515 0.000154047 0.0894262 -0.00578134 0.000263139 352 30. 0.065484 0.067675 19.6577 25.7515 1 2458730.7924884 824120138 25.7646605453324 32.6721177006128 0.877206701932146 0.979928231685613 27.119389272762 56.7987008222854 0.48068071143475 1.04642339443038 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 225 824 10 2 ZTF_g 977185763815 0 2.0133 20.0857 8.58262 24.6063 0.000310656 0.0898646 -0.0781937 0.00071491 188 30. 0.058841 0.071723 18.4337 24.6063 3 2458731.6857639 824120138 16.3663054378689 39.752424338135 0.457975065487298 1.00120575871115 -44.4986377725497 76.2876664470361 -0.587229112444733 1.03902655375211 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 226 824 10 2 ZTF_g 978136303815 0 2.1472 76.6183 7.67231 25.9868 1.95365e-05 0.0335211 -0.0111448 3.13046e-05 392 30. 0.049498 0.060775 20.0235 25.9868 2 2458732.6363079 824120138 -9.13267552747869 32.8138780960059 -0.309595948524289 1.10059414019273 -48.73009839671 58.5440038823116 -0.837973065725284 1.05839057133872 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
