# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 85.1666875 degrees
# Requested input Dec. = 16.460094444444444 degrees
# Requested JD start = 2459280.87955 days
# Requested JD end = 2459780.87955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 562 4 1 ZTF_r 1676499501315 0 2.0492 206.149 16.3526 26.0415 6.4037e-06 0.0252312 0.0755333 1.3234e-05 2010 30. 0.065971 0.065916 19.2171 26.0415 1 2459430.9995023 562120213 -172.693548594656 68.7598331764811 -2.79380506556059 0.996240470981616 -338.910979611852 127.203244413045 -2.68227092896194 1.03853679458293 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 30 562 4 1 ZTF_r 1676501921315 0 1.9976 207.265 19.2914 26.0456 6.2936e-06 0.0249085 0.080614 1.2994e-05 2003 30. 0.056186 0.054609 19.067 26.0456 1 2459431.0019213 562120213 -1.37090725941629 81.8319443811091 -0.0186354552559644 1.03833455807341 183.886124236218 154.029392421946 1.20187845288445 1.03827222213066 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 31 562 4 1 ZTF_r 1682482521315 0 1.6545 186.706 7.91062 25.9235 2.9106e-06 0.0170499 0.0808447 6.03851e-06 2069 30. 0.075024 0.069212 20.1092 25.9235 1 2459436.9825231 562120213 31.8034431107525 28.2581981074278 1.25194276821011 1.08922031577518 121.796716958771 57.9303647629195 2.11662787480905 1.02583192598419 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 32 562 4 1 ZTF_r 1682484971315 0 1.5637 188.597 7.8489 25.9423 3.0699e-06 0.0175059 0.0719211 6.36273e-06 2062 30. 0.077642 0.068066 20.1655 25.9423 1 2459436.9849769 562120213 31.7785902116336 26.9145057291719 1.31341816741205 1.11533292572189 -2.66132344463413 55.7081113384024 -0.0480943896101142 1.02356990929659 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 33 562 4 1 ZTF_r 1682487441315 0 1.5965 187.61 7.89145 25.9387 3.1734e-06 0.017913 0.0810741 6.57253e-06 2060 30. 0.077724 0.07268 20.1491 25.9387 1 2459436.9874421 562120213 -6.03406259745474 28.4487863740977 -0.235939615983027 1.43983842693734 18.1127809941704 59.3222513431802 0.307385023383467 1.02494995100902 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 34 562 4 1 ZTF_r 1682489901315 4194304 1.5874 191.286 8.02099 25.9568 2.8394e-06 0.0168517 0.0722065 5.8833e-06 2048 30. 0.064282 0.065425 20.1578 25.9568 1 2459436.9899074 562120213 -22.5297810056746 31.1147976239264 -0.805461507888818 1.12604600341573 -21.8582159346093 64.8163141659572 -0.339504529989103 1.02553674052474 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 35 562 4 1 ZTF_r 1682492361315 0 1.544 191.256 8.18599 25.9641 3.1101e-06 0.0177095 0.0773506 6.44468e-06 2067 30. 0.064976 0.069861 20.1485 25.9641 1 2459436.9923611 562120213 -29.0483585107628 28.2890305253037 -1.14224254627747 1.6014155353398 -0.469003269429409 59.1564389676654 -0.00798158309852217 1.02349644238635 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 36 562 4 1 ZTF_r 1684483591315 0 2.5617 177.283 8.13235 25.8816 1.92592e-05 0.0443048 0.0784259 3.98766e-05 2067 30. 0.119839 0.116409 19.6349 25.8816 1 2459438.9835995 562120213 39.3998574247226 40.579337075635 1.08005159709605 1.30600538274319 50.9586576506362 67.0998258399387 0.764560362111691 1.04903864763513 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 37 562 4 1 ZTF_r 1684486061315 0 2.2836 179.695 8.14827 25.8928 7.2008e-06 0.0270388 0.0875149 1.49297e-05 2077 30. 0.095632 0.087024 19.7769 25.8928 1 2459438.9860648 562120213 21.53735316176 41.3025165763141 0.580056925614772 1.09086744564075 47.6482253118006 72.6871595524168 0.659939652974333 1.04480148761832 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 38 562 4 1 ZTF_r 1684488531315 0 1.9553 182.262 8.09791 25.8968 4.9883e-06 0.0225906 0.0810061 1.03489e-05 2084 30. 0.073608 0.07664 19.935 25.8968 1 2459438.9885301 562120213 56.481389863507 32.4119209045028 1.93845358126755 1.24230796649948 130.087696414288 61.3338429727944 2.13526233130888 1.03562442086609 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 39 562 4 1 ZTF_r 1684491001315 0 2.1319 181.987 8.21481 25.9098 7.4206e-06 0.0274284 0.0764593 1.54262e-05 2070 30. 0.078316 0.071798 19.8283 25.9098 1 2459438.9910069 562120213 16.4150084551073 37.6962988346693 0.484392265807696 1.27755205005244 28.1944155594191 68.8936560471515 0.41200174586392 1.03765855669419 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 40 562 4 1 ZTF_r 1684493471315 0 2.173 182.492 8.46693 25.904 6.8766e-06 0.0264113 0.088381 1.42449e-05 2072 30. 0.087644 0.086963 19.7894 25.904 1 2459438.9934722 562120213 -25.7905318057098 39.5898981183149 -0.72465403442402 1.14952674084181 -35.1821408278143 71.9006188271029 -0.492611818205099 1.0398124176283 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 41 562 4 1 ZTF_r 1685484841315 0 1.9027 170.917 7.87493 25.8384 3.0219e-06 0.0172399 0.0836668 6.25637e-06 2046 30. 0.050668 0.054052 19.9342 25.8384 1 2459439.9848495 562120213 3.45726036455598 30.9618169987516 0.124211111758086 1.13425243189788 -30.3289710783505 59.3097350028665 -0.514809894902785 1.03494372064446 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 42 562 4 1 ZTF_r 1685487321315 4194304 2.0235 173.527 7.88133 25.8512 3.1152e-06 0.017377 0.0882132 6.45163e-06 2031 30. 0.05517 0.058048 19.9006 25.8512 1 2459439.9873264 562120213 4.27321259469009 30.8275242151519 0.154195128516112 1.20910091422975 20.2322220962908 57.5670145078453 0.353822192279792 1.03901636520994 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 43 562 4 1 ZTF_r 1685489801315 0 1.8794 175.361 7.97113 25.8666 2.7242e-06 0.0164317 0.0828197 5.64382e-06 2050 30. 0.046971 0.050923 19.9714 25.8666 1 2459439.9898032 562120213 8.53037065852859 29.9736973059894 0.316579206545116 1.08822479517203 11.3610341951737 57.4237048530968 0.199178221666369 1.03723205814307 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 44 562 4 1 ZTF_r 1685492261315 0 2.001 177.457 8.06966 25.8695 2.8425e-06 0.0168132 0.0822537 5.88194e-06 2048 30. 0.048473 0.053382 19.9152 25.8695 1 2459439.9922685 562120213 48.1202985138831 33.2055603045463 1.61202696102235 1.14828850242083 111.123410360598 62.7469368847468 1.78290508632059 1.03881899499861 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
