# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 127.2156375 degrees
# Requested input Dec. = 12.538383333333334 degrees
# Requested JD start = 2459259.977800903 days
# Requested JD end = 2459759.977800903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 517 11 2 ZTF_r 1582205334215 0 2.7568 192.706 7.82345 26.3375 5.2368e-06 0.0266477 0.121979 8.72815e-06 898 30. 0.056496 0.058967 20.0343 26.3375 1 2459336.7053356 517120242 -13.5511566537368 40.2185894455084 -0.374804099180476 1.05370142594477 -14.8853230101337 61.925376618061 -0.241994111872094 1.07704984091435 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 46 517 11 2 ZTF_g 1582225604215 0 2.8815 106.701 6.33797 26.2185 8.857e-06 0.0339832 -0.0575812 1.5859e-05 855 30. 0.063336 0.056609 20.0896 26.2185 1 2459336.7256019 517120142 -23.6255502180129 36.3376808049243 -0.723235153117565 0.973904369198758 36.4455827856977 55.7931230265028 0.657626673187369 1.07781404198449 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 47 517 11 2 ZTF_g 1584185524215 0 1.8712 109.568 7.83562 26.2459 5.7542e-06 0.0278923 -0.046589 9.84016e-06 884 30. 0.050075 0.054808 20.2576 26.2459 1 2459338.6855208 517120142 38.2402696935585 32.3626967886616 1.31441057140802 0.927969784081345 56.6677752455848 60.1448897236036 0.948533387198984 1.04580994626375 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 48 517 11 2 ZTF_g 1586173354215 0 2.2791 110.181 7.37931 26.2523 7.2611e-06 0.0310369 -0.0541039 1.26244e-05 872 30. 0.061416 0.060703 20.1497 26.2523 1 2459340.6733565 517120142 -30.0543866928186 32.797822635221 -1.01933669372157 1.00790809992082 -15.7087985623231 56.5220225500029 -0.279795334826422 1.05091193285556 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 49 517 11 2 ZTF_r 1586238644215 0 2.2773 169.056 9.95995 26.1934 7.0156e-06 0.0305901 0.127816 1.16202e-05 892 30. 0.06247 0.079845 19.7861 26.1934 1 2459340.7386458 517120242 3.44674110923973 44.9405470842777 0.085314944011466 0.97010114829306 -62.421618575301 76.6100768801829 -0.820284149644072 1.04842936219639 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 50 517 11 2 ZTF_g 1588217014215 0 2.7208 98.6754 7.00536 26.1334 1.03224e-05 0.0359449 -0.0531534 1.92154e-05 831 30. 0.066739 0.06715 19.921 26.1334 1 2459342.7170139 517120142 -27.2451434001024 39.5224771734822 -0.76683114209423 0.855630964314434 -121.437735402058 62.3520276010256 -1.96073215644536 1.06281767091864 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 51 517 11 2 ZTF_g 1590187114215 0 2.1843 103.792 6.84284 26.174 6.3679e-06 0.0292892 -0.0447182 1.10243e-05 877 30. 0.058202 0.055816 20.2083 26.174 1 2459344.6871181 517120142 -2.59761881536726 31.1326886710684 -0.0928140222075191 1.01627292510736 -43.5805833024277 54.4688885738535 -0.805489191850983 1.0523859886238 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 52 517 11 2 ZTF_r 1590197294215 0 1.8607 176.498 8.79578 26.2336 4.1526e-06 0.0237986 0.121401 6.91658e-06 900 30. 0.055117 0.060476 20.1483 26.2336 1 2459344.6972917 517120242 32.1647066590631 32.3426981420449 1.10626239219517 1.01910042799522 53.3704225332424 61.0649779483633 0.87988037013786 1.0360393425817 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 53 517 11 2 ZTF_g 1592187434215 0 2.2274 96.3507 7.52431 26.1121 9.244e-06 0.0344875 -0.0577515 1.66867e-05 851 30. 0.062865 0.057361 20.0107 26.1121 1 2459346.6874306 517120142 0.449760786621332 34.7615712966791 0.0143925249063897 0.906715544986079 -123.945813187074 60.3689292722558 -2.06696717788975 1.04809262829506 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 54 517 11 2 ZTF_r 1594187014215 0 1.8511 184.288 9.75975 26.2794 4.0297e-06 0.0234388 0.122834 6.71421e-06 898 30. 0.049513 0.050353 20.0858 26.2794 1 2459348.6870139 517120242 -45.2017634234784 36.132165665539 -1.39160565932622 0.958503910535995 35.0705274622416 69.609198634945 0.507213560489904 1.03363976013996 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 55 517 11 2 ZTF_g 1594217774215 0 1.9902 94.525 8.59176 26.0842 6.9777e-06 0.0301142 -0.0409467 1.26246e-05 855 30. 0.05587 0.05419 19.9512 26.0842 1 2459348.7177778 517120142 -39.6879061869586 35.8671477706337 -1.23088122267553 1.02775403116585 -9.25622789289721 66.453531578082 -0.140226845722457 1.04440601258099 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 56 517 11 2 ZTF_r 1712511754215 0 2.4937 163.868 11.9448 26.162 7.6636e-06 0.0322089 0.118797 1.26471e-05 902 30. 0.075882 0.063199 19.461 26.162 1 2459467.0117593 517120242 -66.9316067517 59.0979026017401 -1.25983591204003 0.908697294810489 -87.1677697198729 98.0594990307972 -0.894914317648768 1.04907535922168 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 57 517 11 2 ZTF_r 1712514144215 0 2.2862 166.242 13.0291 26.1781 6.6636e-06 0.0299663 0.116081 1.10561e-05 897 30. 0.07946 0.063894 19.458 26.1781 1 2459467.0141435 517120242 5.9742259453534 61.5050223376319 0.108050271911842 0.992043149107012 -36.2941226387296 107.43689986283 -0.340093261156372 1.04435163318302 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 58 517 11 2 ZTF_r 1712516534215 0 2.3713 168.204 15.0843 26.1848 8.2953e-06 0.0336378 0.121621 1.37458e-05 899 30. 0.066251 0.060059 19.2833 26.1848 1 2459467.0165394 517120242 -51.7546623336658 67.7940438173807 -0.849205387628244 1.07168924223734 183.948298708651 115.986198083064 1.59663135911463 1.04585855029471 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 59 517 11 2 ZTF_r 1712518934215 0 2.2772 169.815 18.4461 26.207 8.3998e-06 0.0336887 0.111848 1.38908e-05 895 30. 0.070516 0.061561 19.1141 26.207 1 2459467.0189352 517120242 -16.1820472089933 88.1303436105275 -0.204250346300025 1.03494004632556 17.3232282453008 154.980052636474 0.1125299732936 1.04296800338019 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 60 517 11 2 ZTF_r 1712521334215 0 2.4131 172.297 23.4767 26.203 1.51231e-05 0.0432831 0.124985 2.55374e-05 830 30. 0.090725 0.069775 18.7937 26.203 1 2459467.021331 517120242 -92.6978958163417 112.36199613731 -0.91770950785089 0.983872329766241 -169.62503912477 190.711142548543 -0.895424731038829 1.04885228943637 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 61 517 11 2 ZTF_r 1713510844215 0 2.0653 157.742 11.1938 26.1306 7.1963e-06 0.0312852 0.113817 1.19643e-05 908 30. 0.066197 0.065393 19.6957 26.1306 1 2459468.0108449 517120242 53.1790788985476 41.994577132781 1.40864772883208 0.983300227326111 18.4732281716596 77.612966614799 0.23962035259589 1.03823699659729 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 62 517 11 2 ZTF_r 1713513244215 0 2.0355 149.362 12.3435 26.0586 1.11816e-05 0.0388293 0.111651 1.85176e-05 909 30. 0.067649 0.062714 19.5098 26.0586 1 2459468.0132407 517120242 10.2624229864762 51.4046537169435 0.222076331252556 1.01164216836389 -91.4590822241449 95.8199980423742 -0.960916993176063 1.03935856177222 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 63 517 11 2 ZTF_r 1713515634215 0 2.3084 149.076 13.5324 26.0922 1.08131e-05 0.0382266 0.111075 1.79635e-05 905 30. 0.078176 0.062378 19.3146 26.0922 1 2459468.0156366 517120242 58.3776802221434 64.2265845393093 1.01108299625843 0.969146500642107 84.7264634505447 113.260347952571 0.753106471934316 1.03907292539281 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 64 517 11 2 ZTF_r 1713518034215 0 1.9946 160.414 15.933 26.1393 8.1102e-06 0.03324 0.106506 1.34554e-05 910 30. 0.063699 0.059593 19.3252 26.1393 1 2459468.0180324 517120242 6.6004931513905 62.303189679341 0.117847643970996 1.03906087579544 -35.8252889292276 118.098721259211 -0.305393436328657 1.03636390008911 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 65 517 11 2 ZTF_r 1713520424215 33554432 1.9778 133.969 20.7412 25.9432 2.07298e-05 0.0515699 0.100794 3.49797e-05 859 30. 0.069069 0.059046 18.8262 25.9432 1 2459468.0204282 517120242 -6.42823637151515 88.8316138854592 -0.0804968871688364 0.920307803777801 -211.377736912519 168.720866727122 -1.26126295022177 1.0382258586036 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 66 517 11 2 ZTF_r 1714511074215 0 2.3006 172.551 10.8219 26.237 6.9774e-06 0.0307674 0.10636 1.15486e-05 904 30. 0.067537 0.056393 19.7348 26.237 1 2459469.0110764 517120242 -37.8617215444126 47.9306156551644 -0.878703084297299 0.895101150634586 -24.1221179512848 86.6531681921071 -0.280250362568539 1.03436301216577 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 67 517 11 2 ZTF_r 1714513484215 0 1.8747 173.5 11.3741 26.2267 4.7512e-06 0.0253294 0.115473 7.85404e-06 901 30. 0.059445 0.062485 19.8606 26.2267 1 2459469.0134838 517120242 -8.40733055877188 41.7108773335153 -0.224214450728552 0.972856917919697 -35.667080326804 81.2951206308447 -0.441690717551914 1.03431877395861 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 68 517 11 2 ZTF_r 1714515874215 0 1.8004 175.202 12.4771 26.229 5.1595e-06 0.0263997 0.110118 8.53116e-06 901 30. 0.064243 0.062628 19.7848 26.229 1 2459469.0158796 517120242 -42.1460635529572 43.0891051289558 -1.08803870282681 1.12107155231611 48.381526315976 85.396424866499 0.570367890172047 1.03428356713055 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 69 517 11 2 ZTF_r 1714518264215 0 1.7918 177.488 14.2121 26.238 5.8998e-06 0.0282283 0.112989 9.72256e-06 903 30. 0.060094 0.057397 19.6505 26.238 1 2459469.0182639 517120242 -49.3403922062319 52.9886924975275 -1.03579591782316 0.965122094128627 -144.655353194684 104.00593123476 -1.40020490747274 1.03430541866858 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 70 517 11 2 ZTF_r 1714520654215 0 1.8462 178.263 17.4118 26.2488 6e-06 0.0284214 0.115411 9.90298e-06 898 30. 0.059788 0.057823 19.4296 26.2488 1 2459469.0206597 517120242 61.9181918670298 66.0066034969452 1.04348372745348 0.921567073732184 115.637175143004 130.51975718561 0.891941577896231 1.0347046963767 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 71 517 11 2 ZTF_r 1715512754215 33554432 1.9608 184.078 11.2992 26.2944 5.8629e-06 0.0281736 0.111337 9.71453e-06 904 30. 0.074483 0.071826 19.877 26.2944 1 2459470.0127546 517120242 -68.1442207328228 46.481291494685 -1.63081855488334 1.0622329998993 -55.3300528049042 89.5067334265565 -0.62232975957793 1.03400539517749 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 72 517 11 2 ZTF_r 1715515184215 33554432 1.8861 184.33 12.1726 26.2906 5.4539e-06 0.0271621 0.113673 9.05799e-06 903 30. 0.075024 0.076094 19.8368 26.2906 1 2459470.0151852 517120242 98.8759280525637 50.0846464302371 2.19604260577863 0.934969912380671 -14.3150651348872 96.7430173240109 -0.148966595427966 1.03566245353161 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 73 517 11 2 ZTF_r 1715517614215 0 1.8665 186.698 13.5926 26.2937 5.0073e-06 0.0261507 0.116618 8.2983e-06 908 30. 0.066358 0.063086 19.7213 26.2937 1 2459470.0176157 517120242 -15.661185362545 55.1874303753521 -0.315674323105711 0.990168268508384 16.5910094418732 107.323511811921 0.15562993199754 1.03395510394705 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 74 517 11 2 ZTF_r 1715520044215 0 2.0803 187.427 16.6746 26.3033 7.8037e-06 0.0325569 0.120689 1.2932e-05 901 30. 0.068596 0.066723 19.4117 26.3033 1 2459470.0200463 517120242 -108.19699612769 66.652884419368 -1.80572269462646 0.978150682197895 -35.2948713681792 123.036363556148 -0.288797419970201 1.03954735749678 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 75 517 11 2 ZTF_r 1715522464215 33554432 2.0041 190.329 20.9778 26.3181 6.9263e-06 0.0305938 0.11017 1.14801e-05 902 30. 0.069006 0.06707 19.1931 26.3181 1 2459470.0224653 517120242 -20.855884381081 83.7282873046922 -0.277083844017556 0.930350161690405 -157.938470086633 157.766038605827 -1.00783537556459 1.03740228195726 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 76 517 11 2 ZTF_r 1722503844215 0 1.9155 185.841 11.6392 26.2998 5.0762e-06 0.0261745 0.117895 8.37439e-06 902 30. 0.065096 0.060474 19.8779 26.2998 1 2459477.0038426 517120242 -32.9888227611706 45.4893673927552 -0.806699376769224 0.978550074574878 7.11658346067172 86.7332697005742 0.0826039890397893 1.03784465585386 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 77 517 11 2 ZTF_r 1722506294215 0 1.8266 185.322 11.0053 26.2956 4.5806e-06 0.0249218 0.121466 7.58232e-06 907 30. 0.060729 0.060356 19.9866 26.2956 1 2459477.0062963 517120242 -32.1004089816135 41.7677293616044 -0.854918077752495 0.988794683342496 -95.4410644943113 80.713327098081 -1.19043371162379 1.03929506284768 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 78 517 11 2 ZTF_r 1722508754215 0 1.8084 186.838 10.731 26.2942 4.3414e-06 0.0242315 0.119409 7.18312e-06 907 30. 0.060027 0.059837 20.0459 26.2942 1 2459477.00875 517120242 26.9221598649461 41.6629540379608 0.718810877150023 0.903762383399069 26.5785052696533 80.5403302513563 0.332225022523864 1.0399520027613 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 79 517 11 2 ZTF_r 1722511204215 0 1.8176 187.069 10.4556 26.2987 4.0526e-06 0.0234415 0.113959 6.69236e-06 907 30. 0.056023 0.059526 20.0651 26.2987 1 2459477.0112037 517120242 -23.7036050173006 40.3369984466605 -0.653680642577008 0.950979967812173 -5.49357922448783 78.107098705222 -0.0708076332153863 1.03872358081676 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 80 517 11 2 ZTF_r 1722513654215 0 1.7727 189.041 10.1431 26.3064 4.3314e-06 0.0242018 0.118347 7.1616e-06 904 30. 0.054743 0.059467 20.1092 26.3064 1 2459477.0136574 517120242 -6.89657078687049 37.1366195678574 -0.20657874304518 1.04815833386014 -150.529797290136 72.2088392717529 -2.09868522557577 1.03921926886327 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 81 517 11 2 ZTF_r 1723504564215 33554432 2.5841 191.416 17.6201 26.3353 1.14472e-05 0.0394596 0.121492 1.90179e-05 904 30. 0.086735 0.082467 19.1975 26.3353 1 2459478.0045602 517120242 -2.87915379524754 93.7287368977377 -0.034170151220055 0.946047255895961 19.7341398466261 150.292978151819 0.132188813198088 1.06497843050592 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 82 517 11 2 ZTF_r 1723507034215 33554432 2.5617 192.558 17.3082 26.3387 9.6816e-06 0.0362266 0.117651 1.61186e-05 904 30. 0.082704 0.069503 19.222 26.3387 1 2459478.007037 517120242 -49.221730294373 92.1366650823559 -0.594263681001422 0.974915494636811 -290.693602529174 148.762565359572 -1.96723846459541 1.06212719953895 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 83 517 11 2 ZTF_r 1723509524215 0 2.3351 192.959 17.2086 26.3367 8.2161e-06 0.0335036 0.118851 1.35673e-05 910 30. 0.068637 0.067285 19.3199 26.3367 1 2459478.0095255 517120242 100.422693198599 82.2438822936642 1.35826047371015 1.00943127848981 188.391739961506 139.386399058089 1.36068203534125 1.05664067354379 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 84 517 11 2 ZTF_r 1723512014215 0 2.7855 194.351 16.9659 26.3502 1.06686e-05 0.0377683 0.11456 1.77371e-05 896 30. 0.078538 0.081199 19.1882 26.3502 1 2459478.0120139 517120242 -19.2167821176456 93.470963506121 -0.228696094292639 1.00249362833965 81.4192249925008 143.517491024919 0.571133090272883 1.07364269565194 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 85 517 11 2 ZTF_r 1723514504215 0 2.5146 193.762 16.8485 26.3455 9.837e-06 0.0367601 0.116884 1.64136e-05 908 30. 0.066125 0.064898 19.2791 26.3455 1 2459478.0145023 517120242 -6.18821776252915 84.2155543945076 -0.0817387660461852 1.00856111019055 87.4883914084439 137.598995306438 0.640103734493584 1.06069341607166 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 86 517 11 2 ZTF_r 1724504684215 0 1.8728 186.195 18.2026 26.2959 7.7779e-06 0.032545 0.115977 1.29004e-05 907 30. 0.097147 0.077193 19.4099 26.2959 1 2459479.0046875 517120242 -155.786858402775 72.9564606776464 -2.37531856724819 0.927994736922264 -193.351347858788 141.214204637773 -1.37842776376762 1.03891683839977 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 87 517 11 2 ZTF_r 1724507184215 0 1.7734 187.854 18.1161 26.2972 6.4437e-06 0.0297033 0.120349 1.06319e-05 914 30. 0.079386 0.070125 19.4621 26.2972 1 2459479.0071875 517120242 7.61672276737763 63.716419739373 0.132975485615816 1.08203909936966 32.1662474936405 125.592168033254 0.257841627613421 1.03964817557733 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 88 517 11 2 ZTF_r 1724509664215 0 1.9687 187.082 17.9372 26.3124 8.7788e-06 0.034782 0.122136 1.45872e-05 914 30. 0.075348 0.064241 19.3909 26.3124 1 2459479.0096644 517120242 104.12514329053 73.0600082192845 1.58537022141971 0.95454457461882 175.579685643454 137.981739762109 1.28105519783252 1.04174138138493 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 89 517 11 2 ZTF_r 1724512154215 0 1.8607 187.396 17.6747 26.3087 6.1632e-06 0.0290576 0.114668 1.02496e-05 911 30. 0.06484 0.059139 19.4566 26.3087 1 2459479.0121528 517120242 116.068199641432 67.7726252203163 1.90508229317927 1.07097037006612 212.439805542692 131.631067748286 1.62477296214527 1.03800649644151 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 90 517 11 2 ZTF_r 1724514624215 0 1.785 187.701 17.6732 26.319 5.4049e-06 0.0272075 0.119517 8.93174e-06 914 30. 0.067929 0.057833 19.4984 26.319 1 2459479.0146296 517120242 38.4780667680393 62.9596210733914 0.679838787950015 1.01013190134638 99.8746109615751 124.439438420708 0.808001655172575 1.03669837976521 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 91 517 11 2 ZTF_r 1742456254215 0 2.7507 189.742 8.96423 26.327 5.5771e-06 0.0275709 0.109489 9.29378e-06 900 30. 0.066059 0.062002 19.8601 26.327 1 2459496.95625 517120242 18.8950698157805 46.2263721425581 0.454687998139822 1.0702239801447 62.0285900069443 71.7543985384118 0.870279138302878 1.07444419484137 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 92 517 11 2 ZTF_g 1742497554215 33554432 2.5345 8.70889 7.55879 23.4314 0.00447337 0.187528 0.0850644 0.0157037 143 30. 0.069835 0.070413 17.2046 23.4314 1 2459496.9975579 517120142 -10.1859776220202 38.4943776519424 -0.294347408229243 0.983281564384374 -32.9927543537473 63.248048260973 -0.52515395124137 1.0625765483426 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 93 517 11 2 ZTF_g 1746457744215 0 3.0544 108.863 7.19317 26.2601 1.13714e-05 0.0372681 -0.0678558 2.18581e-05 806 30. 0.073779 0.06293 19.9335 26.2601 1 2459500.9577431 517120142 22.4181332228174 42.1619059545415 0.591471756806008 0.999318562071038 5.84942673683982 62.9455262856084 0.0935542731939166 1.07526871315627 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 94 517 11 2 ZTF_r 1746511604215 0 1.8519 201.006 8.38055 26.3792 3.529e-06 0.0219385 0.111705 5.90457e-06 901 30. 0.051272 0.052619 20.3556 26.3792 1 2459501.0116088 517120242 -24.2090212327784 31.180904290038 -0.863661034735244 1.12411738590819 -127.580065667347 60.1890445329475 -2.13393194304017 1.03911699227341 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 95 517 11 2 ZTF_r 1749436244215 0 2.8358 183.432 9.55456 26.2796 1.3226e-05 0.0424187 0.121323 2.20509e-05 902 30. 0.088304 0.075051 19.721 26.2796 1 2459503.93625 517120242 63.1644064539766 50.4454671465027 1.39285232173901 1.05284061296335 201.287185622533 77.1514163261614 2.6265605487015 1.07359166221668 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 96 517 11 2 ZTF_r 1755477804215 0 1.672 204.067 13.3551 26.3947 4.9692e-06 0.0259988 0.113151 8.25366e-06 910 30. 0.048326 0.053222 19.9285 26.3947 1 2459509.9778009 517120242 925.910674706517 52.1222791704706 19.7606166987597 1.1062314813426 884.966021903769 99.7215535002423 8.93413998986252 1.03675823402667 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 97 517 11 2 ZTF_g 1755503504215 0 1.8606 124.703 14.3466 26.389 8.3297e-06 0.0315196 -0.0480811 1.6217e-05 810 30. 0.045107 0.052447 19.7516 26.389 1 2459510.0035069 517120142 1012.85576450125 60.8445568454638 18.5174283514396 1.04091608865136 1101.72371491913 112.052642362453 9.89841795911395 1.0481159121362 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
