# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:08
#
# Requested input R.A. = 69.07181249999998 degrees
# Requested input Dec. = -10.969080555555555 degrees
# Requested JD start = 2458944.79652 days
# Requested JD end = 2459444.79652 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 6 2 ZTF_g 1345420032215 0 2.8114 64.4189 19.8107 25.6453 6.09967e-05 0.0428555 0.00613214 0.000162392 245 30. 0.087182 0.084758 18.3176 25.6453 1 2459099.9200347 354120122 -37.4108592424514 106.244399224689 -0.391693567126762 1.10369603362179 -7.39045380409567 164.535992348224 -0.0452194612831509 1.06541271830504 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 10 354 6 2 ZTF_g 1345420972215 0 2.9681 67.1149 19.3257 25.7217 5.73619e-05 0.0417858 -0.0421032 0.000152737 245 30. 0.094293 0.098671 18.3552 25.7217 3 2459099.9209722 354120122 30.2114453763767 107.756099562381 0.311877785262814 0.937483073547129 105.505873591223 160.994549154806 0.659751912581821 1.06986866182469 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 11 354 6 2 ZTF_g 1348496892215 0 2.7736 23.2274 17.189 24.5833 0.000226875 0.0444149 -0.0621695 0.000698099 108 30. 0.074451 0.073138 17.3521 24.5833 1 2459102.9968981 354120122 53.5180005274185 98.9597966279052 0.601583458998449 0.942734399022323 95.0483524796718 154.230399311556 0.620425733379082 1.06584448447969 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 12 354 6 2 ZTF_g 1348497832215 32 2.7581 21.4709 17.3172 24.4882 0.000291451 0.0477627 -0.0251208 0.000887405 103 30. 0.071814 0.076673 17.245 24.4882 3 2459102.9978356 354120122 10.2625082959782 87.5862381261101 0.130338419002192 1.08278149643691 220.822153823206 136.101350297912 1.63341071376276 1.06485653532467 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 13 354 6 2 ZTF_r 1348517742215 0 2.7333 52.563 24.5565 24.9459 7.74392e-05 0.046972 0.110952 0.000159707 210 30. 0.065972 0.066897 17.2916 24.9459 3 2459103.0177431 354120222 -128.385130013455 130.529232920094 -1.09411189723824 1.04081614164235 -173.775052839901 204.290203471711 -0.85635745055751 1.06583763370222 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 14 354 6 2 ZTF_r 1348518682215 0 2.5906 51.5828 24.8313 24.9077 9.98056e-05 0.0507982 0.105722 0.000207559 202 30. 0.065159 0.068703 17.3001 24.9077 1 2459103.0186806 354120222 -76.9938321040054 140.173745727653 -0.611004006537464 0.939158500088794 -83.5218248406296 223.834150130135 -0.375654693832312 1.07285935922464 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 15 354 6 2 ZTF_r 1350454002215 0 1.7283 83.9685 11.4106 25.4646 1.48867e-05 0.0371343 0.124312 2.27063e-05 626 30. 0.054393 0.057548 19.0723 25.4646 3 2459104.9540046 354120222 17.8554040409846 49.8847611516233 0.398159044949726 0.939188562327533 1.39244126450285 96.9946575252275 0.0144525427719425 1.04395457594536 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 16 354 6 2 ZTF_g 1350517832215 0 2.0645 47.8192 10.1854 25.3233 3.08726e-05 0.0420683 -0.0489645 6.65908e-05 407 30. 0.054542 0.058563 18.9303 25.3233 3 2459105.0178356 354120122 -22.850286233692 45.8631753785873 -0.554220167814637 1.01210535359364 114.567738184829 85.2132445370203 1.35353792852048 1.04490525199021 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 17 354 6 2 ZTF_r 1354471552215 0 2.0622 124.139 6.07328 25.8637 1.13904e-05 0.0331438 0.11827 1.74756e-05 640 30. 0.103141 0.076799 20.0224 25.8637 1 2459108.9715509 354120222 59.2051851789078 26.4398284111696 2.49089782007094 0.995554072831898 52.2588953851563 47.8228150909512 1.10012055861264 1.04224356660909 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 18 354 6 2 ZTF_g 1354503932215 0 2.2095 63.5908 4.6228 25.6278 3.95893e-05 0.0596932 -0.108863 6.51195e-05 594 30. 0.165027 0.057937 19.9523 25.6278 1 2459109.0039352 354120122 4.56498525782544 37.095560130126 0.136890165102271 1.80410778065346 16.8310166375699 67.0844140201763 0.252582880099374 1.04371663249142 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 19 354 6 2 ZTF_r 1362417922215 0 2.1675 175.565 6.81637 26.268 7.6293e-06 0.0270904 0.100835 1.1544e-05 648 30. 0.091601 0.051385 20.3081 26.268 1 2459116.9179282 354120222 -10.9783926666739 32.8754092033815 -0.371468843834471 0.920541885421176 -44.0525731216975 61.1733455109786 -0.724977020069528 1.03335561365826 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 20 354 6 2 ZTF_g 1362501972215 0 2.1584 110.461 5.03743 26.2673 2.70882e-05 0.0508606 -0.14495 4.12118e-05 640 30. 0.145781 0.057534 20.6216 26.2673 1 2459117.0019792 354120122 5.96054546723134 29.7213633465321 0.223085878089663 1.07730057863399 5.59042642308115 54.2170866954499 0.103806357178494 1.04482058205618 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 21 354 6 2 ZTF_g 1365485842215 0 2.0097 113.381 4.24098 26.3147 3.99796e-05 0.0617238 -0.178239 6.05199e-05 637 30. 0.190469 0.056641 20.8891 26.3147 1 2459119.9858449 354120122 -23.367870882187 20.6435254011612 -1.25918655950805 1.02829351245912 -52.5861009380913 39.3860261057304 -1.34413843151704 1.03890738042698 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 22 354 6 2 ZTF_g 1367422982215 0 2.06 105.417 13.1364 26.212 1.47009e-05 0.0348745 -0.0648539 2.71645e-05 558 30. 0.049799 0.053548 19.5399 26.212 1 2459121.9229861 354120122 49.675178125348 64.0149650314036 0.863202563812777 2.70053815158505 113.384422084278 121.083611848935 0.942721074698279 1.03766985426846 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 23 354 6 2 ZTF_g 1367484152215 0 2.112 108.768 5.66083 26.2393 1.82617e-05 0.0418733 -0.10708 2.80521e-05 639 30. 0.111497 0.056545 20.4917 26.2393 3 2459121.9841551 354120122 23.2823867679269 57.4286003219987 0.450976663283551 1.38866188804242 -23.0878712660471 105.279472280612 -0.220777791756305 1.0434223240827 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 24 354 6 2 ZTF_g 1368407462215 0 2.1348 100.332 16.4395 26.1715 2.82915e-05 0.0452275 -0.0506702 5.69229e-05 485 30. 0.057653 0.061983 19.2471 26.1715 1 2459122.9074653 354120122 136.3645422723 110.245422527061 1.37592795333146 1.56790971174742 179.71532333856 203.281933953294 0.890023588730316 1.04060071694214 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 25 354 6 2 ZTF_r 1369358542215 0 1.8048 159.735 21.3301 26.157 1.56825e-05 0.0387342 0.117068 2.3772e-05 641 30. 0.068812 0.074458 19.0719 26.157 1 2459123.8585417 354120222 42.7051595155286 90.2559913949973 0.526331192159078 1.02158096123574 186.782304885122 175.966175193638 1.06861613743722 1.04184155281522 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 26 354 6 2 ZTF_g 1369418772215 0 2.3794 103.431 19.6235 26.1966 3.32579e-05 0.0425775 -0.0654822 7.38507e-05 390 30. 0.056441 0.059528 18.9873 26.1966 1 2459123.9187731 354120122 -34.7382214792334 114.140207555876 -0.338550705304097 1.11284335217761 107.584584206126 195.141113861141 0.555030000739334 1.0500390967945 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 27 354 6 2 ZTF_r 1370366602215 0 1.7716 173.176 20.2463 26.2357 1.27522e-05 0.0350179 0.120444 1.93871e-05 645 30. 0.050877 0.060581 19.2518 26.2357 1 2459124.8666088 354120222 127.105559526448 83.1819232152589 1.69977090276433 0.954113195330256 336.479640569618 165.449897437638 2.04742254636852 1.03898850823236 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 28 1346 14 3 ZTF_r 1370384605515 0 1.843 478.235 17.7565 26.1517 1.30461e-05 0.0333914 0.104271 1.90804e-05 591 30. 0.050674 0.061022 19.279 26.1517 2 2459124.8846065 1346120255 -10.1745975873584 75.9964752964979 -0.148928766480865 0.94357429966292 -12.965504343939 144.686296615726 -0.0902146787012709 1.04745350884835 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 29 1346 14 3 ZTF_r 1370385065515 0 1.8461 478.374 17.757 26.163 9.8026e-06 0.0291072 0.104028 1.44028e-05 594 30. 0.05093 0.061051 19.2864 26.163 3 2459124.8850694 1346120255 48.1974036165375 69.9987723970081 0.765928131689976 0.985312515016077 -1.87432368162924 134.320778980306 -0.0140480674232891 1.04523245871722 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 30 354 6 2 ZTF_r 1370441062215 0 1.778 182.637 17.4319 26.3037 8.2348e-06 0.0281562 0.108293 1.25104e-05 642 30. 0.048626 0.058538 19.4872 26.3037 3 2459124.9410648 354120222 18.3213722014325 68.9317616015693 0.295660577808516 0.958058721662639 -136.012774281928 134.393128559059 -1.01886777702348 1.0401592491397 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 31 354 6 2 ZTF_g 1370494952215 0 2.1852 111.627 18.2894 26.2815 1.91569e-05 0.0363908 -0.0389459 3.95809e-05 465 30. 0.049929 0.057958 19.2233 26.2815 3 2459124.9949537 354120122 -58.0944207451162 88.6341866799008 -0.729101451675051 0.988849203696497 47.9918810859042 158.071267728617 0.305653961409202 1.04678132896254 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 32 354 6 2 ZTF_g 1371438042215 0 2.231 112.946 17.5376 26.2991 2.06924e-05 0.0379471 -0.0679603 4.27896e-05 473 30. 0.053484 0.058307 19.2693 26.2991 3 2459125.938044 354120122 39.1708551099941 75.4801575691622 0.577278064466531 1.10274827969358 -134.277983754257 134.841496107852 -1.00252783899986 1.04534874358817 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 33 354 6 2 ZTF_g 1371438982215 0 2.179 112.841 17.4635 26.2995 2.15624e-05 0.0386543 -0.0602602 4.39242e-05 481 30. 0.053348 0.061666 19.2864 26.2995 1 2459125.9389815 354120122 79.6530732292666 92.846783924644 0.954312193115907 0.979343126283004 15.3930831173697 167.411402764002 0.0925669109866457 1.04492574686328 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 34 354 6 2 ZTF_r 1371465932215 0 2.0191 187.251 15.4942 26.3321 8.5591e-06 0.028886 0.116065 1.3048e-05 649 30. 0.046132 0.058299 19.5761 26.3321 1 2459125.9659375 354120222 -23.6792584781713 62.8113823721505 -0.41935762858047 1.02063308174551 -212.963936146623 119.343025092798 -1.796487564671 1.0410901842257 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 35 354 6 2 ZTF_r 1371466872215 0 1.884 188.046 15.4613 26.3299 7.564e-06 0.0271338 0.111791 1.15203e-05 649 30. 0.048526 0.05683 19.6081 26.3299 3 2459125.966875 354120222 -26.5655601804749 59.6245954113622 -0.4956194417372 1.01229238692607 -191.178672206029 115.365518650913 -1.66831713508065 1.04080067079053 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 36 354 6 2 ZTF_r 1372437002215 0 1.5996 180.742 17.3764 26.2882 1.08982e-05 0.0313084 0.114945 1.71392e-05 595 30. 0.053465 0.057119 19.543 26.2882 3 2459126.9370023 354120222 9.62534738262435 64.6444506503408 0.165630367035727 1.04251727987693 288.19264516091 128.237998007015 2.26246232564653 1.04375227289982 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 37 354 6 2 ZTF_g 1372445452215 0 2.2108 109.937 17.4546 26.2626 2.02528e-05 0.0351311 -0.0532198 4.31353e-05 425 30. 0.048473 0.054302 19.2477 26.2626 3 2459126.9454514 354120122 70.9674795552592 106.237538662772 0.743081043183954 1.52802645260586 26.9902689903498 188.670818695356 0.144018297014743 1.04738161912637 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 38 354 6 2 ZTF_r 1373475452215 33554433 1.5743 42.4666 36.2517 24.7934 0.000805917 0.141573 0.0167729 0.00173162 186 30. 0.05324 0.063231 17.1887 24.7934 3 2459127.9754514 354120222 -44.4725165841038 124.554378694618 -0.397180124055207 1.0486597212439 -171.515076699644 249.033401603315 -0.693361771945622 1.0542570358667 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 39 354 6 2 ZTF_r 1373476372215 33554433 1.8924 59.0977 30.9218 25.0162 9.6562e-05 0.0516566 0.0869747 0.000210085 211 30. 0.05885 0.060172 17.4809 25.0162 1 2459127.9763773 354120222 -143.992595924331 140.75665152183 -1.13795748196155 1.00671111258829 182.524734163861 271.840877544032 0.675961799454662 1.04641563471016 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 40 354 6 2 ZTF_g 1374439092215 0 2.1941 85.0616 20.4111 25.943 4.52683e-05 0.0479892 -0.0408409 9.9649e-05 365 30. 0.048574 0.058193 18.7537 25.943 3 2459128.9390972 354120122 33.730898162816 88.6377114152525 0.423315501474768 0.975001103915085 108.844197595217 160.798323852784 0.681457784526929 1.04321460835001 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 41 354 6 2 ZTF_r 1374486052215 0 1.756 119.021 24.9797 25.8691 2.34901e-05 0.0444545 0.100926 3.66704e-05 558 30. 0.04629 0.057249 18.6262 25.8691 3 2459128.9860532 354120222 -165.190019623245 97.7844416257559 -1.87918200800694 1.01968535744766 -638.289843472973 195.747703933092 -3.28273971740865 1.03453538279947 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 42 1346 14 3 ZTF_g 1375392375515 0 1.9821 255.173 12.4146 26.205 1.67518e-05 0.0359818 -0.0527729 2.91278e-05 516 30. 0.054125 0.062954 19.7437 26.205 2 2459129.8923727 1346120155 -10.3096429672492 44.2411905319719 -0.25922185927027 0.957687431386756 -2.06907838426738 83.3790216191109 -0.0249824680810625 1.04550538836965 null null null null null 2458430.860336 2459137.914039 57
 43 1346 14 3 ZTF_g 1375392845515 0 2.0667 254.436 12.4617 26.2089 1.96063e-05 0.0384451 -0.0400366 3.50368e-05 510 30. 0.052988 0.062635 19.7167 26.2089 3 2459129.8928472 1346120155 19.3114205379975 45.3052377971205 0.474155298792893 1.04821441408493 102.929516918011 83.6657806543282 1.23853207758402 1.04784925256672 null null null null null 2458430.860336 2459137.914039 57
 44 354 6 2 ZTF_g 1375438322215 0 2.3804 113.056 12.7437 26.2726 1.65452e-05 0.0368537 -0.0438326 3.04505e-05 539 30. 0.051928 0.054655 19.5617 26.2726 1 2459129.9383218 354120122 -45.6460243590524 64.8203273217206 -0.783333209739532 1.03364809697195 23.2311708468808 110.689143635887 0.211291128930148 1.05182910613673 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
