# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 144.52331666666663 degrees
# Requested input Dec. = 24.011511111111112 degrees
# Requested JD start = 2458640.7689930554 days
# Requested JD end = 2459140.7689930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 619 2 1 ZTF_g 1050481530515 0 3.1971 98.9723 13.386 26.2348 3.58154e-05 0.0375701 -0.0256105 7.1183e-05 258 30. 0.068055 0.068866 19.1966 26.2348 1 2458804.9815394 619120105 40.5457778488027 78.1219848769984 0.577334045363972 1.04995852128967 57.2887961435968 111.928476335934 0.515281198938413 1.08513839355786 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 46 619 2 1 ZTF_r 1050545920515 0 2.473 165.052 13.5829 26.1715 1.33458e-05 0.0283495 0.111405 1.89329e-05 410 30. 0.060086 0.066349 19.3229 26.1715 1 2458805.0459259 619120205 -2.33133993184651 70.7022163978394 -0.0366798351479051 0.97032607479925 92.3457534944055 118.390216688623 0.785265117824798 1.05890981451706 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 47 619 2 1 ZTF_g 1058425260515 0 2.5173 95.3198 5.40117 26.2021 1.81564e-05 0.0326574 -0.0901089 2.59243e-05 406 30. 0.069573 0.059534 20.3535 26.2021 1 2458812.9252662 619120105 -3.35917255814334 26.7452892072944 -0.13971396454478 1.06153980511613 -76.7079936380079 44.9694984773451 -1.7172667920113 1.05406399238307 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 48 619 2 1 ZTF_g 1066546190515 32 2.6372 4.32877 7.14652 22.818 0.00172929 0.0598717 -0.00885641 0.00563745 29 30. 0.073549 0.074326 16.6254 22.818 1 2458821.0461921 619120105 53.7983783648582 37.067333588094 1.61447988924802 0.987627551433709 153.1967189196 59.3074336370372 2.60049201554672 1.07206071526543 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 49 1615 9 0 ZTF_r 1073435943215 0 2.5887 162.178 9.99717 26.0868 2.27386e-05 0.0367759 0.112572 3.25612e-05 381 30. 0.063 0.059554 19.5604 26.0868 2 2458827.9359491 1615120232 46.9463163153395 53.3299729147516 0.979230560143331 1.00282539907275 19.843580763916 84.5831246596546 0.236184564030283 1.07834282228301 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 50 1615 9 0 ZTF_r 1073436853215 0 2.3926 161.313 9.98372 26.0914 1.36597e-05 0.0285837 0.114508 1.98418e-05 384 30. 0.065245 0.057851 19.6176 26.0914 3 2458827.9368519 1615120232 32.692150756961 48.0587215014696 0.756704089229578 1.0003694077324 7.93099332361188 81.6794657205712 0.097752953566939 1.05696264272146 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 51 619 2 1 ZTF_r 1073437750515 0 2.8423 159.448 10.2844 26.1453 2.23109e-05 0.0363165 0.120573 3.15584e-05 405 30. 0.069013 0.062304 19.4936 26.1453 1 2458827.9377546 619120205 77.5303877927668 58.6155007390878 1.47134418745242 1.03289810635954 160.515238727141 88.7912486392221 1.81995771623619 1.08511977072358 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 52 619 2 1 ZTF_r 1073449560515 0 2.5099 161.238 10.0985 26.1657 1.54227e-05 0.0300427 0.100429 2.17988e-05 405 30. 0.062177 0.064065 19.6296 26.1657 1 2458827.9495602 619120205 -62.368136443227 52.9459521472079 -1.31034243535619 0.970239762876558 -151.059982374942 86.942198056338 -1.74917799926009 1.06013966634922 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 53 619 2 1 ZTF_g 1073548730515 0 2.7292 99.9005 5.47151 26.2723 1.82909e-05 0.0332093 -0.103976 2.61807e-05 409 30. 0.069204 0.057362 20.3385 26.2723 1 2458828.0487384 619120105 31.7457481844625 27.5752789068616 1.28062051374532 0.915758706334282 17.9946991000525 45.2280084558787 0.400545923915428 1.04997412460885 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 54 1615 9 0 ZTF_r 1074434713215 0 1.9348 185.495 12.1369 26.2306 1.24269e-05 0.0274383 0.117001 1.80348e-05 385 30. 0.052367 0.058498 19.7669 26.2306 2 2458828.9347106 1615120232 -59.1623284875043 50.2206486903298 -1.3104418115547 1.00213297341196 -102.913900096118 94.266505085522 -1.0990863726242 1.05688045621234 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 55 1615 9 0 ZTF_r 1074435163215 0 1.9291 185.357 12.121 26.2393 1.4339e-05 0.0293965 0.120074 2.07784e-05 385 30. 0.054664 0.054716 19.7603 26.2393 3 2458828.935162 1615120232 -22.8664141712397 52.9792485258797 -0.480116987783975 0.972414815439044 -145.561446538975 99.0147926417193 -1.47999917332084 1.05590943181491 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 56 619 2 1 ZTF_r 1074436060515 0 1.8935 183.666 12.5222 26.2854 1.02837e-05 0.0247255 0.115852 1.46641e-05 404 30. 0.053221 0.059223 19.7759 26.2854 1 2458828.9360648 619120205 2.27522275245226 52.797916546816 0.0479360161423914 1.07070512909364 32.0178057372922 98.1038494702204 0.328564553533233 1.04813371125985 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 57 1616 12 1 ZTF_r 1074436514515 0 2.0143 547.238 12.1625 26.2796 1.04352e-05 0.0264795 0.119346 1.64608e-05 409 30. 0.049253 0.05449 19.7258 26.2796 2 2458828.9365162 1616120245 21.9239697267216 56.8291533089428 0.429143767120921 1.0337286433077 -58.9627999594814 103.652863236755 -0.572679962289542 1.05579758087153 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 58 1616 12 1 ZTF_r 1074436964515 0 2.0371 540.928 12.159 26.2782 1.07547e-05 0.0269287 0.118947 1.69637e-05 410 30. 0.050504 0.054446 19.7214 26.2782 3 2458828.9369676 1616120245 34.4930185692164 57.0340569783295 0.672746950999834 0.918548925612951 127.302812837485 104.439378136406 1.2271253132024 1.05505062359589 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 59 1615 9 0 ZTF_r 1075430063215 49 2.7743 29.4209 41.9109 24.4097 0.000414301 0.0418287 0.136042 0.000855263 33 30. 0.080246 0.071965 16.2063 24.4097 2 2458829.9300694 1615120232 539.621578022807 239.687454622554 2.50437180262953 0.942956735824303 575.623727142377 391.60412797505 1.47981225085569 1.07112964088327 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 60 1615 9 0 ZTF_r 1075430523215 49 2.7393 31.8218 43.0654 24.4262 0.00038511 0.0436022 0.0924414 0.000859445 41 30. 0.078704 0.072066 16.2253 24.4262 3 2458829.9305208 1615120232 -158.414489914197 209.416156715207 -0.841471709337816 0.944710513044957 -368.268188842275 346.037027054167 -1.0714127890839 1.05582423932766 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 61 1616 12 1 ZTF_r 1075432774515 33554481 1.8456 98.7197 43.7524 24.5373 0.000229689 0.0465721 0.110765 0.000470134 71 30. 0.06933 0.064617 16.6448 24.5373 2 2458829.9327778 1616120245 -70.6086935667077 192.878227780973 -0.407220628804527 1.07399385182778 -278.854375932671 372.049630206255 -0.754556525275424 1.06242763941474 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 62 619 2 1 ZTF_r 1075433220515 49 2.0335 39.0605 43.5261 24.5743 0.000219811 0.044523 0.121858 0.000408546 65 30. 0.073337 0.064572 16.6001 24.5743 1 2458829.9332292 619120205 -23.4322290353386 197.423911741368 -0.132028792698229 0.922171473889865 208.693681192359 375.578669517187 0.559401430897148 1.053795389485 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 63 1616 12 1 ZTF_r 1075433684515 33554481 1.8541 80.6514 43.6987 24.4175 0.000461165 0.0620342 0.113105 0.000919001 65 30. 0.06775 0.07042 16.5292 24.4175 3 2458829.9336806 1616120245 437.86414032049 180.786928477376 2.69418338879979 1.16873446036613 170.620892118873 347.483835057427 0.494325250023684 1.0653196924964 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 64 1615 9 0 ZTF_r 1076426213215 0 2.0264 186.028 13.3136 26.2509 1.51891e-05 0.0304832 0.110661 2.21254e-05 388 30. 0.057437 0.056671 19.6141 26.2509 2 2458830.9262153 1615120232 -26.5148921189821 61.3633249691099 -0.480657564705829 1.00033797295282 -208.453974682361 113.140308383016 -1.8548466695423 1.05411837500547 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 65 1615 9 0 ZTF_r 1076426663215 0 1.9411 186.135 13.3639 26.2576 1.54115e-05 0.0307297 0.116134 2.25157e-05 390 30. 0.056696 0.055051 19.6722 26.2576 3 2458830.9266667 1615120232 -7.73338145755443 54.0147023961882 -0.159262029697802 1.03093583149988 39.6123570289461 101.731635074151 0.392003416671341 1.05388367692218 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 66 1616 12 1 ZTF_r 1076430764515 0 2.0275 546.866 13.2632 26.2906 1.30117e-05 0.0298823 0.117068 2.06766e-05 414 30. 0.051963 0.054773 19.7084 26.2906 2 2458830.9307639 1616120245 -45.6589042302339 55.0041144347711 -0.923389876267796 1.10496138530045 -107.297030750551 103.800235862803 -1.04064968184422 1.05318438387301 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 67 1616 12 1 ZTF_r 1076431214515 0 1.9236 547.206 13.2209 26.2893 1.08753e-05 0.0272639 0.119701 1.72394e-05 413 30. 0.050612 0.054993 19.7433 26.2893 3 2458830.9312153 1616120245 -5.09445373203987 57.4618772301436 -0.0986217293057537 1.00440041945434 143.362077737899 111.340827171434 1.29626870256283 1.04750781515552 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 68 619 2 1 ZTF_r 1076431660515 0 1.6193 183.49 13.5668 26.3242 1.64927e-05 0.0313884 0.101041 2.37049e-05 404 30. 0.054648 0.060114 19.8195 26.3242 1 2458830.9316667 619120205 -65.1613734339066 51.8261777792971 -1.39860749151454 0.968942711577986 -59.7877067803676 102.438175983048 -0.587577627654889 1.03298763164632 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 69 619 2 1 ZTF_r 1076446060515 0 1.6089 185.855 13.3577 26.3204 9.9849e-06 0.0242991 0.100435 1.4262e-05 403 30. 0.056492 0.062679 19.8418 26.3204 1 2458830.9460648 619120205 -26.7506691097801 46.8063981748891 -0.635746865709263 0.95004261365838 0.444480529270579 93.8097212070609 0.00477001877258199 1.02887302595853 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 70 619 2 1 ZTF_r 1081478410515 0 3.0196 185.24 10.1285 26.3101 1.42763e-05 0.0292217 0.106511 2.00569e-05 409 30. 0.070195 0.070305 19.619 26.3101 1 2458835.9784144 619120205 -90.5596528158186 61.0714734666298 -1.64949556292519 0.963912260016522 -49.1315921612258 90.3941999035792 -0.547186615003766 1.08273201867637 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 71 619 2 1 ZTF_g 1081512830515 0 2.926 114.172 10.0196 26.396 2.38299e-05 0.0358609 -0.0668862 4.00818e-05 347 30. 0.066141 0.066277 19.7326 26.396 1 2458836.0128356 619120105 15.4010213895478 52.7547643835005 0.324745122870734 1.05821639850179 -111.028815505956 79.6371606272309 -1.40357340826891 1.0756750333193 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 72 619 2 1 ZTF_g 1084472870515 0 2.2976 32.6862 8.38191 25.0172 6.69379e-05 0.0489261 -0.0285281 0.000135946 238 30. 0.062671 0.056652 18.7702 25.0172 1 2458838.9728704 619120105 52.3575380372274 38.0712726388869 1.52980692823655 1.02165241069234 125.8627478607 66.0696033343222 1.91783262369338 1.05520684879946 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 73 1615 9 0 ZTF_r 1092415723215 0 2.2498 186.389 5.82693 26.2412 1.56224e-05 0.0311309 0.105009 2.27991e-05 392 30. 0.089012 0.062257 20.4502 26.2412 2 2458846.9157292 1615120232 17.0383351611487 28.4652522981725 0.665835460334695 0.99977422190293 -3.02725694153761 49.213701042314 -0.0619267729649402 1.06231819489511 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 74 1615 9 0 ZTF_r 1092416183215 0 2.0437 187.447 5.82831 26.2441 1.46369e-05 0.0300374 0.105783 2.13264e-05 392 30. 0.088316 0.058856 20.5418 26.2441 3 2458846.9161806 1615120232 56.5903849764595 24.6847091962008 2.5501717719796 0.978416854453123 61.238802332793 44.2263528687587 1.3939935172322 1.05922014098193 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 75 619 2 1 ZTF_r 1092417990515 0 2.0427 185.337 6.35 26.3109 8.2501e-06 0.0223883 0.106753 1.16827e-05 410 30. 0.058694 0.058388 20.4615 26.3109 1 2458846.9179977 619120205 -20.4485406597879 27.1077316209916 -0.839119750368173 0.939497443486843 -58.1707618910936 49.365423318037 -1.18630696108874 1.04201573161905 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 76 1616 12 1 ZTF_r 1092419374515 0 2.2137 549.094 6.21599 26.2936 9.6157e-06 0.0253487 0.115747 1.52408e-05 404 30. 0.057955 0.055436 20.379 26.2936 2 2458846.919375 1616120245 68.8612186744323 30.7608718583722 2.49018071202503 1.02529406105647 124.465269394175 54.22832582443 2.31066602628167 1.05210087030161 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 77 1616 12 1 ZTF_r 1092419824515 0 2.1191 545.071 6.21846 26.2967 7.1779e-06 0.0219947 0.118222 1.13998e-05 405 30. 0.056397 0.057392 20.4436 26.2967 3 2458846.9198264 1616120245 -12.9239859017774 29.2790078096642 -0.491015182708515 0.991207294461429 -9.60294226538584 53.356085067273 -0.181190554401778 1.05341281118177 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 78 619 2 1 ZTF_r 1092457540515 0 1.8445 184.512 6.42563 26.3143 1.20057e-05 0.0269982 0.109451 1.69481e-05 413 30. 0.057091 0.057923 20.5411 26.3143 3 2458846.9575463 619120205 3.03754022850225 26.4112606383062 0.127934509499706 0.982238742801699 -76.9622835789469 49.246330158654 -1.5733279766686 1.03763151246668 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 79 619 2 1 ZTF_r 1092458440515 0 1.9774 185.837 6.4246 26.3135 7.8578e-06 0.0217623 0.106748 1.10754e-05 413 30. 0.064222 0.057961 20.494 26.3135 1 2458846.9584491 619120205 -72.7369326755503 26.8281513127462 -3.01591458007994 0.951846334723853 -105.645539137371 49.947626725089 -2.12937180193075 1.04178401572985 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 80 619 2 1 ZTF_g 1092504140515 0 2.4321 114.715 5.20269 26.3961 1.31452e-05 0.0283046 -0.0782478 1.86535e-05 412 30. 0.065427 0.060263 20.6068 26.3961 3 2458847.0041435 619120105 24.3794140129875 25.3746135413261 1.06875615074275 1.06579650746066 50.70101918331 42.9377596916361 1.18875539457944 1.06102799603349 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 81 619 2 1 ZTF_g 1092505050515 0 2.2794 113.817 5.20061 26.4017 1.43018e-05 0.0294684 -0.085852 2.01327e-05 413 30. 0.066486 0.059353 20.6604 26.4017 1 2458847.0050579 619120105 30.1224305379757 25.3907459027777 1.31968218306693 0.908546974789638 23.6603337794794 44.1922081306421 0.539001975605359 1.0542094992287 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 82 619 2 1 ZTF_r 1095429960515 0 1.884 185.132 6.86682 26.3069 8.1619e-06 0.0220683 0.109669 1.15351e-05 410 30. 0.062778 0.057335 20.4541 26.3069 3 2458849.9299653 619120205 -40.8629321906811 26.5417196516692 -1.71259736097562 0.956777809441559 -107.519720912204 50.0341223052992 -2.1634010437557 1.03944942693191 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 83 619 2 1 ZTF_r 1095430890515 0 1.7236 186.056 6.86315 26.3114 9.3786e-06 0.0238285 0.111571 1.32491e-05 412 30. 0.061601 0.057487 20.4899 26.3114 1 2458849.9308912 619120205 -37.7973389666782 26.7456604958069 -1.57203676665845 0.919446293791551 -11.026107866407 51.6276514352518 -0.215008218051421 1.03421658752707 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 84 619 2 1 ZTF_g 1095482410515 0 2.0408 113.944 5.38941 26.3897 1.12219e-05 0.026041 -0.0643779 1.59607e-05 411 30. 0.065528 0.058802 20.6933 26.3897 3 2458849.982419 619120105 30.4471234054878 24.4053100715215 1.38776758378918 0.963888611544851 44.5355255760458 44.1625801221282 1.01523676332223 1.04537896963253 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 85 619 2 1 ZTF_g 1095494890515 0 2.2988 114.649 5.42058 26.4097 1.20772e-05 0.0269985 -0.0826461 1.72225e-05 410 30. 0.066873 0.05785 20.5823 26.4097 1 2458849.9948958 619120105 -33.5057881985258 24.9995438427168 -1.49087954285699 1.07293814427375 -75.7665603160175 43.3432011253452 -1.75983431030812 1.04888414747942 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 86 619 2 1 ZTF_r 1096441600515 0 2.8156 184.861 6.40482 26.303 1.08078e-05 0.0253972 0.111736 1.52979e-05 410 30. 0.067825 0.060563 20.1527 26.303 3 2458850.9416088 619120205 -22.7707531051294 34.1334183970362 -0.742082878039257 1.06691471909462 -37.2113267734212 52.0146237537371 -0.720219517064158 1.07961210527979 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 87 619 2 1 ZTF_r 1097481570515 0 2.0017 175.163 7.04567 26.2607 8.7702e-06 0.0228158 0.105288 1.24669e-05 409 30. 0.060742 0.057415 20.3472 26.2607 3 2458851.9815741 619120205 -49.3093538198223 26.33734505515 -2.08262999383845 1.01614394332493 -81.76447738933 50.0028895383128 -1.64620818134496 1.03913813437936 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 88 619 2 1 ZTF_g 1097520760515 0 2.4083 84.4288 6.54529 26.0551 1.93283e-05 0.0333674 -0.0586927 2.98068e-05 385 30. 0.067421 0.057867 20.0427 26.0551 3 2458852.0207639 619120105 -9.02895308280402 32.2621603580258 -0.311314071859854 0.935917604360347 -20.3578577324306 54.427147571191 -0.376557839058872 1.05963576858245 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 89 619 2 1 ZTF_g 1098484650515 0 2.0228 114.717 5.23001 26.4144 9.9876e-06 0.0245799 -0.0740502 1.41733e-05 413 30. 0.06673 0.054673 20.7133 26.4144 1 2458852.9846528 619120105 -11.7694768115815 22.0400692542717 -0.594017177470192 0.891036530923025 -34.6656446572084 40.4298235003214 -0.863202377526628 1.04189227973745 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 90 619 2 1 ZTF_g 1098500150515 0 2.1658 114.256 5.30274 26.4081 1.23838e-05 0.027243 -0.0891848 1.77487e-05 406 30. 0.063428 0.056337 20.6633 26.4081 3 2458853.0001505 619120105 -28.7400050604407 24.6003353934644 -1.29957280052409 0.914220900217617 -18.7645254354346 44.2611240603019 -0.426805825539367 1.04455889765773 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 91 1616 12 1 ZTF_g 1098519874515 0 2.6036 181.9 5.27558 26.3482 1.49993e-05 0.0320834 -0.0671485 2.40421e-05 408 30. 0.064005 0.060218 20.4821 26.3482 2 2458853.0198727 1616120145 -10.3650352732885 27.7052952686245 -0.416162364587006 1.01434926505817 -79.1475090635881 44.8637993338749 -1.77605493234971 1.06125620948387 2.97930354831714 19.6070000648499 0.0790000036358833 4.08300018310547 0.377000004053116 2458429.050833 2459183.039387 0
 92 1616 12 1 ZTF_g 1098520324515 0 2.293 182.69 5.31469 26.3425 1.3508e-05 0.0304316 -0.0642466 2.16838e-05 407 30. 0.064522 0.060719 20.6065 26.3425 3 2458853.0203241 1616120145 -33.4341958356641 23.8278129816456 -1.56085119155318 0.972692554226815 -76.4754224033911 41.4389905163434 -1.85792384934955 1.05400246872698 2.97930354831714 19.6070000648499 0.0790000036358833 4.08300018310547 0.377000004053116 2458429.050833 2459183.039387 0
 93 619 2 1 ZTF_g 1098520770515 0 1.982 113.663 5.44462 26.3749 1.14842e-05 0.0264166 -0.0571028 1.6625e-05 410 30. 0.061684 0.05932 20.6867 26.3749 1 2458853.0207755 619120105 -3.1953122654064 22.5102220145099 -0.157902253897508 0.958540502225329 -73.232745389189 40.7839034566679 -1.80772230939485 1.04952350776115 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 94 619 2 1 ZTF_g 1099476530515 0 1.9202 114.918 5.19148 26.4114 1.29684e-05 0.0279424 -0.0841842 1.84307e-05 411 30. 0.063327 0.054484 20.769 26.4114 3 2458853.9765394 619120105 -2.60177886501581 22.5839192578483 -0.128152142152141 0.891876341046059 -8.9539518341458 42.2151418951552 -0.21353137311018 1.04059244446672 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 95 619 2 1 ZTF_r 1100428620515 0 3.4722 184.841 8.09785 26.3029 1.93718e-05 0.034001 0.115322 2.73945e-05 411 30. 0.078783 0.06916 19.7406 26.3029 1 2458854.9286227 619120205 -80.7788011161858 52.7884242495973 -1.70221144413271 1.00129307531165 -172.711768700925 71.4094518070993 -2.4349016551727 1.13352680173282 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 96 1615 9 0 ZTF_r 1100429073215 0 3.5239 188.411 7.56388 26.2413 2.11424e-05 0.0363032 0.118107 3.08875e-05 394 30. 0.085068 0.070676 19.756 26.2413 2 2458854.9290741 1615120232 3.02913873032807 54.5421946622924 0.0617790685229192 0.894380595019272 -43.6647076038495 73.2897326044177 -0.599794682825145 1.13539884843713 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
