# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:47
#
# Requested input R.A. = 87.64434583333332 degrees
# Requested input Dec. = 13.299252777777777 degrees
# Requested JD start = 2458218.786990741 days
# Requested JD end = 2458718.786990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 511 9 1 ZTF_g 676347753315 0 2.1517 116.778 4.26294 26.235 3.4927e-06 0.0218622 -0.0514993 9.45476e-06 1994 30. 0.043216 0.037551 20.9613 26.235 1 2458430.8477546 511120133 9.03690317785079 16.07266878695 0.625441126250198 0.970018048392742 12.7253878471915 28.00473962796 0.457461638161626 1.07135627595552 null null null null null 2458167.620556 2458431.936111 57
 53 1557 2 1 ZTF_g 676348200515 0 2.1782 235.01 4.41845 26.3166 4.9922e-06 0.0239316 -0.070453 9.13313e-06 1859 30. 0.045271 0.037475 20.8319 26.3166 2 2458430.848206 1557120105 -587.489873367178 18.4387915790255 -35.4423680168731 1.51243633644688 -706.381602884478 32.9966796823152 -21.5518388658555 1.04030067044722 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 54 511 9 1 ZTF_r 677354163315 0 3.5931 272.434 8.37576 26.2295 4.8164e-06 0.0258702 0.096109 1.30478e-05 2008 30. 0.067496 0.078337 19.8124 26.2295 1 2458431.8541667 511120233 18.552288011452 46.9684253621675 0.439386064099619 0.955130225632142 62.4643417545528 62.921859890775 0.999414874247376 1.14173058517419 null null null null null 2458160.707639 2458434.858345 57
 55 1557 2 1 ZTF_r 677370060515 0 3.9975 260.347 8.099 26.214 1.19978e-05 0.0370552 0.089469 2.20855e-05 1857 30. 0.077698 0.088384 19.6198 26.214 2 2458431.8700694 1557120205 -57.0002181077801 57.3555179709496 -1.10549329382123 0.979749881952689 -114.695277251505 72.3380178771278 -1.59622505469956 1.17696620283363 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 56 511 9 1 ZTF_r 677381703315 0 4.4905 270.281 9.66334 26.2087 8.9761e-06 0.0352185 0.094279 2.43428e-05 2001 30. 0.081126 0.089721 19.5413 26.2087 1 2458431.8817014 511120233 -9.80929862285239 54.4554963772875 -0.200378460618037 0.990622892233775 14.4407693699519 67.5092113442986 0.215348816746837 1.22175954753934 null null null null null 2458160.707639 2458434.858345 57
 57 511 9 1 ZTF_g 677414613315 8 4.8571 109.868 5.67629 26.1901 1.60653e-05 0.0441487 -0.0207521 4.46271e-05 1804 30. 0.082588 0.089784 19.9006 26.1901 1 2458431.9146181 511120133 24.7011700321738 42.0376308069104 0.653633187001714 1.00918486852731 7.32678764918429 49.7592885344172 0.148236323363943 1.29715837310811 null null null null null 2458167.620556 2458431.936111 57
 58 1557 2 1 ZTF_g 677415060515 0 3.3039 229.345 5.28561 26.2623 1.15126e-05 0.0364672 -0.0570758 2.13452e-05 1854 30. 0.062182 0.059985 20.0927 26.2623 2 2458431.9150694 1557120105 -543.575351856305 33.0430945546455 -18.299273309187 1.0833044857053 -591.774789881668 46.5700710215518 -12.7927747171251 1.10356180055553 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 59 511 9 1 ZTF_g 677436113315 0 3.3172 111.022 5.38092 26.2017 6.875e-06 0.0307888 -0.0470446 1.86943e-05 2000 30. 0.058388 0.059886 20.2739 26.2017 1 2458431.9361111 511120133 -8.52624060403896 28.9770540822137 -0.327309155588985 1.09070678226138 21.9426136852277 40.3555317622945 0.547394557479323 1.13008577616319 null null null null null 2458167.620556 2458431.936111 57
 60 1557 2 1 ZTF_r 678331160515 0 3.278 266.57 8.19108 26.2505 8.9429e-06 0.0320522 0.0835784 1.65421e-05 1875 30. 0.09 0.078181 19.8065 26.2505 2 2458432.831169 1557120205 18.0297626689809 48.5425317043059 0.41316391897428 0.934571159367798 79.9403209620484 67.6328728761 1.1899350153367 1.11881969604004 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 61 511 9 1 ZTF_r 678347093315 0 2.6517 283.138 7.8651 26.2934 7.138e-06 0.0312556 0.0748474 1.93517e-05 2010 30. 0.060201 0.057978 20.1667 26.2934 1 2458432.8470949 511120233 -23.4240926040705 33.5030891799716 -0.777736934634196 0.954648425622229 -38.6272946574132 54.2057482741805 -0.717404573268693 1.06212073064089 null null null null null 2458160.707639 2458434.858345 57
 62 511 9 1 ZTF_r 680358343315 0 3.1898 282.915 7.70048 26.2798 3.5087e-06 0.0218357 0.0811921 9.53635e-06 2012 30. 0.058582 0.055264 20.0136 26.2798 1 2458434.8583449 511120233 53.1732575357932 38.8855042081496 1.52110899200237 0.994635966820305 51.2659833991768 55.9211758305225 0.922928782888427 1.09263403506709 null null null null null 2458160.707639 2458434.858345 57
 63 511 9 1 ZTF_g 680398583315 0 3.9436 114.839 5.49761 26.2428 8.8747e-06 0.0347613 -0.039327 2.42775e-05 1991 30. 0.070727 0.073396 20.165 26.2428 1 2458434.898588 511120133 -30.858333863926 36.8335535507138 -0.931930777410801 0.864234082726882 -30.3572340430858 47.255781512982 -0.646729157416873 1.17803526409042 null null null null null 2458167.620556 2458431.936111 57
 64 1557 2 1 ZTF_r 681365100515 8 4.8149 272.903 7.65435 26.2909 1.5133e-05 0.0415622 0.0799894 2.76163e-05 1795 30. 0.086641 0.090561 19.6006 26.2909 2 2458435.8651042 1557120205 -19.6081265884541 54.5706877386014 -0.399697540621399 1.02745244600301 -18.8950351998003 64.4796700175631 -0.295012278192705 1.2410972802644 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 65 511 9 1 ZTF_r 682319803315 0 3.6602 274.823 7.85055 26.2488 7.7447e-06 0.0323811 0.0830834 2.11027e-05 2011 30. 0.070604 0.084425 19.827 26.2488 1 2458436.8198032 511120233 46.6731411300915 43.4526496909854 1.1948284826457 1.0184179476358 32.4407459226105 58.4868528709554 0.55840303606237 1.11159125656444 null null null null null 2458160.707639 2458434.858345 57
 66 1557 2 1 ZTF_r 682320260515 0 3.408 262.947 7.56973 26.239 8.3803e-06 0.0311974 0.0792443 1.54758e-05 1868 30. 0.07271 0.079895 19.8402 26.239 2 2458436.8202662 1557120205 -63.7856683141311 42.2854495587926 -1.6779806916345 1.03687992355975 -96.766981064065 58.1406000671255 -1.67557115228493 1.11116124932325 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 67 1557 2 1 ZTF_r 683353640515 0 2.4572 277.171 7.0487 26.2771 3.6805e-06 0.0203738 0.0833604 6.81768e-06 1871 30. 0.04601 0.042948 20.2112 26.2771 2 2458437.8536458 1557120205 -27.361351211573 33.4444605449749 -0.910056061411528 0.995231245807544 -120.387513371202 56.3387386463555 -2.15124323178438 1.05287168498829 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 68 511 9 1 ZTF_r 683358883315 0 2.3489 288.989 7.13064 26.2963 2.2316e-06 0.0175196 0.0769179 6.04522e-06 2025 30. 0.041346 0.041144 20.3614 26.2963 1 2458437.8588889 511120233 5.75208417722168 28.7000291887114 0.222944978850763 0.976805346231899 4.59623255942777 49.1884065414615 0.094070712501309 1.05497219303059 null null null null null 2458160.707639 2458434.858345 57
 69 511 9 1 ZTF_r 683373733315 0 2.3148 289.133 7.20199 26.291 2.2627e-06 0.0175564 0.0833476 6.14398e-06 2016 30. 0.040159 0.040054 20.3835 26.291 1 2458437.8737384 511120233 24.0382036925071 28.1331104047704 0.950471417846229 0.994394379120272 32.8519510355704 48.0342309876846 0.688534200212522 1.05911228436732 null null null null null 2458160.707639 2458434.858345 57
 70 511 9 1 ZTF_g 683432933315 0 2.8362 119.134 5.31343 26.2607 5.2072e-06 0.026841 -0.0368872 1.41009e-05 1995 30. 0.050209 0.052305 20.4669 26.2607 1 2458437.9329398 511120133 44.1493086058984 27.58498660308 1.78035222016464 1.01210872670599 25.2738741528552 41.6905426972139 0.610308561685025 1.11220812127386 null null null null null 2458167.620556 2458431.936111 57
 71 1557 2 1 ZTF_g 683454870515 0 3.1747 241.789 5.33857 26.3209 9.87e-06 0.0339231 -0.0512084 1.82833e-05 1860 30. 0.075682 0.060517 20.1485 26.3209 2 2458437.9548727 1557120105 -551.592527712393 31.207134048489 -19.6616195776853 1.06081441578399 -581.115503360394 45.3792683083094 -12.8919960924718 1.0823292159564 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 72 1557 2 1 ZTF_r 684324570515 48 1.7055 9.10727 11.6288 22.5181 0.00213129 0.115731 -0.00346498 0.00414497 102 30. 0.043857 0.048083 16.1235 22.5181 2 2458438.8245718 1557120205 -4.29697368101005 47.036137157899 -0.101621557452699 0.978688495390885 -94.591327220158 95.8700005814747 -0.993307652797599 1.04560188935114 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 73 511 9 1 ZTF_r 684325023315 48 1.7559 7.65741 10.9992 22.3788 0.000950603 0.0934306 0.110433 0.00250064 143 30. 0.04349 0.04846 16.0221 22.3788 1 2458438.8250231 511120233 -15.6544381400687 46.5465174520349 -0.37411497524241 0.959791826919348 86.3717128218464 90.7502946335742 0.958161421163262 1.06232159499184 null null null null null 2458160.707639 2458434.858345 57
 74 1557 2 1 ZTF_g 684396030515 0 2.2632 130.321 5.56339 25.669 1.17666e-05 0.0366409 -0.0705449 2.18993e-05 1845 30. 0.045423 0.04285 20.0469 25.669 2 2458438.8960301 1557120105 -328.667371386738 23.5438867458907 -15.5286332310985 0.968507091165375 -384.375926457514 42.3440993485829 -9.13857482837664 1.03962252408357 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 75 511 9 1 ZTF_g 684406413315 0 2.1129 65.437 6.19161 25.5805 8.1819e-06 0.0335609 -0.0496698 2.23091e-05 2000 30. 0.04098 0.043111 19.8447 25.5805 1 2458438.906412 511120133 28.5639196132008 24.4632119797561 1.29885037675368 1.01611261202592 63.5638412661715 42.2320339590765 1.51524663614943 1.07925881887835 null null null null null 2458167.620556 2458431.936111 57
 76 511 9 1 ZTF_r 685290903315 0 1.8499 74.0846 11.3004 24.822 0.000127306 0.124007 -0.0156802 0.00033278 1654 30. 0.041761 0.047108 18.4886 24.822 1 2458439.7909028 511120233 83.2674865988819 44.5937349197327 2.07709523287612 1.04537191954052 184.790310832654 83.8072983637028 2.21979335738351 1.05245594491753 null null null null null 2458160.707639 2458434.858345 57
 77 1557 2 1 ZTF_r 685291360515 0 1.7415 82.4056 11.1043 24.9494 0.000332961 0.186313 0.223663 0.000597371 1666 30. 0.036616 0.042602 18.6545 24.9494 2 2458439.7913657 1557120205 2.74582887083707 44.1941194193636 0.069113642670337 1.01634237529713 -26.1799992140085 90.2920414921455 -0.291900842858576 1.0366207316969 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 78 511 9 1 ZTF_g 685419573315 0 1.7603 110.891 5.47556 26.1512 3.2635e-06 0.0211403 -0.0569465 8.9146e-06 2006 30. 0.032641 0.046039 20.7341 26.1512 1 2458439.9195718 511120133 32.9720556193475 17.8790693514366 2.05142628518438 0.999280364591961 55.461210816169 33.1407138039444 1.6847779921785 1.05967583751545 null null null null null 2458167.620556 2458431.936111 57
 79 1557 2 1 ZTF_g 685420020515 0 2.1483 221.212 5.01682 26.2498 5.7557e-06 0.025635 -0.0907917 1.06445e-05 1867 30. 0.03999 0.038235 20.5929 26.2498 2 2458439.9200231 1557120105 -544.347000853577 18.5116390913632 -32.7103929252248 1.21254551168769 -630.302910510558 34.3311003825476 -18.4831837548628 1.03409137280753 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 80 511 9 1 ZTF_g 686433793315 0 1.8678 77.8764 5.33483 25.782 4.7688e-06 0.0255076 -0.0712425 1.30265e-05 2010 30. 0.036246 0.039563 20.334 25.782 1 2458440.9337963 511120133 10.827408562523 16.5787946762775 0.726484533689744 1.04896352592644 21.5889999025237 31.5593252573086 0.688684022290845 1.05331557455472 null null null null null 2458167.620556 2458431.936111 57
 81 511 9 1 ZTF_r 687336253315 0 2.0217 263.589 10.3303 26.2041 2.8116e-06 0.0195297 0.076044 7.65461e-06 2022 30. 0.038032 0.042319 19.9521 26.2041 1 2458441.83625 511120233 -49.1702536922882 41.0314531665438 -1.33303131545424 0.956095991582057 -150.517442494408 76.1266214092042 -1.99051505668546 1.04394538468072 null null null null null 2458160.707639 2458434.858345 57
 82 1557 2 1 ZTF_g 689278180515 0 2.2387 228.299 15.172 26.2802 1.66252e-05 0.0404004 -0.0769456 3.22278e-05 1598 30. 0.042544 0.043521 19.5119 26.2802 2 2458443.7781829 1557120105 -571.984356366056 60.6474177645801 -10.491235549284 0.92693675388132 -561.094073074206 112.387015878497 -5.02614176133609 1.03635525902689 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 83 511 9 1 ZTF_g 689278643315 0 1.7655 115.344 15.4003 26.1806 7.5927e-06 0.0321587 -0.0421529 2.06719e-05 1980 30. 0.039809 0.04178 19.6013 26.1806 1 2458443.7786458 511120133 -3.94863996745565 54.5772358930364 -0.0804805251272422 0.950859255215272 -180.100837148756 105.726416487794 -1.71493400298847 1.06124280521016 null null null null null 2458167.620556 2458431.936111 57
 84 511 9 1 ZTF_g 689294913315 0 2.2943 116.696 14.9863 26.2188 9.1989e-06 0.0351836 -0.0499736 2.51139e-05 1960 30. 0.042263 0.042135 19.4721 26.2188 1 2458443.794919 511120133 -12.4332527660969 59.7496531674521 -0.231475043999479 0.950160817048692 -10.8521060239251 107.189819911208 -0.101923816939157 1.06658754684418 null null null null null 2458167.620556 2458431.936111 57
 85 511 9 1 ZTF_r 689399713315 0 1.6212 289.353 12.7959 26.304 3.1008e-06 0.0205665 0.0662072 8.43369e-06 2014 30. 0.029478 0.049884 20.0279 26.304 1 2458443.8997106 511120233 4.08951793740235 35.8144163550494 0.127019102689255 0.953388920863555 -117.487615590792 72.2945496351248 -1.63606941378563 1.03441498146976 null null null null null 2458160.707639 2458434.858345 57
 86 511 9 1 ZTF_r 694259453315 1 3.5709 1616.61 52.5967 28.1992 4.9514e-06 0.0261268 0.088814 1.33709e-05 1991 180. 0.059254 0.085042 19.8073 28.1992 2 2458448.759456 511120233 -442.36788004962 257.195394465994 -1.91326531888941 1.0042686051898 -851.684862709564 362.474411200964 -2.36546631366524 1.16108903696383 null null null null null 2458160.707639 2458434.858345 57
 87 511 9 1 ZTF_r 694321863315 1 2.763 1708.58 49.2166 28.2087 2.5864e-06 0.0188042 0.0923696 7.00078e-06 2001 180. 0.039461 0.049994 20.1514 28.2087 2 2458448.8218634 511120233 96.8621799566549 189.267985870179 0.569287803483951 1.03417511966932 238.069181552538 308.504530276103 0.776885159427262 1.081735402442 null null null null null 2458160.707639 2458434.858345 57
 88 511 9 1 ZTF_r 694397753315 0 2.1259 286.985 16.5342 26.2794 5.3648e-06 0.0271551 0.0806021 1.45403e-05 2008 30. 0.042485 0.048158 19.4593 26.2794 1 2458448.8977546 511120233 -28.5922390245913 65.4513553857313 -0.485941872006894 0.957629361479973 -33.7058857482818 117.292088402413 -0.289302520658022 1.05471771074189 null null null null null 2458160.707639 2458434.858345 57
 89 1557 2 1 ZTF_r 694413420515 0 2.4104 274.576 16.4738 26.2818 8.6274e-06 0.0315685 0.0689622 1.58925e-05 1865 30. 0.05197 0.045847 19.3369 26.2818 2 2458448.9134259 1557120205 18.4292050077086 66.9063878893204 0.306403568003445 1.0574109918729 -25.3847763638454 113.36542832222 -0.225428022205583 1.05121653679515 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 90 511 9 1 ZTF_r 695276453315 1 2.7136 2840.01 47.1721 28.7605 1.7202e-06 0.015269 0.0898896 4.65914e-06 1980 300. 0.040997 0.047368 20.7215 28.7605 2 2458449.7764583 511120233 1.37303346372264 190.267661726069 0.00802732676791184 1.00121916316782 -329.133945495983 300.479219495558 -1.10274075562316 1.08141033472401 null null null null null 2458160.707639 2458434.858345 57
 91 1557 2 1 ZTF_r 695389340515 0 1.8345 186.291 20.4342 25.8583 1.08693e-05 0.0351774 0.0787613 2.00145e-05 1828 30. 0.034504 0.03597 18.8376 25.8583 2 2458449.8893403 1557120205 -60.999968892482 73.7029914839284 -0.920660051690887 0.943150701202403 -121.514254506292 149.26406703416 -0.819572067359699 1.0356340291507 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 92 511 9 1 ZTF_r 701272363315 0 2.2912 260.901 7.27674 26.1816 2.6007e-06 0.0189 0.0777891 7.09791e-06 2016 30. 0.048505 0.045654 20.2322 26.1816 1 2458455.7723611 511120233 -7.25673069879073 27.5507126139183 -0.29299686328133 1.0415219967404 -60.7135504622657 47.7190922856531 -1.28088060334195 1.05174871180245 null null null null null 2458160.707639 2458434.858345 57
 93 1557 2 1 ZTF_r 701322390515 0 2.4665 263.191 7.08246 26.2406 4.3256e-06 0.0224859 0.082808 7.99945e-06 1895 30. 0.045855 0.047675 20.1851 26.2406 2 2458455.8223958 1557120205 -33.3473864410099 30.400313416984 -1.22022113321709 1.03018624053466 -90.8270867531067 51.0947706560245 -1.789592383606 1.05577342870574 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 94 511 9 1 ZTF_r 701339893315 0 2.2985 278.284 6.87356 26.2558 2.4767e-06 0.0185106 0.0761169 6.71619e-06 2024 30. 0.039503 0.037485 20.3582 26.2558 1 2458455.8398958 511120233 10.3407186310736 28.4253385440997 0.404668944392197 0.859163798036874 -40.9238936310548 49.5623679035018 -0.831266143083158 1.0495237404211 null null null null null 2458160.707639 2458434.858345 57
 95 511 9 1 ZTF_r 707307923315 0 2.0641 2850.79 28.6306 28.7831 1.253e-06 0.0129727 0.084338 3.41919e-06 1964 300. 0.025385 0.030632 21.3458 28.7831 3 2458461.8079282 511120233 7.09885184635881 103.908020710228 0.0759965437352401 0.978597276612783 -13.2460062238173 179.874258881636 -0.0741363379104596 1.06299822715233 null null null null null 2458160.707639 2458434.858345 57
 96 511 9 1 ZTF_r 708316493315 0 1.8178 186.929 8.03747 25.8115 3.1669e-06 0.0209309 0.0771273 8.61417e-06 2031 30. 0.038162 0.043102 19.9689 25.8115 1 2458462.8164931 511120233 22.0087482689781 26.0117572318162 0.941196822026418 1.04091293917722 34.5863190950819 49.2832912248942 0.706512472659697 1.04698862488697 null null null null null 2458160.707639 2458434.858345 57
 97 511 9 1 ZTF_g 708353953315 0 2.0984 99.9652 5.34542 26.0837 3.8938e-06 0.0232677 -0.0731654 1.0597e-05 2023 30. 0.036699 0.037571 20.5346 26.0837 1 2458462.8539583 511120133 30.1998438227699 22.1372796603612 1.5175228759301 1.02438325627874 78.1744792348071 39.4746908687615 1.99370754065855 1.06320507326371 null null null null null 2458167.620556 2458431.936111 57
 98 511 9 1 ZTF_g 711249933315 0 3.0217 118.304 6.08 26.2385 5.4773e-06 0.0274245 -0.0486374 1.49168e-05 1998 30. 0.061087 0.056506 20.2149 26.2385 1 2458465.7499306 511120133 19.1022032622535 29.3386263692096 0.724266648033045 0.933149139765228 -9.64722879717373 42.6853185632651 -0.227530302339911 1.11575254922062 null null null null null 2458167.620556 2458431.936111 57
 99 511 9 1 ZTF_r 711307683315 0 3.3399 2231.78 37.2303 28.5363 1.4292e-06 0.0140018 0.085136 3.87045e-06 2000 300. 0.056548 0.057924 20.71 28.5363 3 2458465.8076852 511120233 758.478297900815 170.936524620748 4.93586292349897 0.84866858491386 718.02958819495 240.534770328157 3.00524351550929 1.10542096041712 null null null null null 2458160.707639 2458434.858345 57
 100 511 9 1 ZTF_r 714286813315 0 2.032 286.544 7.88368 26.2833 2.461e-06 0.0183258 0.0777965 6.70372e-06 2018 30. 0.037754 0.0387 20.403 26.2833 1 2458468.7868171 511120233 563.887681485668 29.1640837681063 21.5079526317626 1.16124547929839 515.737924217391 49.1112435420612 10.5721503135072 1.0517805666159 null null null null null 2458160.707639 2458434.858345 57
 101 511 9 1 ZTF_g 714399583315 0 2.2129 121.269 5.91224 26.2755 3.0493e-06 0.0203198 -0.0881163 8.35065e-06 2011 30. 0.040268 0.036617 20.5493 26.2755 1 2458468.8995833 511120133 446.783476634509 24.321907987939 20.4340411291621 1.07091510676836 442.155161754014 39.0983147227704 11.3849690290754 1.06103154150247 null null null null null 2458167.620556 2458431.936111 57
 102 511 9 1 ZTF_r 717290983315 0 2.5778 292.94 11.7128 26.2977 3.3002e-06 0.0213914 0.0775903 8.94682e-06 2023 30. 0.045654 0.04379 19.7184 26.2977 1 2458471.7909838 511120233 1481.76840579383 54.915669399072 30.0150347012135 1.06643516278277 1483.96896037565 84.0884958491504 17.7665632095962 1.07189716002172 null null null null null 2458160.707639 2458434.858345 57
 103 511 9 1 ZTF_r 717415463315 1 2.6308 2877.69 45.764 28.7839 2.2138e-06 0.0174001 0.0767302 6.02412e-06 1994 300. 0.042356 0.042042 20.7082 28.7839 3 2458471.915463 511120233 14596.2515042245 204.919176265451 79.2343569513699 2.05446996657523 14708.3945132993 316.217675426997 46.8267827742316 1.07618818024324 null null null null null 2458160.707639 2458434.858345 57
 104 511 9 1 ZTF_g 722283733315 0 1.7796 123.061 16.6231 26.2649 8.2576e-06 0.0329606 -0.0348506 2.26644e-05 1972 30. 0.032146 0.042589 19.5918 26.2649 1 2458476.7837384 511120133 2866.84738071176 65.1546890140564 48.9456046980209 1.54630327013452 2813.68947811373 111.780825253367 25.3410174080716 1.06999827966716 null null null null null 2458167.620556 2458431.936111 57
 105 511 9 1 ZTF_r 722316463315 1 1.6785 145.167 64.8457 25.4801 2.64992e-05 0.0404726 0.10099 6.96113e-05 861 30. 0.032216 0.046505 17.2396 25.4801 1 2458476.8164699 511120233 1682.50149086599 164.206048695271 11.3978019954556 0.992965360779403 2276.1658608142 326.551079266053 7.01726656055182 1.04306904383081 null null null null null 2458160.707639 2458434.858345 57
 106 511 9 1 ZTF_g 726289143315 8 4.4212 115.172 6.56491 26.225 1.36917e-05 0.0423459 -0.0114349 3.74279e-05 1895 30. 0.081932 0.091105 19.8339 26.225 1 2458480.7891435 511120133 3133.50963981415 54.4675933988762 63.9952366490605 1.01562131020023 3482.77723598353 62.9413033695914 55.7064082461168 1.28107636008867 null null null null null 2458167.620556 2458431.936111 57
 107 1557 2 1 ZTF_g 727290690515 0 3.1331 238.819 5.24155 26.3171 8.9295e-06 0.0326441 -0.0460561 1.65489e-05 1886 30. 0.058152 0.05612 20.2342 26.3171 2 2458481.7906944 1557120105 3053.94155040969 42.706836823796 79.545957944696 1.78168467901111 3110.34172300307 51.2786453356334 61.0642116804282 1.09081774998639 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 108 511 9 1 ZTF_g 733223723315 0 2.434 117.822 5.30422 26.2717 3.9108e-06 0.0230651 -0.0720391 1.06902e-05 2009 30. 0.042606 0.041719 20.5624 26.2717 1 2458487.7237269 511120133 3454.67996190016 39.8998721910025 96.3143764971159 2.91167264125132 3483.95363152808 47.9076655434615 73.2120469636214 1.07779152377402 null null null null null 2458167.620556 2458431.936111 57
 109 511 9 1 ZTF_r 733239373315 0 2.2005 288.266 6.89463 26.2902 1.9864e-06 0.0165169 0.0786474 5.3926e-06 2032 30. 0.038653 0.038181 20.4686 26.2902 1 2458487.739375 511120233 4581.60827134211 45.9207708149894 110.984820974609 4.44116428876698 4512.60747481276 57.9305185250421 78.4215343044831 1.05379564493778 null null null null null 2458160.707639 2458434.858345 57
 110 511 9 1 ZTF_g 734240063315 0 2.021 113.721 5.75128 26.1949 3.434e-06 0.0216278 -0.0704646 9.40583e-06 2007 30. 0.03689 0.037273 20.6044 26.1949 1 2458488.7400694 511120133 3170.50899354308 36.865028925742 95.66855438712 3.99271783509531 3060.88154772597 44.4621088183663 69.3061315117953 1.06273957600205 null null null null null 2458167.620556 2458431.936111 57
