# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:01:51
#
# Requested input R.A. = 181.39541666666665 degrees
# Requested input Dec. = 61.92380555555555 degrees
# Requested JD start = 2458621.9118055557 days
# Requested JD end = 2459121.9118055557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 819 6 1 ZTF_i 1109470612115 0 1.5031 814.447 13.6034 26.9724 4.412e-06 0.0216338 0.17945 1.70473e-05 314 90. 0.064716 0.060319 20.4477 26.9724 2 2458863.9706134 819120321 39.3616177814493 58.6702659194261 0.746293543373607 1.94531674080918 -44.2692671498835 123.389007676515 -0.361194437417046 1.02640943764805 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 167 819 6 1 ZTF_i 1109497622115 33554432 1.4965 819.348 13.4622 26.9758 2.9219e-06 0.0177277 0.183796 1.11048e-05 315 90. 0.063406 0.061585 20.4684 26.9758 2 2458863.9976273 819120321 47.07563205075 58.0171154583448 0.902598959176608 2.05280976192435 93.201859497178 121.512955364304 0.772177576472767 1.0283365552222 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 168 819 6 1 ZTF_r 1110329522115 0 2.0676 231.397 8.53025 26.2198 1.48517e-05 0.026216 0.108551 2.03583e-05 312 30. 0.08339 0.053475 20.0499 26.2198 3 2458864.8295255 819120221 70.5484437597792 38.4055785997805 2.04337429949475 1.13684163026639 133.966860772854 70.1714186110765 1.9219952789531 1.04221728507329 null null null null null 2458160.812153 2458219.771690 57
 169 819 6 1 ZTF_r 1110330972115 0 1.804 231.589 8.53234 26.2443 1.24148e-05 0.0240313 0.108084 1.70507e-05 313 30. 0.078625 0.057366 20.2031 26.2443 2 2458864.8309722 819120221 21.0878145305691 34.7323683150589 0.675385879653692 1.54301871036952 102.875278229934 67.349768220274 1.53776548731397 1.0405701595046 null null null null null 2458160.812153 2458219.771690 57
 170 819 6 1 ZTF_r 1110331862115 0 1.791 233.226 8.53056 26.233 2.00275e-05 0.0305541 0.110895 2.75324e-05 314 30. 0.079322 0.05915 20.2235 26.233 1 2458864.8318634 819120221 12.4433901630556 37.0413651441513 0.37368574894458 1.12349241633368 212.264971253804 72.5898469739723 2.94386332188392 1.03907235501291 null null null null null 2458160.812153 2458219.771690 57
 171 819 6 1 ZTF_r 1110351872115 0 1.4566 235.726 8.39363 26.2496 1.60262e-05 0.027211 0.110827 2.19958e-05 313 30. 0.078931 0.071756 20.3274 26.2496 2 2458864.851875 819120221 -18.6558926651439 29.313830860205 -0.707942944503643 2.22269137777946 97.409461658765 60.4263315770325 1.62289381844181 1.0290742023075 null null null null null 2458160.812153 2458219.771690 57
 172 819 6 1 ZTF_i 1110364322115 0 1.4759 799.037 12.2973 26.9578 3.2378e-06 0.0187099 0.187113 1.2291e-05 318 90. 0.060691 0.064836 20.5242 26.9578 2 2458864.8643287 819120321 13.1251220836345 47.7092426552968 0.306024100612724 2.38717934787534 20.040856877182 101.246879977947 0.199273629031268 1.02475240034743 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 173 819 6 1 ZTF_i 1110383902115 0 1.7061 797.179 12.5342 26.9787 3.2431e-06 0.0186278 0.188183 1.26317e-05 317 90. 0.063382 0.051745 20.4781 26.9787 2 2458864.8839005 819120321 -0.775281015146869 51.1550163561368 -0.0168587636620261 2.31649833392355 184.632123536332 104.968305235449 1.77077862783641 1.02993909663942 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 174 819 6 1 ZTF_g 1110407042115 0 1.9556 126.234 8.11122 26.2461 3.01272e-05 0.0376782 -0.0969902 4.23096e-05 309 30. 0.080113 0.055996 20.1913 26.2461 2 2458864.9070486 819120121 3.28567481633608 34.5506997121624 0.105784620680887 1.05451203523145 93.1841482248195 64.3469733538731 1.45790460583968 1.0489202403997 null null null null null 2458202.760613 2458249.725857 57
 175 819 6 1 ZTF_g 1110407952115 0 1.9815 126.713 8.16964 26.2547 2.69078e-05 0.0350352 -0.0899753 3.89204e-05 299 30. 0.085463 0.056141 20.1593 26.2547 3 2458864.9079514 819120121 74.463262477691 38.455031046313 2.15399006050003 0.967931415307482 173.301527104036 72.0825466092615 2.42040176251975 1.04434832364071 null null null null null 2458202.760613 2458249.725857 57
 176 819 6 1 ZTF_g 1110408842115 0 1.8713 126.468 8.1055 26.2633 2.38884e-05 0.0333221 -0.105374 3.34637e-05 308 30. 0.083192 0.055929 20.2429 26.2633 1 2458864.9088426 819120121 25.4702095220505 34.9204257594475 0.81134915566161 1.09593483474458 -0.356217175731996 66.8470072804519 -0.00536473259604464 1.04296958512988 null null null null null 2458202.760613 2458249.725857 57
 177 819 6 1 ZTF_g 1110420972115 0 1.7694 100.312 9.09655 25.9929 4.12711e-05 0.0431175 -0.0766714 6.26947e-05 286 30. 0.070424 0.056902 19.8793 25.9929 2 2458864.9209722 819120121 -43.5469574668692 35.2299245117319 -1.37499432484536 1.00496291409032 -68.7677021704645 68.8656182437644 -1.00530363869048 1.03721444105918 null null null null null 2458202.760613 2458249.725857 57
 178 819 6 1 ZTF_r 1112362972115 0 2.0637 237.986 6.38766 26.2634 1.72691e-05 0.0282944 0.102429 2.38412e-05 311 30. 0.123086 0.054133 20.4205 26.2634 2 2458866.8629745 819120221 44.018347754982 32.5382218400556 1.50485523163671 1.18223730128969 172.035361337507 59.8380340616685 2.89438034036449 1.04261123949758 null null null null null 2458160.812153 2458219.771690 57
 179 819 6 1 ZTF_r 1112363922115 0 2.1478 238.669 6.42009 26.2632 1.93961e-05 0.0300711 0.102682 2.68928e-05 311 30. 0.124416 0.054757 20.3818 26.2632 3 2458866.8639236 819120221 50.1572414884651 35.2870039350886 1.58115213452639 1.14228471464635 107.598034157163 63.2483538469594 1.71265663877926 1.04649305029189 null null null null null 2458160.812153 2458219.771690 57
 180 819 6 1 ZTF_g 1112403832115 0 2.4379 127.405 5.68473 26.2605 4.57989e-05 0.0461413 -0.125685 6.41207e-05 302 30. 0.159025 0.053729 20.3611 26.2605 3 2458866.903831 819120121 53.9626433166946 32.6351638342271 1.83934086139538 1.18790491734549 168.390670068648 55.2842202100588 3.0664227563629 1.05526689978431 null null null null null 2458202.760613 2458249.725857 57
 181 819 6 1 ZTF_g 1112404732115 0 2.4026 127.114 5.70662 26.27 4.13553e-05 0.0439338 -0.139644 5.72734e-05 309 30. 0.156736 0.058038 20.3774 26.27 2 2458866.9047338 819120121 32.0698170843332 32.3243425755948 1.10362513551898 1.17251176458706 60.0862246646688 55.2095277706407 1.09566068190514 1.05170348497715 null null null null null 2458202.760613 2458249.725857 57
 182 819 6 1 ZTF_i 1112433652115 0 2.093 807.927 12.9194 26.9495 1.9671e-06 0.0145158 0.18551 7.6353e-06 317 90. 0.068418 0.050219 20.2785 26.9495 2 2458866.9336574 819120321 48.0479932572494 59.7463129597831 0.894579507854409 1.8631325418886 113.103367012236 114.183364864735 0.997212902521687 1.03616972397022 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 183 819 6 1 ZTF_i 1112452442115 0 1.7862 811.21 13.151 26.9644 3.4232e-06 0.0189993 0.18796 1.35028e-05 316 90. 0.06484 0.053044 20.3795 26.9644 2 2458866.9524421 819120321 78.0085593433189 56.8892921713788 1.52533954035623 1.77281012101486 93.1469638347844 114.31354105897 0.820325511104928 1.03269572060794 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 184 819 6 1 ZTF_r 1112519722115 0 1.8222 242.44 7.16739 26.3126 1.54934e-05 0.0268737 0.0975738 2.12751e-05 314 30. 0.093736 0.052076 20.4277 26.3126 2 2458867.0197222 819120221 42.3076723861699 31.8851905031794 1.4759951066959 1.35522178542667 202.215686947774 62.5573625739548 3.25425518048593 1.03046350300578 null null null null null 2458160.812153 2458219.771690 57
 185 819 6 1 ZTF_g 1112570612115 0 2.4887 127.91 7.22681 26.2761 3.16161e-05 0.0381776 -0.116939 4.63611e-05 298 30. 0.102445 0.059081 20.1156 26.2761 2 2458867.0706134 819120121 32.1142328518723 37.8165101790889 0.944649947422923 1.07412938308947 108.773759575282 62.9933739529438 1.73837897913059 1.06121242052072 null null null null null 2458202.760613 2458249.725857 57
 186 819 6 1 ZTF_r 1113353812115 0 2.4669 236.525 6.71287 26.2423 2.23588e-05 0.0322291 0.106535 3.07133e-05 314 30. 0.119886 0.059529 20.1802 26.2423 2 2458867.8538194 819120221 44.2063811470823 36.9638949026791 1.33033812759723 1.23569043140383 170.869027240227 61.4435472464719 2.79964044523002 1.06529410833095 null null null null null 2458160.812153 2458219.771690 57
 187 819 6 1 ZTF_r 1113359682115 0 2.5235 236.653 6.63018 26.2443 2.51045e-05 0.0341072 0.108278 3.44493e-05 312 30. 0.124669 0.065631 20.1887 26.2443 2 2458867.8596875 819120221 72.168537896336 40.7496356354972 1.97005784450151 1.05182086941774 202.8034345659 66.5940160296691 3.06588098358592 1.06794170164844 null null null null null 2458160.812153 2458219.771690 57
 188 819 6 1 ZTF_g 1113408202115 0 2.2843 127.557 4.70646 26.2667 7.12512e-05 0.0579223 -0.161606 9.94172e-05 309 30. 0.207873 0.058191 20.6356 26.2667 1 2458867.908206 819120121 58.2575016687739 28.0394574959507 2.3111974553754 1.36919968207767 150.623426728118 48.9977335694333 3.09479384303267 1.05621311895835 null null null null null 2458202.760613 2458249.725857 57
 189 819 6 1 ZTF_g 1113409162115 0 2.2852 127.392 4.70832 26.2541 7.18018e-05 0.058133 -0.147521 9.96429e-05 310 30. 0.217673 0.063053 20.6299 26.2541 2 2458867.9091667 819120121 56.6189366270249 30.0945730662937 2.09280287369882 1.3064442961709 81.4180281403148 52.0250922073447 1.57551634733378 1.05978357917976 null null null null null 2458202.760613 2458249.725857 57
 190 819 6 1 ZTF_g 1113410062115 0 2.3676 127.703 4.70612 26.253 6.98007e-05 0.0573012 -0.144484 9.80954e-05 309 30. 0.216291 0.060696 20.5965 26.253 3 2458867.9100694 819120121 85.326528700431 32.0213229144208 2.9641461196618 1.09858081693326 186.854513284772 54.5054153346231 3.45127154847875 1.06243832634642 null null null null null 2458202.760613 2458249.725857 57
 191 819 6 1 ZTF_g 1113432182115 0 2.8337 129.141 4.96435 26.2437 6.29124e-05 0.0540764 -0.109215 8.97672e-05 302 30. 0.212759 0.070656 20.3885 26.2437 2 2458867.9321875 819120121 61.6149772690554 36.4319249386475 1.88130398405109 1.06962451058417 110.23617783319 56.186173957288 1.97519455440567 1.08349776437515 null null null null null 2458202.760613 2458249.725857 57
 192 819 6 1 ZTF_r 1113473282115 0 1.7491 243.808 6.71203 26.2788 1.95043e-05 0.0301851 0.102248 2.66747e-05 315 30. 0.099195 0.062691 20.5112 26.2788 1 2458867.973287 819120221 46.6129684502436 31.1814186905866 1.66289830732297 1.20971916642707 88.4780864817381 61.4980287364273 1.44840401090791 1.0357434121956 null null null null null 2458160.812153 2458219.771690 57
 193 819 6 1 ZTF_r 1113474182115 0 2.0265 242.937 6.7287 26.2854 1.75691e-05 0.0286312 0.103485 2.39955e-05 314 30. 0.109519 0.062306 20.4163 26.2854 3 2458867.9741898 819120221 46.9946887230827 33.5373447130205 1.55874439070391 1.15585243519504 101.570146239066 62.1039564887163 1.64650100893964 1.04486565946541 null null null null null 2458160.812153 2458219.771690 57
 194 819 6 1 ZTF_i 1113515712115 0 2.4775 805.834 12.7702 26.9407 2.6887e-06 0.0168937 0.194783 1.03982e-05 316 90. 0.070687 0.063462 20.1242 26.9407 2 2458868.0157176 819120321 22.5885179541866 64.0490171416175 0.392310623723702 1.36705069789313 164.841768238218 111.904225148948 1.4829823164458 1.04715342428428 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 195 819 6 1 ZTF_i 1113536932115 0 1.814 809.792 12.7283 26.9508 1.6812e-06 0.013322 0.186636 6.49903e-06 314 90. 0.064983 0.052586 20.3852 26.9508 2 2458868.0369329 819120321 -59.6364658563822 54.6409909452625 -1.21408231447761 1.72132803905452 -132.824513730109 108.014899538824 -1.23796897504927 1.03616703819018 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 196 819 6 1 ZTF_r 1117306852115 0 3.0988 232.625 6.96968 26.2167 2.35106e-05 0.0333381 0.104706 3.27299e-05 313 30. 0.126729 0.067444 19.9304 26.2167 2 2458871.8068519 819120221 446.696362808981 50.2441753641565 9.8896630410011 1.17450861804852 592.162597077685 71.9050488424745 8.29080649879034 1.11440431694448 null null null null null 2458160.812153 2458219.771690 57
 197 819 6 1 ZTF_r 1117324562115 0 2.5867 234.474 6.8512 26.238 2.06338e-05 0.0309498 0.100526 2.8518e-05 312 30. 0.122594 0.067573 20.1014 26.238 2 2458871.8245602 819120221 409.769052745949 42.9192885903727 10.6204138938411 1.14217562567324 608.611608833084 68.3569795998742 8.96339549555106 1.06560873180797 null null null null null 2458160.812153 2458219.771690 57
 198 819 6 1 ZTF_i 1117350602115 0 2.1505 795.713 13.9228 26.9188 1.9099e-06 0.0142216 0.190114 7.40483e-06 315 90. 0.070267 0.055293 20.1135 26.9188 2 2458871.8506019 819120321 456.903778800141 64.855046081978 7.83674614119939 1.38759119527388 530.606596006514 117.393937647278 4.55032238175723 1.04444336004225 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 199 819 6 1 ZTF_i 1117386502115 0 2.322 801.84 14.1973 26.9285 1.9316e-06 0.0143506 0.188868 7.50381e-06 316 90. 0.073527 0.055417 20.057 26.9285 2 2458871.8865046 819120321 545.314328152989 75.8763101721836 7.99457731365535 1.14557883111899 686.998939962766 133.004043915655 5.20003675819388 1.04723606240993 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 200 819 6 1 ZTF_g 1117411812115 0 2.6691 128.352 4.52077 26.2585 7.6956e-05 0.0600223 -0.145157 0.000107423 308 30. 0.243967 0.066708 20.5328 26.2585 1 2458871.9118171 819120121 466.488807198052 35.093284773804 14.7867254191941 1.51381218672356 627.565395423009 55.2494721481613 11.4352601011977 1.06731469171609 null null null null null 2458202.760613 2458249.725857 57
 201 819 6 1 ZTF_g 1117412712115 0 2.5306 128.612 4.51218 26.2668 7.19925e-05 0.0582159 -0.154052 0.000100221 310 30. 0.240377 0.064488 20.5736 26.2668 2 2458871.9127199 819120121 389.767781865837 31.9920873440086 13.5524608641482 1.43753705184011 589.045259435416 51.9105205152673 11.4237443058189 1.06162726212833 null null null null null 2458202.760613 2458249.725857 57
 202 819 6 1 ZTF_g 1117453482115 0 3.1351 129.943 4.48108 26.2519 7.32424e-05 0.0582462 -0.120554 0.000105057 300 30. 0.273184 0.071432 20.3976 26.2519 2 2458871.9534838 819120121 435.50343643973 34.4480415775946 14.0631254433018 1.49823406554413 551.383463126629 49.4960410197778 11.2149790374704 1.08873843907734 null null null null null 2458202.760613 2458249.725857 57
 203 819 6 1 ZTF_r 1117513802115 0 2.6319 230.893 7.10633 26.2165 2.06429e-05 0.0309817 0.103616 2.84534e-05 313 30. 0.114777 0.062247 20.0376 26.2165 1 2458872.0138079 819120221 481.822825710322 43.4981677244148 12.3217163744692 1.20485485263167 675.245624482746 68.6325036054626 9.90483235933895 1.06864897137613 null null null null null 2458160.812153 2458219.771690 57
 204 819 6 1 ZTF_r 1118309032115 8 5.9302 79.5587 10.868 25.222 0.00413314 0.186409 -0.0111927 0.00702586 54 30. 0.116699 0.085794 18.0225 25.222 2 2458872.8090394 819120221 343.826031816789 65.6874690924403 5.8225205102584 1.04795547467149 564.118418642849 86.2373942255153 6.58551657026852 1.05916729774373 null null null null null 2458160.812153 2458219.771690 57
 205 819 6 1 ZTF_i 1118475102115 33554432 1.5232 808.224 12.2995 26.9611 3.4007e-06 0.0189978 0.18851 1.34851e-05 316 90. 0.063512 0.057301 20.5246 26.9611 2 2458872.9751042 819120321 840.440774504649 50.3137537420387 18.5812615114028 2.52720352374522 1089.30839224254 100.990581002431 10.858883433012 1.03038951495686 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 206 819 6 1 ZTF_i 1118536452115 0 1.5047 708.599 12.62 26.8201 4.7634e-06 0.0224753 0.185495 1.86406e-05 314 90. 0.066101 0.061663 20.4028 26.8201 2 2458873.0364583 819120321 703.801876518689 47.8994648629139 16.3446099159206 2.77792139352817 960.379635124087 98.2318444655483 9.84250934594934 1.02700613908247 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 207 819 6 1 ZTF_r 1119262802115 0 1.6985 228.786 7.04857 26.2293 1.96168e-05 0.0302429 0.103239 2.71291e-05 311 30. 0.104849 0.060761 20.4216 26.2293 2 2458873.7628009 819120221 690.575833670605 32.5561557867526 23.595710521285 2.16232925583135 939.68129740365 60.7612489331882 15.5692998681833 1.03443904425345 null null null null null 2458160.812153 2458219.771690 57
 208 819 6 1 ZTF_r 1119284712115 0 1.7966 233.207 6.67693 26.2431 2.38844e-05 0.0333845 0.0996691 3.29315e-05 313 30. 0.110066 0.050878 20.4606 26.2431 1 2458873.7847106 819120221 777.896004441114 32.2900941877144 26.7982867608947 2.40945021949917 1085.79649566684 59.6704310024 18.3191134901036 1.03442328302431 null null null null null 2458160.812153 2458219.771690 57
 209 819 6 1 ZTF_r 1119286992115 0 1.8037 229.198 6.69934 26.2105 1.7731e-05 0.0287332 0.105592 2.44609e-05 313 30. 0.111098 0.055974 20.4284 26.2105 1 2458873.7869907 819120221 692.646043485375 31.8866979844163 24.1633202860754 2.47271045713038 1015.77049190868 58.378779508607 17.5168404208104 1.03903192002281 null null null null null 2458160.812153 2458219.771690 57
 210 819 6 1 ZTF_r 1119288412115 0 1.7439 231.568 6.63366 26.2523 1.8571e-05 0.0295218 0.104734 2.56632e-05 314 30. 0.108422 0.058337 20.4881 26.2523 2 2458873.7884144 819120221 689.136729649284 31.6487185607669 24.2216691845384 2.28789024748961 983.876365381015 58.3884419321931 16.9640222710408 1.03563471670063 null null null null null 2458160.812153 2458219.771690 57
 211 819 6 1 ZTF_g 1119365672115 0 2.0294 124.604 4.35565 26.25 9.6102e-05 0.0672839 -0.180786 0.000133798 310 30. 0.229737 0.055861 20.8131 26.25 2 2458873.8656713 819120121 880.277634847404 28.6129766672109 34.2224760547362 2.95979987454576 1261.49869433625 48.1741635546223 26.3625741873615 1.0510703589458 null null null null null 2458202.760613 2458249.725857 57
 212 819 6 1 ZTF_g 1119388212115 0 1.9625 125.764 4.27851 26.2593 9.28697e-05 0.0663606 -0.181629 0.000127702 314 30. 0.233492 0.054827 20.8655 26.2593 1 2458873.8882176 819120121 870.662496787653 28.7255520915899 33.7160162618093 3.34218905351964 1316.5145734787 49.2664075116951 26.9023345077881 1.04747354703612 null null null null null 2458202.760613 2458249.725857 57
 213 819 6 1 ZTF_g 1119389122115 0 2.0044 126.548 4.28481 26.2507 9.20407e-05 0.065893 -0.16739 0.000128211 310 30. 0.228158 0.057426 20.8491 26.2507 1 2458873.8891204 819120121 861.713762643585 29.9601985891058 31.9943390351164 2.87317138661951 1283.14133014476 51.1771937663624 25.2413871445559 1.05184989902317 null null null null null 2458202.760613 2458249.725857 57
 214 819 6 1 ZTF_g 1119391042115 0 2.1315 124.978 4.33792 26.2415 9.22724e-05 0.065896 -0.182067 0.000127561 311 30. 0.244371 0.053287 20.7715 26.2415 2 2458873.8910417 819120121 843.061720609265 29.9671937627439 31.294505661458 2.67979905919921 1322.27118376456 51.0815059629431 26.0598573039265 1.04800036286729 null null null null null 2458202.760613 2458249.725857 57
 215 819 6 1 ZTF_i 1119431252115 33554432 1.5381 757.543 12.1414 26.8891 2.6317e-06 0.0167248 0.187989 1.02247e-05 316 90. 0.067343 0.053474 20.4673 26.8891 2 2458873.93125 819120321 1062.52613331721 55.1299214697703 21.4391245731577 2.84171865449234 1644.37850548856 111.160672493241 14.8924385954291 1.02887688309481 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 216 819 6 1 ZTF_i 1119451162115 0 1.7934 797.421 12.073 26.9476 2.9312e-06 0.017502 0.184677 1.15314e-05 313 90. 0.064696 0.05269 20.4399 26.9476 2 2458873.951169 819120321 1210.9846937019 55.5492530723179 24.2501947823328 2.50996969600971 1603.13955651492 107.651334545131 14.9922599704319 1.03266632092185 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
 217 819 6 1 ZTF_r 1120266312115 0 1.9123 221.913 6.34187 26.2045 2.8569e-05 0.0362979 0.104325 3.93869e-05 310 30. 0.126818 0.055716 20.4214 26.2045 2 2458874.7663194 819120221 864.44688725919 33.838594097928 28.4171686625532 2.47320135856916 1262.95957479093 60.6693565245065 20.9572962864344 1.03763908606059 null null null null null 2458160.812153 2458219.771690 57
 218 819 6 1 ZTF_r 1120281482115 0 1.7041 183.996 7.08729 25.9755 4.02627e-05 0.0432445 0.0956302 5.57433e-05 312 30. 0.104333 0.056678 20.1926 25.9755 2 2458874.7814815 819120221 785.00049278279 37.2379604151231 23.4497838827006 2.95311548395985 1117.95181791877 71.5309560527179 15.7341848877881 1.03407315504315 null null null null null 2458160.812153 2458219.771690 57
 219 819 6 1 ZTF_r 1120299472115 0 1.9872 213.474 6.08748 26.1624 4.33311e-05 0.0450561 0.0904652 5.98709e-05 313 30. 0.134832 0.053148 20.4042 26.1624 1 2458874.7994792 819120221 979.458105557338 31.9455337747075 34.1059787080221 3.04028968377593 1389.4871539713 56.7131414752984 24.6652785140916 1.03586326423329 null null null null null 2458160.812153 2458219.771690 57
 220 819 6 1 ZTF_g 1120390742115 0 1.9408 24.8761 5.3142 24.5262 0.000471999 0.120231 -0.0209093 0.000973867 177 30. 0.150075 0.054247 18.9048 24.5262 2 2458874.8907407 819120121 180.961515279424 24.6769669353999 8.15735280780376 1.14322358247858 211.440148593484 45.9230472302388 4.63523705411446 1.04739422546579 null null null null null 2458202.760613 2458249.725857 57
 221 819 6 1 ZTF_g 1120391632115 0 1.8975 55.5324 4.72458 25.298 0.000171119 0.0851271 -0.11951 0.000282787 259 30. 0.201687 0.058782 19.8549 25.298 1 2458874.8916319 819120121 564.756256112133 24.2501509195067 25.9060623163129 2.31796505187935 843.314914683006 42.7616940313135 19.8540939124568 1.04210299122631 null null null null null 2458202.760613 2458249.725857 57
 222 819 6 1 ZTF_r 1121236032115 0 3.2693 213.834 6.0166 26.1383 3.66408e-05 0.0412831 0.0993821 5.04489e-05 312 30. 0.175518 0.074887 19.9548 26.1383 2 2458875.7360301 819120221 1339.13057186254 44.2001174777541 33.7018935406079 1.65384772614058 1674.74106080843 60.1833519555563 28.0147330353771 1.09026761421563 null null null null null 2458160.812153 2458219.771690 57
 223 819 6 1 ZTF_r 1121256202115 0 2.5232 219.194 5.52279 26.1527 3.26873e-05 0.0391483 0.105777 4.51994e-05 314 30. 0.173572 0.064276 20.27 26.1527 2 2458875.7562037 819120221 1364.89159830716 39.1325695743209 38.7984696208427 2.87697519836898 1818.55874161483 60.7002575496447 30.1614344531053 1.05416899744987 null null null null null 2458160.812153 2458219.771690 57
 224 819 6 1 ZTF_r 1121306782115 0 2.8571 227.455 4.76789 26.1748 4.64063e-05 0.046563 0.100281 6.43123e-05 312 30. 0.23501 0.068053 20.3502 26.1748 1 2458875.8067824 819120221 1526.66083042044 41.2846154002748 41.134774511775 2.34019183314367 2000.03877406651 59.9185178535835 33.6041214370838 1.07394543416647 null null null null null 2458160.812153 2458219.771690 57
 225 819 6 1 ZTF_i 1121341182115 0 3.2161 783.154 9.3935 26.8894 4.578e-06 0.0219918 0.193877 1.77959e-05 314 90. 0.097701 0.067343 20.1611 26.8894 2 2458875.8411806 819120321 2413.60537187942 72.0014055533379 37.288944499183 1.94379558989463 2807.18192107574 101.257483971249 27.9099217360325 1.0830539579718 2.04021426749525 17.9709998703003 0.146999999880791 8.97999954223633 0.740000009536743 2458243.846296 2458643.722049 0
