# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 299.65877499999993 degrees
# Requested input Dec. = 71.91255833333334 degrees
# Requested JD start = 2458544.611446759 days
# Requested JD end = 2459044.611446759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 850 15 3 ZTF_r 965274235915 0 2.721 145.535 6.33852 26.0957 5.4637e-06 0.0257774 0.0931924 8.02301e-06 1587 30. 0.061262 0.065041 20.0757 26.0957 1 2458719.7742361 850120259 4.76770708044946 33.4204667608331 0.158690838632985 1.15873530702881 52.7482582421009 54.2446252393292 0.978963732571347 1.06813525927403 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 137 850 15 3 ZTF_g 965300545915 0 2.8887 90.9646 5.14626 26.1544 1.08956e-05 0.0336219 -0.0523352 1.70924e-05 1524 30. 0.060616 0.059183 20.2621 26.1544 1 2458719.800544 850120159 15.5330413472573 30.1263930919813 0.57354059281034 0.967494051819931 25.4854383857956 45.5269935386194 0.563557623409989 1.10122638975607 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 138 850 15 3 ZTF_r 966294445915 0 1.4992 141.835 6.43887 26.0678 3.503e-06 0.0206776 0.0793077 5.14247e-06 1591 30. 0.041642 0.063584 20.4191 26.0678 1 2458720.7944444 850120259 -40.409466887179 21.9775617647165 -2.04530656702555 1.06016628416392 -55.1516496004828 45.3968952369813 -1.22305939302336 1.03263373018105 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 139 850 15 3 ZTF_g 966318835915 0 1.9135 87.9182 5.49205 26.091 7.2397e-06 0.0289132 -0.0436214 1.08456e-05 1567 30. 0.045439 0.052268 20.4991 26.091 1 2458720.818831 850120159 1.90819770023323 23.8815485984725 0.088882381807785 1.11938174993925 9.84760000798111 43.6696984153954 0.227020669259318 1.06962066001136 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 140 850 15 3 ZTF_r 967274165915 33554432 1.9011 47.4399 9.62545 24.9418 0.000268434 0.170152 0.0684635 0.000401777 1439 30. 0.048956 0.064639 18.7419 24.9418 1 2458721.7741667 850120259 -36.6163172999967 40.4048988995081 -1.00808102352372 0.975991877754466 -1.36531765490139 79.0018407906944 -0.017398495200918 1.04118701215843 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 141 850 15 3 ZTF_g 967299715915 0 1.9622 72.2261 5.41209 25.8756 1.12097e-05 0.034801 -0.0422763 1.72378e-05 1540 30. 0.047875 0.057456 20.2798 25.8756 1 2458721.7997106 850120159 -37.140434910741 23.4825229719665 -1.75936938387291 1.01465910580004 -77.6266470696324 42.7602168891642 -1.82762092171923 1.06533426693699 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 142 850 15 3 ZTF_r 968274065915 0 1.3869 144.192 6.01205 26.0792 5.2531e-06 0.0253117 0.0861437 7.68897e-06 1593 30. 0.067292 0.060686 20.5401 26.0792 1 2458722.7740625 850120259 14.5094183129893 20.2735488933036 0.796113565302202 1.12825100944165 -2.47055813215651 41.2637164062361 -0.0602756537688891 1.03205804544268 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 143 850 15 3 ZTF_g 968298885915 0 1.6388 91.8168 5.07867 26.1473 6.0024e-06 0.0265989 -0.057207 8.91124e-06 1580 30. 0.053993 0.052385 20.7029 26.1473 1 2458722.7988889 850120159 15.3689779086854 20.1419188079973 0.848787443924624 1.05836002064648 -19.4929331725375 38.3281805054865 -0.512004977543077 1.05981641329277 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 144 850 15 3 ZTF_r 969297435915 0 1.4098 145.911 5.80683 26.0939 5.5686e-06 0.0259602 0.0851353 8.20199e-06 1588 30. 0.069128 0.062459 20.5872 26.0939 1 2458723.7974306 850120259 25.5865068838683 22.2448057372951 1.27949084546063 1.01885521769609 -30.076238616751 45.0248448594742 -0.672491019319908 1.03586543444773 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 145 850 15 3 ZTF_g 969320875915 0 1.8719 91.7672 4.81729 26.1423 5.9548e-06 0.0264983 -0.0511458 8.87493e-06 1573 30. 0.044935 0.050984 20.6952 26.1423 1 2458723.8208796 850120159 27.2533795788933 20.0813999710341 1.50966706245562 1.05876715450908 56.4119617102491 36.1653035603448 1.57034212151054 1.07486989398737 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 146 850 15 3 ZTF_g 970320905915 0 1.9728 92.453 5.102 26.1671 6.7985e-06 0.0280863 -0.0606372 1.01326e-05 1571 30. 0.047675 0.048629 20.6272 26.1671 1 2458724.8209028 850120159 34.4241260212195 23.0809799213922 1.65906530336702 0.925342738668923 70.768586357054 41.5156598910999 1.71610464689028 1.0687672699761 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 147 850 15 3 ZTF_r 971272555915 0 1.4691 149.882 5.99529 26.121 4.2489e-06 0.0226154 0.0867306 6.23615e-06 1584 30. 0.068523 0.050811 20.5661 26.121 1 2458725.7725579 850120259 -7.52877970053597 20.3743933239006 -0.411050049330323 1.11558691472646 -122.314128574971 40.8408414620874 -3.01506817342549 1.03583340815923 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 148 850 15 3 ZTF_g 971297225915 0 2.0062 94.3414 5.25253 26.1664 6.7358e-06 0.0283297 -0.0418633 9.9684e-06 1577 30. 0.051015 0.052992 20.6555 26.1664 1 2458725.7972222 850120159 45.917604596149 22.7348858174791 2.24668014718886 1.00544005069776 46.3940836567009 41.230375131126 1.1328189552209 1.07497896511878 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 149 850 15 3 ZTF_r 972274015915 0 1.6473 150.135 6.52476 26.1267 2.9901e-06 0.0190455 0.081556 4.39206e-06 1594 30. 0.044181 0.053535 20.4167 26.1267 1 2458726.7740162 850120259 -37.2709436308001 25.4619819782599 -1.62829460184998 1.00575825028862 -88.9819893620734 50.9747736251581 -1.75736510060313 1.03700090667051 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 150 850 15 3 ZTF_g 972298505915 0 2.3408 93.0761 5.02191 26.1586 8.5488e-06 0.0312661 -0.0389822 1.28334e-05 1565 30. 0.051424 0.059193 20.5325 26.1586 1 2458726.7985069 850120159 28.4025753040289 25.3599728169762 1.24584420766553 1.02204663511645 -22.8595721166299 42.7021036035135 -0.538932059734996 1.08534017329519 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 151 850 15 3 ZTF_r 973297095915 0 1.3658 146.056 6.14904 26.105 6.616e-06 0.0281949 0.0845605 9.71743e-06 1586 30. 0.083662 0.07048 20.557 26.105 1 2458727.7970949 850120259 -2.92370987118442 22.5195283136778 -0.144420812986929 1.06599467855753 -134.041405781898 45.7189039709361 -2.95160580506663 1.03394037125686 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 152 850 15 3 ZTF_g 973319915915 0 2.0038 90.4066 5.04999 26.1189 7.3638e-06 0.0292233 -0.0381362 1.09795e-05 1571 30. 0.047462 0.053974 20.6321 26.1189 1 2458727.819919 850120159 1.77117520196699 23.3801568685405 0.0842692062911541 1.00289748784691 -22.8030153666568 41.8741579372526 -0.548228218022212 1.07594921551106 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 153 850 15 3 ZTF_g 973393095915 0 1.7186 86.4863 5.30232 26.083 6.4149e-06 0.0276828 -0.0575589 9.51328e-06 1586 30. 0.044829 0.053162 20.5874 26.083 3 2458727.8930903 850120159 10.4120842184695 20.2765391467046 0.571213736661268 0.962639065780459 74.8024890405055 39.3182349552211 1.91530184896938 1.05604377720231 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 154 850 15 3 ZTF_r 976156215915 0 2.1179 141.148 7.01822 26.0394 5.3278e-06 0.0251722 0.0964864 7.84655e-06 1595 30. 0.050249 0.059089 20.2321 26.0394 3 2458730.6562153 850120259 10.46284091723 28.6536804008147 0.406185121007753 0.997152080062438 -30.0417820880865 54.3009713473171 -0.556971900658186 1.05412485928415 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 155 850 15 3 ZTF_r 976273215915 0 2.0247 141.741 6.41504 26.0592 3.8195e-06 0.0214669 0.0893943 5.61134e-06 1589 30. 0.045588 0.049555 20.279 26.0592 1 2458730.7732176 850120259 36.2952837285408 25.6441986418683 1.57440284010991 1.03832430832135 -29.5423095590883 46.7445498455161 -0.636251259493854 1.05099814313987 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 156 850 15 3 ZTF_g 976297215915 0 3.1667 82.8116 5.3998 26.0202 1.40107e-05 0.0375731 -0.0306779 2.2004e-05 1512 30. 0.051293 0.062507 20.1668 26.0202 1 2458730.7972106 850120159 19.0545635307742 30.0659764828777 0.70498275374787 0.985806931543859 -14.4115356404836 46.8727345367354 -0.309531720425184 1.10512787674463 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 157 850 15 3 ZTF_r 978271775915 0 1.3451 145.237 6.67901 26.0922 5.1141e-06 0.0248305 0.0796291 7.50113e-06 1584 30. 0.064871 0.081297 20.4512 26.0922 1 2458732.7717708 850120259 34.8600038928967 24.7396884427708 1.5674294642315 1.01000684849942 -87.0771405319036 50.518972609872 -1.73526114159794 1.03154207866134 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 158 850 15 3 ZTF_g 978295485915 0 2.3211 90.7823 4.80403 26.1203 7.7781e-06 0.0294698 -0.0338782 1.17433e-05 1553 30. 0.049074 0.052255 20.6126 26.1203 1 2458732.7954861 850120159 77.0492958214712 22.7354909275137 3.7698071920111 0.999700188399706 16.7178501238039 38.1004395269504 0.441738888454101 1.08859363979468 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 159 850 15 3 ZTF_g 978311195915 0 2.1113 90.2761 5.20681 26.1318 9.2924e-06 0.0326716 -0.0497917 1.39206e-05 1569 30. 0.051356 0.046128 20.5258 26.1318 3 2458732.8111921 850120159 -0.00153054042537309 25.1251509417002 -6.7762735008804e-05 1.00837559829113 69.2321069160379 44.355664896043 1.57135259504583 1.07268433083401 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 160 850 15 3 ZTF_r 979239145915 0 1.652 150.234 7.48876 26.1235 4.0082e-06 0.0221059 0.0878048 5.88712e-06 1600 30. 0.047007 0.05282 20.3104 26.1235 3 2458733.7391435 850120259 37.5497368128687 27.9733908512007 1.49319519943297 0.896480676171469 73.0335678153796 55.9213825304985 1.31480034594095 1.03905748363672 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 161 850 15 3 ZTF_r 979271365915 0 1.7586 148.33 7.33612 26.1145 3.6467e-06 0.0209629 0.0939852 5.34171e-06 1588 30. 0.048487 0.052616 20.2896 26.1145 1 2458733.7713657 850120259 50.9059964436844 27.8052048068597 2.0365620446959 0.966208351707153 -27.9318063626581 54.0555461675059 -0.520204320911442 1.04360024930624 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 162 850 15 3 ZTF_g 979294815915 0 2.2318 92.5644 6.6859 26.1572 9.4177e-06 0.0319032 -0.0440545 1.43674e-05 1538 30. 0.049474 0.051469 20.2251 26.1572 1 2458733.7948148 850120159 82.8859292206699 32.934073671097 2.79956244557199 0.921594344698387 59.6300753980794 55.9032156197454 1.07385034512206 1.07872989953434 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 163 850 15 3 ZTF_g 979328595915 0 3.1171 91.4515 5.25541 26.1516 1.33301e-05 0.0370783 -0.039068 2.08438e-05 1518 30. 0.058048 0.063721 20.288 26.1516 3 2458733.8285995 850120159 -10.3902296462471 33.8480214488873 -0.341465365405566 0.941546120332548 1.24947803117438 51.039726106226 0.0246453778961306 1.11258754533544 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 164 850 15 3 ZTF_r 980272635915 0 1.9844 148.666 7.97481 26.1166 3.679e-06 0.0210994 0.0971682 5.39032e-06 1587 30. 0.042603 0.05287 20.1008 26.1166 1 2458734.7726389 850120259 54.1812465511193 34.4315232074104 1.75044132592413 1.03417792085882 6.70016995944925 63.908109742334 0.105546792368224 1.04958901506958 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 165 850 15 3 ZTF_g 980296055915 0 2.7574 93.4399 7.64133 26.1654 1.35711e-05 0.0363222 -0.0361163 2.15809e-05 1468 30. 0.048277 0.059606 20.0126 26.1654 1 2458734.7960532 850120159 87.3337129255645 39.3302165318175 2.47007640929096 1.08431249061579 167.387685559725 63.9037890323549 2.63701188621671 1.09426797754669 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 166 850 15 3 ZTF_g 980383515915 0 2.8234 89.3595 5.3036 26.142 1.24726e-05 0.036294 -0.0670813 1.92335e-05 1527 30. 0.066928 0.06194 20.2191 26.142 3 2458734.8835185 850120159 40.0287411706774 28.7793492803535 1.54719753075485 1.0389348913825 58.2626303800957 44.2663078274106 1.32504912712689 1.08294039238529 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 167 850 15 3 ZTF_r 981242075915 0 1.6178 148.559 8.90797 26.1105 3.9792e-06 0.0220832 0.0894746 5.84445e-06 1597 30. 0.043652 0.050137 20.1044 26.1105 3 2458735.7420718 850120259 45.0004230159844 30.5073333574049 1.64084345736646 1.11332190924678 22.0413866613556 60.5754121256435 0.366317551792196 1.04373865265471 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 168 850 15 3 ZTF_r 981271225915 0 1.9908 148.672 8.93731 26.106 4.3734e-06 0.0230325 0.0962059 6.42092e-06 1591 30. 0.039571 0.048232 19.9845 26.106 1 2458735.7712269 850120259 25.0913700754047 35.596156383245 0.784108336029597 1.07119626836122 -48.6544426211115 66.2246524717883 -0.739635940141174 1.05390024530304 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 169 850 15 3 ZTF_g 981294625915 0 2.1632 91.7435 9.12027 26.1472 1.3874e-05 0.036241 -0.032424 2.23151e-05 1453 30. 0.042205 0.05188 19.9262 26.1472 1 2458735.7946296 850120159 40.7731801750001 45.6461635536484 0.993630938034009 0.969540391629957 28.6850466690075 79.0269904938279 0.365422521195088 1.08376485472823 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 170 850 15 3 ZTF_g 981413465915 0 1.8393 86.597 5.71444 26.0993 8.2636e-06 0.0305662 -0.0684443 1.24688e-05 1560 30. 0.048534 0.045768 20.4919 26.0993 3 2458735.9134606 850120159 26.7655965474415 23.1710399772621 1.2849499206527 1.09990268486228 -7.49948510933096 43.3493728263251 -0.174166177750086 1.06226170287973 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 171 850 15 3 ZTF_r 982280925915 0 2.3005 149.133 9.71042 26.1101 4.6384e-06 0.0237249 0.0984299 6.81309e-06 1589 30. 0.043142 0.05077 19.8642 26.1101 1 2458736.7809259 850120259 8.36721114054002 41.2940637357947 0.225396882816382 1.0158109955637 -2.34762892959226 75.2170608925301 -0.0314215992682904 1.06211123402112 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 172 850 15 3 ZTF_g 982302545915 0 2.4194 93.1895 10.217 26.1628 1.98929e-05 0.0411556 -0.0337096 3.31234e-05 1337 30. 0.046819 0.055542 19.6946 26.1628 1 2458736.8025463 850120159 -3.42831911140583 52.0801532157151 -0.0732257430910095 1.02675908001715 -33.2177360905384 84.6844476094555 -0.394894935236652 1.10059437296476 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 173 850 15 3 ZTF_r 983293875915 0 2.3293 147.912 10.5454 26.1126 5.1885e-06 0.0250112 0.0967673 7.63115e-06 1585 30. 0.043427 0.053526 19.6608 26.1126 1 2458737.7938773 850120259 -30.9705295229464 50.9559419333489 -0.676096360180232 1.02781789363015 -78.8943183239845 88.1821424736044 -0.900700231011606 1.06478005940195 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 174 850 15 3 ZTF_g 983315435915 0 2.3415 91.0864 11.8869 26.144 1.96485e-05 0.0392304 -0.0237403 3.33804e-05 1277 30. 0.045711 0.054764 19.5351 26.144 1 2458737.8154398 850120159 118.364705442199 59.9520910644753 2.19620404622534 1.00244872109162 257.596451137812 99.521775230887 2.60577524321058 1.09092624573262 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 175 850 15 3 ZTF_g 983376785915 0 2.4981 89.7713 11.8856 26.1308 2.12849e-05 0.0394388 -0.0479385 3.66193e-05 1244 30. 0.053789 0.055207 19.4505 26.1308 3 2458737.8767824 850120159 -11.7119980998488 62.3139029492548 -0.209074391168594 0.975821216442563 4.6797567785977 102.839295951651 0.0458120134541364 1.07951352810552 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 176 850 15 3 ZTF_r 984158835915 0 1.9602 148.5 10.4548 26.118 4.9023e-06 0.0244736 0.0941597 7.19737e-06 1600 30. 0.042175 0.053079 19.8004 26.118 1 2458738.658831 850120259 78.6805291893331 42.2463657488114 2.07172791888691 1.04391075016278 48.8294916113229 78.1995580365227 0.628627095613077 1.05529292116741 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 177 850 15 3 ZTF_g 984192065915 0 2.4876 94.1395 11.8782 26.1926 2.07895e-05 0.0398012 -0.0584286 3.58525e-05 1242 30. 0.051598 0.060085 19.5147 26.1926 1 2458738.6920602 850120159 22.5272620826829 56.7171995588189 0.441823115327945 1.10308893842655 115.726528150805 90.9170802102772 1.28145286569647 1.09815148865923 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 178 850 15 3 ZTF_g 985134355915 0 1.5839 93.4691 12.7996 26.1489 1.53939e-05 0.0370067 -0.0401507 2.52987e-05 1390 30. 0.047032 0.057757 19.7556 26.1489 3 2458739.6343519 850120159 32.0713545810318 55.3378196380106 0.644688704324035 0.931488317091957 268.231549562037 105.935391791498 2.54908298269669 1.07228282719226 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 179 850 15 3 ZTF_r 985157595915 0 1.6931 147.468 11.6937 26.1112 4.8936e-06 0.0244476 0.0917592 7.17424e-06 1602 30. 0.040225 0.055139 19.7809 26.1112 1 2458739.6575926 850120259 -49.3822614603588 49.8582781067434 -1.1017638025474 0.982760328249487 -123.432130129023 99.5242074490275 -1.24857515384627 1.04253316203408 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 180 850 15 3 ZTF_g 985191095915 0 2.4364 92.6145 13.389 26.1753 2.54977e-05 0.04184 -0.0450292 4.4863e-05 1192 30. 0.063383 0.067443 19.382 26.1753 1 2458739.6910995 850120159 -47.3608249506188 69.2721706457752 -0.760528096695488 0.958229722617189 -25.6951894529251 113.620186262311 -0.22767299441439 1.0860632390397 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 181 850 15 3 ZTF_r 986158785915 0 2.0239 145.412 12.5246 26.0878 8.5647e-06 0.031997 0.087184 1.26478e-05 1583 30. 0.064433 0.087887 19.5547 26.0878 1 2458740.6587847 850120259 -63.7056575933468 55.0215110294413 -1.28795381863193 1.01546711263413 -55.8420728225079 101.17026962011 -0.555678783964229 1.0539026156455 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 182 850 15 3 ZTF_g 986190865915 0 1.792 89.7053 15.1329 26.1297 2.09489e-05 0.039961 -0.0311844 3.57377e-05 1269 30. 0.046155 0.062187 19.4827 26.1297 1 2458740.6908681 850120159 50.8631397656391 63.3319775148278 0.893377309291102 1.03325174564916 44.3881817232265 119.401723069657 0.374258742103182 1.06931045110318 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 183 850 15 3 ZTF_r 987158925915 0 1.4378 146.16 10.9519 26.1014 7.148e-06 0.029346 0.0917714 1.05374e-05 1591 30. 0.063991 0.069053 19.9475 26.1014 1 2458741.6589236 850120259 59.3363257953897 40.4728658131671 1.63084052420054 1.00521184398554 3.26159965967885 80.7494382866009 0.0406636478310646 1.04669372718846 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 184 850 15 3 ZTF_g 987187745915 0 1.6867 91.7782 13.0018 26.1679 1.41536e-05 0.0357657 -0.0677211 2.32468e-05 1424 30. 0.041659 0.055932 19.711 26.1679 1 2458741.6877431 850120159 95.5334435716753 50.6587359216852 2.0977604096836 0.941571651423311 24.6017846571842 99.8094014087916 0.248147757052174 1.05250816777054 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 185 850 15 3 ZTF_r 988159075915 48 1.9042 12.9065 20.6787 23.3708 0.000513058 0.0669208 0.00646336 0.00106856 166 30. 0.052454 0.066451 16.2904 23.3708 1 2458742.6590741 850120259 79.8592991615953 84.8383249306488 1.04710012281227 1.09250912477626 212.983649216616 156.99158762096 1.36579360459603 1.0708612481814 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 186 850 15 3 ZTF_r 989159355915 0 1.6648 137.727 8.23734 26.0306 3.9288e-06 0.0218623 0.0850048 5.77561e-06 1602 30. 0.042346 0.048597 20.1058 26.0306 1 2458743.6593519 850120259 -9.31941749826479 30.864694182329 -0.335878025079074 0.956698651942797 -55.5666793904004 61.1881200262208 -0.914244859118834 1.04276513894082 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 187 850 15 3 ZTF_g 989188315915 0 1.9218 84.3512 8.80022 26.069 1.14446e-05 0.0337611 -0.0578175 1.8234e-05 1496 30. 0.03889 0.049361 19.9464 26.069 1 2458743.6883102 850120159 14.2252112281192 33.7083083801681 0.469436189121342 1.13006723318346 134.668087962711 62.7599703786411 2.16021589024515 1.05971346295933 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
