# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:12
#
# Requested input R.A. = 341.3827333333333 degrees
# Requested input Dec. = -16.118233333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458626.7939930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 342 10 3 ZTF_r 613315003915 0 2.379 228.494 5.94883 26.1938 5.4486e-06 0.0221043 0.114039 8.8813e-06 575 30. 0.060889 0.057961 20.3142 26.1938 1 2458367.815 342120239 9.27121557034162 31.9970790776208 0.32231546635498 0.966615974162244 -33.0329181259245 54.0909468779495 -0.614805224339773 1.05825647785298 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 47 342 10 3 ZTF_i 615336203915 0 1.7777 282.651 6.62267 25.6698 2.0756e-06 0.0205617 0.194239 1.08094e-05 577 30. 0.057769 0.058962 20.0437 25.6698 2 2458369.8362037 342120339 2.5370435408874 22.9077148353917 0.123197232957071 0.926351937373014 10.6316143421066 44.1893229418536 0.242212782722955 1.0443841345173 0.150730912324545 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 48 342 10 3 ZTF_r 616292773915 0 2.3449 234.79 6.48604 26.2527 5.3592e-06 0.0218641 0.089863 8.74766e-06 577 30. 0.064451 0.064259 20.2612 26.2527 1 2458370.7927778 342120239 156.628251164811 29.5566150421258 5.89481533632201 1.13189015958681 156.271920160492 52.1645360694313 3.01592676535 1.03813744964904 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 49 342 10 3 ZTF_g 616348773915 0 2.5136 118.033 4.95571 26.2164 1.00549e-05 0.030031 -0.114418 1.65854e-05 574 30. 0.057732 0.069502 20.4605 26.2164 1 2458370.8487731 342120139 198.200081788109 28.378628807232 7.76903759394512 0.926029794008451 208.256537201473 47.4026534140007 4.42294137272115 1.04405051649994 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 50 342 10 3 ZTF_r 619294233915 0 2.3833 236.211 5.77458 26.2269 5.7412e-06 0.0226891 0.117397 9.34977e-06 580 30. 0.057941 0.059723 20.3781 26.2269 1 2458373.7942361 342120239 472.655585341343 33.4749263787651 15.7065197534336 1.0206834789937 532.377062662383 52.840918406541 10.1429473402819 1.07046640805271 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 51 342 10 3 ZTF_i 619335893915 0 2.54 289.674 6.99054 25.6989 2.3888e-06 0.0221077 0.193739 1.24369e-05 580 30. 0.064878 0.05821 19.6076 25.6989 2 2458373.8358912 342120339 203.451066120442 37.8439389143956 5.98023758689288 0.940952024156333 198.257233947887 59.5930354303776 3.34925895926919 1.08072440238999 0.150730912324545 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 52 342 10 3 ZTF_g 619356603915 0 2.8219 117.374 4.59451 26.1869 1.21006e-05 0.0327401 -0.0752045 2.01927e-05 570 30. 0.061352 0.076036 20.414 26.1869 1 2458373.8566088 342120139 549.585180737835 29.2315311935323 20.9140551933274 0.965362896836401 567.698680086171 42.2068124225599 13.5409932794062 1.0734372099889 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 53 342 10 3 ZTF_g 622293573915 0 1.9452 119.689 5.19945 26.205 8.7669e-06 0.0281118 -0.0678481 1.43886e-05 576 30. 0.056928 0.066656 20.6345 26.205 1 2458376.7935764 342120139 940.642054958475 27.2293541507941 38.4274753120281 1.42348152667629 962.895664506073 43.3272281109182 22.3734788601064 1.04822151751118 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 54 342 10 3 ZTF_r 622336093915 0 2.071 234.458 6.81249 26.2177 5.8256e-06 0.0228104 0.119325 9.49017e-06 576 30. 0.057147 0.059032 20.4565 26.2177 1 2458376.8360995 342120239 868.257767000796 33.9602803270372 28.4401715413791 1.29705643066095 805.116527751811 56.7692225713333 14.2777899216436 1.05364133818427 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 55 342 10 3 ZTF_i 623315063915 0 2.9861 279.282 7.50695 25.68 3.2245e-06 0.0258534 0.177576 1.63184e-05 579 30. 0.07126 0.069597 19.3456 25.68 2 2458377.8150694 342120339 321.388790529361 39.611962465784 9.02524847822508 1.07743631229028 348.414168966433 62.0457468392013 5.65326031693092 1.04237539493213 0.150730912324545 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 56 342 10 3 ZTF_r 625293793915 0 2.0168 241.386 7.85045 26.2629 4.7916e-06 0.020625 0.10059 7.78715e-06 573 30. 0.051507 0.052796 20.2229 26.2629 1 2458379.7937963 342120239 1102.95330327887 39.2834196058768 31.2322045899415 1.17905030742176 1071.15517463834 69.7187157388081 15.467431591946 1.03561249792507 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 57 342 10 3 ZTF_g 625333683915 0 2.6801 119.411 5.30219 26.2188 1.07611e-05 0.0307413 -0.0969811 1.80874e-05 563 30. 0.060907 0.063263 20.3026 26.2188 1 2458379.8336806 342120139 1258.707147319 35.4156708883161 39.5352078330676 1.17474606083623 1352.06708635385 51.2581767632987 26.5552429275266 1.06005151342191 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 58 342 10 0 ZTF_g 628251263615 0 2.2571 113.047 14.3728 26.1771 2.48659e-05 0.0423164 -0.0799112 5.26694e-05 441 30. 0.062699 0.058629 19.3581 26.1771 1 2458382.7512616 342120136 null null null null null null null null null null null null null 2458277.959097 2458376.793576 56,57
 59 342 10 0 ZTF_r 628313553615 0 1.8443 226.142 14.2162 26.1939 9.8013e-06 0.0296256 0.109837 1.60486e-05 552 30. 0.052202 0.054923 19.5439 26.1939 1 2458382.8135532 342120236 null null null null null null null null null null null null null 2458280.980139 2458443.640405 56,57
 60 342 10 0 ZTF_g 634293693615 0 4.0373 115.685 13.9112 26.2335 3.31669e-05 0.0382661 -0.149769 8.46785e-05 302 30. 0.072657 0.074292 19.0395 26.2335 1 2458388.7936921 342120136 null null null null null null null null null null null null null 2458277.959097 2458376.793576 56,57
 61 342 10 0 ZTF_i 636291273615 0 2.3521 272.08 8.1007 25.6402 2.5849e-06 0.0228493 0.190614 1.15867e-05 547 30. 0.059494 0.058244 19.4983 25.6402 2 2458390.7912731 342120336 null null null null null null null null null null null null null 2458321.869931 2458672.952130 56,57
 62 342 10 3 ZTF_i 646235643915 0 1.9111 278.24 7.54082 25.676 2.0352e-06 0.0200381 0.192828 1.09651e-05 578 30. 0.059051 0.055476 19.8005 25.676 2 2458400.7356481 342120339 117.142923144309 27.795256966853 4.68813559953221 1.03741617316346 30.5175149998164 54.3376548033069 0.565409978225502 1.02944310083201 0.150730912324545 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 63 342 10 3 ZTF_g 670168103915 0 4.7849 87.134 6.84809 25.931 6.30074e-05 0.0506092 -0.169039 0.000150349 254 30. 0.089802 0.070782 19.3273 25.931 1 2458424.6681019 342120139 88.8896923024553 46.2881281471321 2.13617380563786 0.995128747192363 61.4957046466313 60.6956114737181 1.02000589914781 1.06684945223622 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 64 342 10 3 ZTF_i 670221743915 32 3.5966 72.3829 11.7777 24.248 6.27015e-05 0.0694865 0.152848 0.000293296 220 30. 0.100744 0.083852 17.258 24.248 2 2458424.7217477 342120339 21.7470110947146 75.5248778055684 0.320305462976712 1.04995704639468 24.8680870919824 103.712921745445 0.241393017070503 1.09307300737542 0.150730912324545 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 65 342 10 3 ZTF_r 670231723915 0 2.8393 90.5377 14.737 25.2342 4.23868e-05 0.0471032 0.0863431 7.51326e-05 343 30. 0.085341 0.074607 18.2097 25.2342 1 2458424.7317245 342120239 -13.1917592979367 89.9295234567531 -0.163175603438849 0.904972794491832 -2.78118756850744 137.609010781617 -0.0203469163166947 1.07168658748957 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 66 342 10 3 ZTF_g 673170343915 0 3.3856 53.1038 6.79205 25.3243 0.000175522 0.0889236 -0.0328953 0.000401644 307 30. 0.08282 0.071906 18.9849 25.3243 1 2458427.6703472 342120139 83.8791743837657 48.2084341673047 1.93546767573546 0.904048469524566 91.3817537467973 65.782133718768 1.39851369840373 1.11454910731948 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 67 342 10 3 ZTF_g 676147153915 0 2.5782 117.722 5.07114 26.181 1.1061e-05 0.0313481 -0.0481357 1.82776e-05 572 30. 0.060533 0.062654 20.3951 26.181 1 2458430.6471528 342120139 36.8886448942036 30.9128659912517 1.32741961729681 0.950464864502228 14.2842947632953 49.6291547737933 0.289759121949932 1.06808154119689 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 68 342 10 3 ZTF_r 676169863915 0 2.2014 231.891 6.63865 26.2341 4.9255e-06 0.0209027 0.101817 8.03451e-06 577 30. 0.059712 0.052893 20.2975 26.2341 1 2458430.6698611 342120239 177.936833002861 34.6711440511054 5.70890065046634 1.00332113734116 175.616779204016 61.4009818042442 2.87942575380496 1.0431391343088 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 69 342 10 3 ZTF_g 679168203915 0 3.401 58.5198 4.96517 25.4137 2.75493e-05 0.0421391 -0.0254854 5.72515e-05 408 30. 0.074454 0.074782 19.4296 25.4137 1 2458433.668206 342120139 15.3440415196834 34.0646593829782 0.501060901400021 1.03263858092792 17.5777228077638 46.7889818698162 0.378211046169882 1.11166017678477 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 70 342 10 3 ZTF_i 680216903915 0 3.0761 282.261 8.99507 25.6943 6.1945e-06 0.0345955 0.186615 3.32602e-05 570 30. 0.083153 0.075524 19.151 25.6943 2 2458434.7169097 342120339 20.1162785476662 56.9160595731461 0.393158452005709 0.899765297245899 -22.9352102869578 82.8942162624966 -0.278543923676156 1.08718158756128 0.150730912324545 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 71 342 10 3 ZTF_g 682161353915 8 6.0957 115.849 7.60102 26.202 4.85456e-05 0.0399168 -0.0269951 0.000115931 230 30. 0.08454 0.087872 19.1675 26.202 1 2458436.6613542 342120139 -36.3658898619143 87.0223682476333 -0.464855658768877 1.00388211122829 -46.4403004684721 98.0278308544967 -0.476936785773232 1.48485929287452 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 72 1386 4 1 ZTF_r 689139941315 0 1.9163 279.319 15.2449 26.061 1.23626e-05 0.0323435 0.110278 1.99473e-05 517 30. 0.05756 0.055907 19.4353 26.061 2 2458443.6399421 1386120213 266.181186487305 59.8095830167976 4.9506404168567 0.992001714270342 269.736230844205 109.569953257815 2.47835206463248 1.04415652716083 0.0540542451501255 18.5929998397827 0.0439999997615814 2.26200008392334 0.18299999833107 2458362.885324 2459466.871829 0
 73 342 10 3 ZTF_r 689140403915 0 1.9703 226.714 14.1481 26.2225 8.2214e-06 0.0269599 0.0998874 1.31847e-05 576 30. 0.056766 0.053787 19.5747 26.2225 1 2458443.6404051 342120239 116.55460284373 56.7431401482239 2.28491928988687 0.994693609666948 98.3594550594375 112.48864490007 0.880283620949759 1.03144876842277 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 74 342 10 3 ZTF_g 703123413915 8 5.3865 114.782 6.6073 26.2023 4.12316e-05 0.0443706 -0.0674303 9.36507e-05 313 30. 0.086995 0.081758 19.4552 26.2023 1 2458457.6234144 342120139 57.5921604114951 66.9524163981532 0.956867745437721 0.890702268329254 69.5303272110448 76.5770135266299 0.914094383439097 1.31065279032148 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 75 342 10 3 ZTF_g 715145023915 0 2.6995 102.826 12.9085 26.0472 2.85513e-05 0.041692 -0.0529858 5.98918e-05 390 30. 0.076147 0.072865 19.1961 26.0472 1 2458469.6450231 342120139 -8.06747122561416 61.7047532512351 -0.145436564197106 1.06388363959372 149.038840563661 100.916074459819 1.48680600719892 1.04386921308834 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 76 342 10 3 ZTF_g 728106503915 0 4.4114 91.7639 8.22052 25.9453 3.86125e-05 0.0412546 -0.0812454 8.91714e-05 292 30. 0.101177 0.078949 19.1418 25.9453 1 2458482.6065046 342120139 78.6688901288202 68.3945967154731 1.2794874520668 0.922251227268163 92.5469042643166 83.3922082952801 1.11725321698296 1.16045563104687 0.0537706753330248 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 77 342 10 3 ZTF_r 737089293915 0 2.4308 218.32 11.3247 26.1629 9.9418e-06 0.0298198 0.113942 1.60029e-05 577 30. 0.068558 0.073695 19.5481 26.1629 2 2458491.589294 342120239 -71.556938836757 57.8029223412328 -1.37707235216052 1.02172679621857 -3.56198074456726 97.2155059405531 -0.0368868202158302 1.05438445139639 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 78 342 10 3 ZTF_r 737094163915 0 2.4069 218.782 10.8442 26.1682 1.15923e-05 0.0323561 0.105415 1.87048e-05 579 30. 0.072704 0.076814 19.5982 26.1682 2 2458491.5941667 342120239 -129.895094109444 54.9314144760489 -2.63043011390924 1.02512230063406 -183.186410050191 95.0663281673215 -1.93991063520308 1.04238880522157 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 79 342 10 3 ZTF_r 737099033915 0 3.2893 215.485 10.8603 26.1449 1.90072e-05 0.040808 0.118252 3.04355e-05 566 30. 0.091266 0.082445 19.3261 26.1449 2 2458491.5990394 342120239 55.8719402413545 70.2722888045081 0.884432015756188 1.00015099208836 215.685953010311 97.8306157745312 2.21953637513376 1.11072071447654 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 80 342 10 3 ZTF_r 739084793915 33554480 3.319 58.7244 27.2717 24.874 0.00225041 0.172652 0.0152103 0.00495616 111 30. 0.088132 0.091813 17.0813 24.874 2 2458493.5847917 342120239 95.6136636893501 157.155940790331 0.676774455203599 0.932703608217757 144.222341070593 226.983276349402 0.63966689163488 1.09279176720908 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 81 342 10 3 ZTF_r 739089583915 0 2.7438 93.2122 22.3331 25.2751 7.53901e-05 0.0531581 0.102258 0.000132526 256 30. 0.077696 0.075691 17.8172 25.2751 2 2458493.5895833 342120239 53.3630923887619 117.33506460845 0.505903836961054 0.988644779494961 72.8537923933742 183.293951338011 0.400146684281611 1.06917119682234 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 82 342 10 3 ZTF_r 739094363915 0 3.103 196.222 15.2368 26.0368 4.08843e-05 0.0568511 0.120358 6.73032e-05 507 30. 0.095724 0.097916 18.9209 26.0368 2 2458493.5943634 342120239 -67.6456626756066 83.5501076567693 -0.900632765686314 1.02140715643919 -19.2543493924798 121.382429725917 -0.159693858387947 1.07883052007103 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 83 342 10 3 ZTF_r 739099153915 0 2.8394 131.023 17.9328 25.6285 3.27176e-05 0.0437662 0.104578 5.48895e-05 385 30. 0.086467 0.072112 18.3808 25.6285 2 2458493.5991551 342120239 -66.4246443439256 105.502375917691 -0.700360749437995 0.895329731486314 54.2750841977502 161.984653834489 0.337319793690853 1.06531631620506 0.0364367656549674 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
# ------------------------------END---------------------------------
