# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 207.0664625 degrees
# Requested input Dec. = 61.32606388888889 degrees
# Requested JD start = 2458470.660069444 days
# Requested JD end = 2458970.660069444 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 821 6 1 ZTF_r 754490122115 0 2.5529 178.305 8.6476 26.2374 1.33678e-05 0.0278426 0.12215 2.00271e-05 358 30. 0.063463 0.054069 19.8436 26.2374 1 2458508.9901273 821120221 -26.0638623861349 37.1633071521587 -0.780151989348716 1.20726587881918 -32.7611457665361 60.6554749866746 -0.543756255728424 1.0601478567308 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 16 821 6 1 ZTF_g 754548472115 0 2.8922 134.975 8.86588 26.2335 2.32287e-05 0.0344266 -0.0607415 4.21654e-05 298 30. 0.068123 0.062588 19.7335 26.2335 1 2458509.0484722 821120121 15.8176017383664 51.3971934060329 0.342338728294821 0.936907744642522 25.7311146567979 77.5617186876285 0.333984543312868 1.08140062837154 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 17 821 6 1 ZTF_g 757451052115 0 1.8944 131.828 5.81681 26.2041 1.70084e-05 0.0314343 -0.0811543 2.60505e-05 354 30. 0.060483 0.050482 20.5434 26.2041 1 2458511.9510532 821120121 -41.3276707610637 22.1450796457465 -2.07595762114629 1.05742277596853 -95.9774673884818 41.9983990700825 -2.30065629387831 1.04917968425101 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 18 821 6 1 ZTF_r 757532712115 0 1.9223 137.833 8.71363 25.9388 1.83646e-05 0.0326817 0.120528 2.77242e-05 357 30. 0.053311 0.05205 19.8089 25.9388 1 2458512.0327199 821120221 -23.6139079524886 34.8452592284677 -0.753839634159457 0.994458724059635 -119.050102617225 65.7615054230897 -1.82252384790764 1.04221131373861 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 19 821 6 1 ZTF_g 768487802115 0 1.8672 134.317 4.46083 26.1971 1.34573e-05 0.027643 -0.0581201 2.01172e-05 353 30. 0.062195 0.056167 20.808 26.1971 1 2458522.9878009 821120121 -16.0310486817512 18.3990697603699 -0.969216654015325 0.946817299717577 -49.3790117267195 32.9387465132833 -1.50921293230356 1.0718910913451 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 20 821 6 1 ZTF_g 772461462115 0 2.8875 106.613 5.08967 25.967 1.9955e-05 0.0331355 -0.056471 3.23657e-05 330 30. 0.069088 0.064876 20.0736 25.967 1 2458526.9614699 821120121 14.4552371567017 30.524763513777 0.526778103384485 0.970678442917348 23.9200531253152 46.0284514564287 0.523179800696704 1.08727439220386 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 21 821 6 1 ZTF_r 772518172115 0 2.7655 163.281 6.48504 26.129 1.36472e-05 0.0279631 0.125093 2.04544e-05 356 30. 0.06389 0.065759 19.9837 26.129 1 2458527.0181713 821120221 6.38172115109362 35.2478533404257 0.201400225324397 1.07513605195466 21.9425112690836 54.9353796324955 0.402114183841452 1.06979890845152 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 22 821 6 1 ZTF_r 780402062115 0 3.3358 173.042 14.8878 26.1693 2.94343e-05 0.0400683 0.149567 4.37691e-05 340 30. 0.065949 0.07128 19.1375 26.1693 2 2458534.9020602 821120221 -19.4611718998771 86.1325128855136 -0.251337141854797 0.975471929238974 101.934986029016 128.345138339401 0.799574688628759 1.10632348359823 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 23 821 6 1 ZTF_r 780426732115 0 11.5161 172.757 14.6779 26.1805 3.28635e-05 0.0434314 0.140287 4.90437e-05 350 30. 0.065705 0.073308 19.1702 26.1805 1 2458534.9267361 821120221 215.417757504727 83.3647629590447 2.87444353615808 1.07037521352488 351.752180049228 122.833827519136 2.88292938819905 1.1226790268633 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 24 821 6 1 ZTF_r 780427652115 0 11.4409 173.599 14.6407 26.1892 4.09086e-05 0.0470817 0.13734 5.95216e-05 342 30. 0.066415 0.077207 19.1289 26.1892 2 2458534.9276505 821120221 60.8809967210353 88.5555612367881 0.764752165115162 0.99802987320593 88.5353234016941 127.747153071572 0.697718984381114 1.12276049537299 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 25 821 6 1 ZTF_r 784342762115 33554432 1.5659 48.2777 16.6716 24.7883 8.46458e-05 0.0511591 0.108903 0.000132099 204 30. 0.065931 0.072388 18.0922 24.7883 2 2458538.8427662 821120221 -72.0732922566926 68.0759342924297 -1.17770237655216 1.00611033386326 -218.606549155126 130.49337081682 -1.68651384712967 1.06089294398248 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 26 821 6 1 ZTF_r 784366702115 33554432 1.5383 67.5336 15.5832 25.1295 5.48184e-05 0.0475158 0.135406 8.64332e-05 259 30. 0.073044 0.072684 18.5416 25.1295 1 2458538.8667014 821120221 40.3001505018276 61.2609607410574 0.731775163911608 1.04609745466077 -148.835176360954 116.923606903667 -1.28149989386159 1.06289756508218 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 27 821 6 1 ZTF_r 784367612115 33554432 2.1997 43.3647 17.2796 24.6273 0.000111035 0.053123 0.119087 0.000174711 175 30. 0.070164 0.068848 17.8396 24.6273 2 2458538.8676157 821120221 -32.596378781682 74.2298684829178 -0.488478514038251 0.950155672164485 -207.520906822849 140.064050774877 -1.4915931026855 1.06223566922841 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 28 821 6 1 ZTF_i 784390842115 33554432 1.4579 96.7921 13.2558 24.3256 1.88442e-05 0.0424874 0.169328 5.04387e-05 260 30. 0.067331 0.072603 17.9046 24.3256 2 2458538.8908449 821120321 -22.0704786475994 51.5223418540229 -0.476508835868505 0.978526140799808 -71.5440621320835 105.162165610518 -0.684903311839178 1.04139381114514 2.008427171414 18.6539999580383 0.0570000000298023 2.83699989318848 0.337000012397766 2458249.804097 2458585.735799 0
 29 821 6 1 ZTF_g 784418982115 33554432 1.9688 55.502 11.6105 25.2329 6.61648e-05 0.0449993 -0.0290796 0.000139053 189 30. 0.0627 0.058763 18.7881 25.2329 1 2458538.9189815 821120121 90.4686575047956 49.1539166970578 2.04736284558854 1.07308151520562 111.595044393096 86.939299316556 1.29224233828509 1.07673993200882 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 30 821 6 1 ZTF_g 784420392115 33554432 2.0708 52.4868 11.8637 25.1628 7.5441e-05 0.0442555 -0.049059 0.000183954 166 30. 0.062802 0.061545 18.6398 25.1628 2 2458538.9203935 821120121 -18.1279955691457 52.1101197394239 -0.38697465022402 1.12861057881267 -56.8936543781041 91.546680505572 -0.625657163071311 1.06942930741119 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 31 821 6 1 ZTF_g 784457682115 33554432 1.925 75.5545 10.896 25.5611 4.23734e-05 0.0441274 -0.0328047 8.23514e-05 260 30. 0.060373 0.056602 19.2043 25.5611 2 2458538.9576852 821120121 -26.522145434775 46.264634226462 -0.63769692139314 0.952651865047038 -138.278058633672 84.3127353328413 -1.65110725876499 1.06397516954627 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 32 821 6 1 ZTF_r 784467542115 33554432 2.1568 102.748 13.3253 25.613 3.24199e-05 0.0415378 0.119962 4.8988e-05 333 30. 0.06273 0.059954 19.0832 25.613 2 2458538.9675463 821120221 -31.6644742766612 54.9310086911565 -0.641223616149079 1.01925242230109 -55.3127377250511 100.483574984417 -0.554172880539713 1.05755205574889 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 33 821 6 1 ZTF_g 785254902115 33554432 2.9619 21.2555 6.94631 24.1543 0.000273341 0.0566229 -0.000751729 0.000714758 91 30. 0.094308 0.071784 17.9774 24.1543 2 2458539.7549074 821120121 -16.6248498442764 42.5254458514528 -0.434874214131475 0.878085778577554 26.2964818569895 64.0712111254372 0.413190100674585 1.11727307572818 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 34 821 6 1 ZTF_g 785288532115 0 1.9293 59.0564 6.07389 25.2872 2.58308e-05 0.0364798 -0.0678514 4.73902e-05 297 30. 0.076277 0.060353 19.559 25.2872 2 2458539.7885301 821120121 -36.6425739526527 25.5906727252938 -1.59279202076432 0.943765090584303 -69.5251686348396 48.0193417444097 -1.45760899885447 1.05088475622586 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 35 821 6 1 ZTF_r 785302382115 0 1.9993 90.9753 8.54737 25.4582 5.44e-05 0.0561321 0.128351 8.16604e-05 356 30. 0.067551 0.05978 19.4292 25.4582 2 2458539.8023843 821120221 -29.4013424109411 29.6600801432102 -1.10268036380584 0.979667970841352 -49.4541960695391 56.3263034894615 -0.883908047236317 1.04809986572485 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 36 821 6 1 ZTF_r 785326572115 33554432 1.5328 26.5218 10.9491 24.0811 0.000114263 0.0545487 0.124718 0.000187773 175 30. 0.071103 0.06938 17.8584 24.0811 2 2458539.8265741 821120221 -35.7830927150833 44.4825296765486 -0.894835484551217 0.981318903463271 -50.6474131065789 88.0500975548317 -0.579085404375546 1.05481973058655 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 37 821 6 1 ZTF_r 785344322115 0 1.6734 140.992 8.20351 25.9447 2.13216e-05 0.0351321 0.126556 3.18746e-05 356 30. 0.060841 0.057391 19.986 25.9447 2 2458539.8443287 821120221 2.86566714945779 28.8873355836309 0.110350183488139 0.935529890272932 -54.0648422232104 55.6599603383645 -0.977883773457947 1.04056856268109 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 38 821 6 1 ZTF_g 785390712115 0 1.6914 94.3385 8.23605 25.7987 2.47447e-05 0.0365827 -0.0474458 4.15047e-05 318 30. 0.056715 0.057372 19.8506 25.7987 2 2458539.8907176 821120121 -13.2335763036695 32.5740641944483 -0.451918457104044 0.983023973294769 3.60128850084996 62.6481322458275 0.0578715319377213 1.04697998571412 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 39 821 6 1 ZTF_r 786299582115 0 1.687 128.784 7.54623 25.8522 4.05764e-05 0.0487356 0.133324 6.15652e-05 354 30. 0.061989 0.058363 19.9767 25.8522 2 2458540.7995833 821120221 -3.16452566170563 29.7482194639563 -0.118332065735647 0.916113737476625 -36.8409194978015 57.2467215343347 -0.647880685848767 1.0415722025011 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 40 821 6 1 ZTF_r 786321682115 33554432 1.4879 106.494 7.5708 25.6325 2.72786e-05 0.0393999 0.118818 4.12004e-05 352 30. 0.0677 0.06622 19.8053 25.6325 2 2458540.8216898 821120221 53.3354262245828 26.000557602353 2.2818542932694 0.952707540872387 112.942424481771 50.546990971256 2.24945335071373 1.03998090724656 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 41 821 6 1 ZTF_r 786352242115 0 1.6096 173.956 5.71074 26.1807 1.1617e-05 0.0257486 0.130656 1.72905e-05 352 30. 0.065793 0.058714 20.542 26.1807 2 2458540.8522454 821120221 15.0948646357487 21.3112057993429 0.787908890395663 0.992606671419237 31.6390645895249 40.4673779396414 0.787106976819568 1.04115402348416 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 42 821 6 1 ZTF_g 786373622115 0 1.8804 133.13 5.25629 26.2186 1.60124e-05 0.030236 -0.0970894 2.4041e-05 355 30. 0.0662 0.054742 20.6746 26.2186 2 2458540.8736227 821120121 -35.4104137530284 18.84021389207 -2.09073973596227 1.02308950561085 -81.2318558457118 36.4425191051861 -2.24405334967258 1.04496846714201 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 43 821 6 1 ZTF_g 786379312115 0 1.8073 123.605 5.60356 26.1343 1.59335e-05 0.0302399 -0.0891792 2.39437e-05 352 30. 0.063109 0.048956 20.5362 26.1343 2 2458540.8793171 821120121 -4.17239538999612 21.9589441367921 -0.211362921933252 0.992784931340243 50.6757675788807 42.578324564759 1.19819350128623 1.0447692043722 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 44 821 6 1 ZTF_g 786400082115 0 1.9888 131.137 5.74581 26.2023 1.45975e-05 0.028981 -0.0948652 2.20047e-05 356 30. 0.062817 0.054486 20.5041 26.2023 2 2458540.900081 821120121 0.969062020431547 23.270098214823 0.0463242245146537 0.884231919263743 -26.4596927076073 43.2000714367207 -0.616617041927075 1.04793591463887 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
