 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 108 1296 2 2 ZTF_r 1431284610615 0 1.8802 713.332 15.141 26.1968 9.318e-06 0.0288159 0.111412 1.35165e-05 590 30. 0.050071 0.059408 19.5446 26.1968 3 2459185.7846181 1296120206 235.929166138201 62.2366876967064 4.21686757559618 1.02633884999425 175.739013560545 116.282013969354 1.52149605849303 1.03987854305268 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 109 254 9 2 ZTF_g 1431293763415 0 2.872 183.199 17.955 26.263 2.47223e-05 0.0375939 -0.0665182 5.55896e-05 368 30. 0.06444 0.071383 19.05 26.263 3 2459185.7937616 254120134 344.353583515325 84.0783056346124 4.55591336345742 1.08291485113512 368.400768691836 137.055450792797 2.70607237376927 1.03851114748785 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 110 254 9 2 ZTF_g 1431307453415 0 2.5604 181.806 17.8596 26.2434 2.39444e-05 0.0387857 -0.0324057 5.1549e-05 388 30. 0.060365 0.068508 19.0889 26.2434 1 2459185.8074537 254120134 207.341551095784 88.1275973689276 2.61715361282645 1.05129565539594 368.682618742467 145.324353681557 2.55405035693561 1.05002534867215 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 111 254 9 2 ZTF_r 1431314463415 0 2.4972 354.621 16.5827 26.3289 1.16982e-05 0.0325105 0.108441 1.88245e-05 575 30. 0.062033 0.069056 19.2747 26.3289 3 2459185.8144676 254120234 274.278135962514 86.879587071927 3.51178761003431 0.954216984318442 276.602386083934 142.486862759724 1.95432276123645 1.05931535534955 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 112 254 9 2 ZTF_r 1431324843415 0 2.3049 353.298 16.7348 26.337 1.11116e-05 0.0318207 0.102104 1.79242e-05 577 30. 0.061475 0.067591 19.328 26.337 1 2459185.8248495 254120234 282.058336682004 74.8789686346123 4.1901916560609 1.00773670139921 193.881673215375 131.095452334168 1.48889586910996 1.04141502955978 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 113 254 9 2 ZTF_r 1432303913415 8 6.7377 328.567 14.4606 26.3387 4.77773e-05 0.0421801 0.106572 9.1027e-05 248 30. 0.13884 0.162253 18.5519 26.3387 1 2459186.803912 254120234 520.031243784177 167.10719416486 3.46169731315864 0.926401009564385 553.821624682656 188.588817031007 2.95644065203134 1.6285555590034 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 114 1296 2 2 ZTF_r 1433304320615 0 3.3564 728.449 11.5852 26.2225 1.64609e-05 0.0383381 0.104297 2.41625e-05 588 30. 0.086776 0.093242 19.3034 26.2225 2 2459187.8043287 1296120206 425.281772156638 71.2857652554046 6.63634192207417 1.09526926911401 492.279804645461 98.0406817468111 5.05499685052059 1.10900806244845 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 115 1296 2 2 ZTF_r 1433304790615 0 3.2382 723.356 11.5722 26.2249 1.41876e-05 0.035885 0.103157 2.08559e-05 589 30. 0.075851 0.096016 19.3417 26.2249 3 2459187.8047917 1296120206 464.919942886951 74.6448026334538 6.92840717548887 0.982136403356979 449.686159162277 104.536555833722 4.33068430183395 1.10047637382373 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 116 254 9 2 ZTF_r 1434345963415 0 2.2735 359.453 12.1246 26.3356 7.9666e-06 0.0269426 0.113523 1.28108e-05 579 30. 0.062598 0.070658 19.6982 26.3356 1 2459188.8459606 254120234 623.120350747763 61.1412662320721 11.3368475787498 0.955600272221963 637.306604794618 105.887047993645 6.05927649889526 1.04328826394004 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 117 254 9 2 ZTF_g 1435293473415 4194304 2.4436 188.668 11.5058 26.2823 1.89735e-05 0.0382552 -0.0492055 3.66118e-05 485 30. 0.064721 0.077312 19.6321 26.2823 3 2459189.7934722 254120134 781.209228368279 58.557934379856 14.8400859873189 1.09735605061179 690.235245497223 98.856431164875 7.02922421333747 1.03760695114621 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 118 254 9 2 ZTF_r 1435314753415 0 2.5797 348.314 11.371 26.2834 9.8979e-06 0.0301012 0.118688 1.5992e-05 580 30. 0.05949 0.075495 19.6855 26.2834 3 2459189.8147569 254120234 774.842323469856 54.8684018182303 15.7089018202545 1.12241316428352 781.091198292221 90.3001554172574 8.7082008753935 1.05376266160105 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 119 254 9 2 ZTF_r 1439251133415 0 2.1434 343.402 8.66283 26.2901 7.0897e-06 0.0252459 0.102895 1.14282e-05 573 30. 0.076418 0.074045 20.0662 26.2901 1 2459193.7511343 254120234 1159.89488294436 43.2796321966564 29.8119148579164 1.10446064409347 1275.17388736971 75.2849969136069 17.0520330676421 1.02953807994155 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 120 254 9 2 ZTF_r 1439254423415 0 2.0108 343.897 8.72417 26.2921 6.2321e-06 0.0237152 0.104856 1.00451e-05 574 30. 0.064994 0.078395 20.1508 26.2921 3 2459193.7544213 254120234 1244.41273773754 39.1042063051803 35.3993896035925 1.41547706170958 1213.9675098145 67.8541209071844 18.0113401293688 1.03013492992881 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 121 254 9 2 ZTF_g 1439328513415 0 2.4012 174.35 6.87938 26.1881 1.53652e-05 0.0369191 -0.062889 2.58918e-05 559 30. 0.079279 0.071175 20.1236 26.1881 1 2459193.8285185 254120134 1159.31094501848 36.2346849978 35.5901851195947 1.17213534351289 1120.87088307972 55.7459586916434 20.2421850740478 1.04223688802406 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 122 254 9 2 ZTF_g 1439329453415 0 2.3224 174.557 6.89106 26.1884 1.54907e-05 0.0373499 -0.0626719 2.57715e-05 564 30. 0.078451 0.074377 20.1641 26.1884 3 2459193.829456 254120134 1144.30767406011 37.3684130665141 34.0637892061104 1.27211217285832 1051.18994371099 58.5065604766335 18.088053029278 1.0422853844138 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 123 254 9 2 ZTF_g 1440272983415 0 4.0406 181.611 5.24168 26.2472 2.20147e-05 0.0419601 -0.0742572 4.21117e-05 500 30. 0.133895 0.098638 19.9978 26.2472 3 2459194.7729861 254120134 1192.01141972527 42.030224296187 31.5481218465812 1.07928026029367 1280.37412023502 50.9371898597389 25.305626736583 1.12378548975051 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 124 254 9 2 ZTF_r 1440306803415 0 2.9288 349.357 6.6083 26.3093 7.8757e-06 0.0267315 0.0995123 1.26302e-05 578 30. 0.082469 0.083061 20.0884 26.3093 3 2459194.8068056 254120234 1329.06310539912 41.2185941006627 35.8680055838626 1.20461161564394 1389.48738267331 58.3402138589168 23.977383139569 1.05880389390156 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 125 1296 2 2 ZTF_r 1440309250615 0 3.092 710.774 6.4068 26.205 1.72834e-05 0.0392163 0.101799 2.51416e-05 590 30. 0.069444 0.091781 19.9793 26.205 2 2459194.8092593 1296120206 1301.44261188449 42.2904749676463 34.2323931011183 1.15864372229725 1289.82446620357 58.4227475772459 22.2261287262553 1.06645180372056 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 126 1296 2 2 ZTF_r 1440309730615 0 3.0092 711.559 6.61064 26.2087 8.7559e-06 0.0280114 0.100397 1.27664e-05 591 30. 0.065177 0.090369 19.968 26.2087 3 2459194.8097338 1296120206 1193.00933224105 40.9910467489141 32.3749892885815 1.20581147853527 1282.77723982655 57.8539014292913 22.3220350993894 1.06266840195914 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 127 254 9 2 ZTF_g 1441272433415 0 3.2907 181.678 6.76565 26.2384 1.60636e-05 0.0361101 -0.064663 3.0554e-05 503 30. 0.086115 0.08118 19.8965 26.2384 1 2459195.7724306 254120134 1294.1867674367 45.2035700958492 31.8477694117396 1.10021178067477 1342.06010333785 59.9667991587666 22.5307832717901 1.08742309603744 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 128 1296 2 2 ZTF_g 1442247910615 8 5.6648 165.718 6.64434 26.1718 5.40855e-05 0.0512394 -0.0446721 0.000114719 320 30. 0.102613 0.111636 19.3408 26.1718 2 2459196.7479167 1296120106 1025.85705768331 62.9528822520601 18.1270041005606 1.09394050387829 1147.43455129636 70.6290954734076 16.3553360166111 1.34670390615375 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 129 1296 2 2 ZTF_g 1442248370615 8 6.1843 168.068 6.62552 26.1748 4.67719e-05 0.0448646 -0.0298326 0.000106139 297 30. 0.104992 0.142177 19.2611 26.1748 3 2459196.7483796 1296120106 1139.90255510657 69.6487412825557 18.2057785641289 0.96849439784817 1281.02863626564 77.6393327262687 16.6108645263821 1.42887934117201 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 130 254 9 2 ZTF_r 1442253133415 8 5.581 330.871 8.46332 26.2748 2.75885e-05 0.0450114 0.105124 4.64657e-05 464 30. 0.108178 0.115766 19.2179 26.2748 3 2459196.7531366 254120234 1343.7672200413 87.5221939793511 17.0789295812226 1.05515151627337 1481.21904630456 99.0435437287766 15.0559550442455 1.38794899584038 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 131 1296 2 2 ZTF_r 1442291200615 0 4.432 705.486 7.78163 26.1924 1.83308e-05 0.0402385 0.108351 2.69011e-05 576 30. 0.089519 0.103303 19.4417 26.1924 2 2459196.7912037 1296120206 1291.14223435269 60.1033051460842 23.8962929424982 1.05256424771533 1477.51176442027 71.5998179744963 20.7746741994788 1.19230864261972 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 132 1296 2 2 ZTF_r 1442291670615 8 4.8301 699.789 7.82154 26.1998 1.97677e-05 0.0405519 0.109515 2.94258e-05 549 30. 0.10089 0.106404 19.374 26.1998 3 2459196.7916782 1296120206 1311.67504539013 71.4027757300808 20.4345915924066 1.11160679138427 1471.44177413918 83.0197264898252 17.8433738796866 1.27010479536034 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 133 254 9 2 ZTF_g 1442347683415 0 3.8162 176.883 7.20074 26.2049 2.31011e-05 0.0410377 -0.0450182 4.77053e-05 449 30. 0.092691 0.097814 19.6735 26.2049 3 2459196.8476852 254120134 1407.01923734955 57.4197178915284 27.2579871201745 0.940853801829482 1543.28181797148 71.9649972617012 21.5893277138349 1.13283998533355 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 134 1296 2 2 ZTF_r 1444249240615 0 3.6054 676.772 8.4138 26.1309 1.70993e-05 0.038784 0.105474 2.47754e-05 587 30. 0.081294 0.106364 19.473 26.1309 2 2459198.7492477 1296120206 1560.75498466189 59.0426464604677 29.4051714641222 1.05522257934167 1678.58859034513 75.9520061575252 22.2494976310921 1.11893598743004 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 135 1296 2 2 ZTF_r 1444249710615 0 3.2445 715.961 7.9956 26.1946 1.33261e-05 0.0342797 0.105678 1.93365e-05 588 30. 0.073654 0.080846 19.6672 26.1946 3 2459198.7497106 1296120206 1522.99846803294 53.3960749326168 31.7281634179659 1.18121286090604 1510.6174150108 72.3580081575822 21.017597760598 1.08413338080483 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 136 254 9 2 ZTF_r 1444251143415 0 4.3792 350.945 8.41448 26.3005 1.64089e-05 0.0379927 0.10931 2.67172e-05 563 30. 0.088399 0.09357 19.4829 26.3005 3 2459198.7511458 254120234 1657.67017516299 71.832005134215 25.6705359046673 1.14930607580181 1820.47314082783 85.5472898966914 21.4236375504742 1.21915908853034 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 137 254 9 2 ZTF_g 1444294143415 0 3.4281 184.188 6.88939 26.2353 1.92063e-05 0.0387848 -0.0346712 3.74509e-05 492 30. 0.081841 0.086382 19.8551 26.2353 3 2459198.7941435 254120134 1602.74499973899 52.277068851942 34.1042107029895 0.971385246013426 1729.99147252863 67.5815721490471 25.770975862916 1.11621393845715 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 138 254 9 2 ZTF_r 1445249453415 0 3.3916 356.447 8.88554 26.327 1.02424e-05 0.0305084 0.109184 1.64576e-05 576 30. 0.074054 0.072519 19.6773 26.327 3 2459199.749456 254120234 1752.34772257802 61.2621349418371 31.8187388349348 1.12771736366894 1844.62067899387 81.2740557892476 22.8491649317033 1.10031884321042 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 139 254 9 2 ZTF_r 1445265623415 0 3.097 357.435 8.56291 26.3355 8.1828e-06 0.0273436 0.103701 1.31527e-05 577 30. 0.066533 0.07483 19.7909 26.3355 1 2459199.765625 254120234 1684.96186954898 54.7285162538544 34.2476837321417 1.05598729953788 1725.62106363311 75.5725451248967 22.9877559093588 1.07947906621848 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 140 1296 2 2 ZTF_g 1445271030615 0 3.3229 184.074 6.68528 26.264 1.62824e-05 0.0365055 -0.0595237 2.76907e-05 518 30. 0.064035 0.08111 19.9093 26.264 2 2459199.7710301 1296120106 1613.54173866239 43.5006103683024 41.2609909921533 1.17715866132962 1672.58463289556 57.2732563202352 29.4002767577089 1.07017593773692 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 141 254 9 2 ZTF_g 1445364943415 0 3.7448 172.591 8.26568 26.1758 2.41479e-05 0.0397441 -0.0253343 5.0816e-05 409 30. 0.083324 0.086849 19.5158 26.1758 1 2459199.8649421 254120134 1503.60629528132 60.0485747224109 27.8539141523844 1.03447095114239 1653.5741526112 75.8198831994948 21.9561281212626 1.132515608887 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 142 254 9 2 ZTF_g 1445365413415 0 3.73 173.624 8.36741 26.185 2.09319e-05 0.03778 -0.0397523 4.42684e-05 418 30. 0.083335 0.087881 19.5132 26.185 3 2459199.8654167 254120134 1474.58322075912 64.5462125708393 25.4128471866666 0.953500604185395 1501.96491171778 81.8606461990484 18.4713998975395 1.12901899318199 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 143 254 9 2 ZTF_r 1446255833415 0 2.0327 356.219 9.40697 26.3373 4.8977e-06 0.0212089 0.0989929 7.86949e-06 578 30. 0.052403 0.061638 20.0695 26.3373 3 2459200.7558333 254120234 1856.11849031674 42.1227739455493 49.0166396568814 1.62166704323425 1770.43755105251 71.985728620436 24.7599292801325 1.02840459913441 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 144 254 9 2 ZTF_g 1446293923415 0 2.4592 110.757 8.45276 25.7144 2.26456e-05 0.0409581 -0.0842889 4.56064e-05 463 30. 0.062942 0.078384 19.431 25.7144 3 2459200.7939236 254120134 1062.59878406315 42.3186560643499 27.9313706900658 1.09053178272104 1004.71962452657 70.1487795466048 14.4191598990287 1.03390903529993 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 145 254 9 2 ZTF_g 1448238903415 0 4.3273 181.132 7.23856 26.2327 3.09978e-05 0.0450402 -0.0421227 6.70459e-05 403 30. 0.085651 0.093677 19.5758 26.2327 1 2459202.7389005 254120134 1448.1377463146 59.0523781200732 27.2789269560976 1.0185799632053 1597.31817385322 70.0846037445388 22.9447855554293 1.19340605313972 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 146 254 9 2 ZTF_r 1448271553415 0 4.0985 351.154 8.64512 26.2965 1.74782e-05 0.0397223 0.116597 2.83063e-05 573 30. 0.095631 0.100709 19.5261 26.2965 1 2459202.7715509 254120234 1448.10626925803 72.2851848390198 22.2846562311376 1.02925774323823 1583.65876901877 88.716011110057 17.9711055760378 1.21706122283545 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 147 1296 2 2 ZTF_r 1448308210615 0 3.0275 717.616 8.11586 26.2165 9.7489e-06 0.0294403 0.105363 1.41514e-05 589 30. 0.066405 0.080545 19.7617 26.2165 2 2459202.8082176 1296120206 1657.35340140203 49.9384893478288 36.9176904800416 1.3208015664205 1597.38508306804 69.2260937891273 23.2303092011308 1.06880344647065 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 148 1296 2 2 ZTF_r 1448308680615 0 3.1349 717.652 8.11251 26.2249 1.10572e-05 0.0313676 0.0912433 1.60271e-05 589 30. 0.065811 0.087087 19.7458 26.2249 3 2459202.8086806 1296120206 1579.98433744683 52.7229835729522 33.3355483975725 1.03749335942117 1685.07775769514 73.4899867023192 23.083782287451 1.07040405719574 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 149 1296 2 2 ZTF_r 1449201900615 0 3.2766 696.501 8.81913 26.1735 9.1882e-06 0.0285604 0.102792 1.34649e-05 587 30. 0.070428 0.089249 19.5881 26.1735 2 2459203.7019097 1296120206 1412.80684111954 62.2828745488493 25.2330031481133 0.975364304523742 1526.26962729004 83.7934061779463 18.33735148301 1.12737033896252 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 150 1296 2 2 ZTF_r 1449202370615 0 2.8835 697.786 8.61997 26.1712 7.7561e-06 0.0261065 0.112155 1.12585e-05 586 30. 0.063338 0.085074 19.7277 26.1712 3 2459203.7023727 1296120206 1509.00344966991 52.7529972115776 31.8198328652268 1.14481713429381 1667.15245114567 75.9407645627138 22.1011841069568 1.08334651156581 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 151 1296 2 2 ZTF_g 1450263190615 0 2.6258 180.634 7.81192 26.2315 1.44422e-05 0.0346791 -0.0586585 2.39636e-05 529 30. 0.063592 0.084057 19.9167 26.2315 2 2459204.7631944 1296120106 1454.17184325917 42.2287728938903 38.3055824834267 1.15336213363369 1488.61849784363 62.8937513253535 23.8281927455964 1.04644643495161 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 152 1296 2 2 ZTF_g 1450263660615 0 2.6476 181.632 7.84392 26.2373 1.32854e-05 0.0337224 -0.0562456 2.12534e-05 545 30. 0.064201 0.087264 19.9136 26.2373 3 2459204.763669 1296120106 1426.72639001063 40.7434963338964 38.9526672536944 1.3679918371234 1453.02416141266 60.4712063288336 24.1901964843372 1.04343374472555 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 153 254 9 2 ZTF_r 1450273203415 0 2.3908 352.642 9.66146 26.3136 7.113e-06 0.0254722 0.114113 1.14183e-05 579 30. 0.058346 0.071979 19.8821 26.3136 1 2459204.773206 254120234 1722.22455963281 51.9492368740944 36.8778341658241 1.23737329749027 1735.43301010579 83.0631266280922 21.0336562347264 1.04533476082729 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 154 254 9 2 ZTF_g 1450298623415 0 2.6654 180.993 7.50241 26.2256 1.47553e-05 0.0356904 -0.0475362 2.6022e-05 540 30. 0.06715 0.085776 19.9695 26.2256 1 2459204.7986227 254120134 1521.8156017128 43.1741346367207 39.2096704151869 1.2056044006407 1545.05861802225 63.3115298398157 24.5684266459034 1.0522366282897 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 155 1296 2 2 ZTF_r 1451184340615 0 2.1888 701.065 9.88899 26.1717 7.2695e-06 0.0254457 0.105508 1.05993e-05 589 30. 0.052776 0.06997 19.81 26.1717 2 2459205.6843403 1296120206 1550.11196267979 47.4333046923936 36.3525169676055 1.3726902690087 1586.32420851204 78.6812159359779 20.2971976770777 1.03681727237279 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 156 1296 2 2 ZTF_r 1451184810615 0 1.7689 701.967 9.63873 26.1713 7.3841e-06 0.0254724 0.107222 1.07335e-05 589 30. 0.048407 0.064959 19.9747 26.1713 3 2459205.6848148 1296120206 1605.53714940406 42.2461985983701 42.2753803516487 1.50935281645483 1523.58655751539 73.5504249627674 20.8543730565273 1.03077071939242 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 157 1296 2 2 ZTF_g 1452266380615 0 2.9324 38.9149 14.0394 24.5967 0.000125902 0.0394045 -0.0384405 0.000395069 120 30. 0.080516 0.115998 17.579 24.5967 2 2459206.7663889 1296120106 412.803309143691 78.6129975149275 5.8412206908335 0.971100085219077 468.405489911657 117.880575130905 4.00032174352913 1.06686514649887 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 158 1296 2 2 ZTF_g 1452281530615 0 3.8438 43.0271 13.4118 24.7277 0.000556173 0.0712325 -0.0666718 0.00182176 102 30. 0.088348 0.139409 17.519 24.7277 3 2459206.7815394 1296120106 417.019879701677 78.5274744633029 5.90731227734125 1.00784842066475 476.35101852996 103.800471178889 4.62001053174511 1.08256608833254 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 159 254 9 2 ZTF_r 1452294903415 48 2.8962 22.5786 21.1306 23.4834 0.0013143 0.0591169 0.148567 0.00379154 28 30. 0.111749 0.100325 16.0231 23.4834 1 2459206.7949074 254120234 209.692244826944 122.039744563344 1.91133089618063 0.908054630302502 256.522140174448 187.201611588705 1.37952782220109 1.08093902218144 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 160 254 9 2 ZTF_g 1452331773415 0 3.9543 44.5404 12.5288 24.7534 0.000574946 0.0656083 -0.111523 0.00197463 83 30. 0.091166 0.109303 17.6018 24.7534 1 2459206.8317708 254120134 206.985986392815 90.6991761137346 2.53858904966257 0.991049692580636 153.134862854013 113.662825423145 1.3563470236817 1.18458049586077 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 161 254 9 2 ZTF_g 1461205553415 0 4.1381 177.342 16.2522 26.2098 5.07324e-05 0.0425871 -0.0351759 0.000127847 252 30. 0.096294 0.10361 18.7236 26.2098 1 2459215.7055556 254120134 665.401188301862 117.065386094737 6.32280621329041 0.988505904245657 653.107208583619 145.524756778087 4.51817228743103 1.14154927109002 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 162 254 9 2 ZTF_r 1461230283415 0 3.7496 344.298 15.4482 26.288 2.40574e-05 0.0435996 0.122458 3.98247e-05 499 30. 0.085726 0.097617 18.9554 26.288 1 2459215.7302894 254120234 1251.18637593349 101.373885826934 13.7293733066049 0.999536708137794 1328.49870758908 131.373913803974 10.1804550393115 1.12263856088178 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 163 1296 2 2 ZTF_r 1461269800615 0 3.3863 644.977 16.0624 26.0947 2.52917e-05 0.0438508 0.113518 3.84109e-05 499 30. 0.080433 0.096236 18.817 26.0947 2 2459215.7698032 1296120206 942.008290586773 103.245186170506 10.1493847040101 1.04578822673752 787.883309608819 142.080208890657 5.58268991313391 1.0859772518433 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 164 1296 2 2 ZTF_r 1461270260615 0 3.3532 651.552 16.1662 26.0868 2.4859e-05 0.0429984 0.110621 3.8749e-05 483 30. 0.080674 0.09586 18.7872 26.0868 3 2459215.7702662 1296120206 843.290606944162 102.178214847476 9.18065681420271 0.940289032805626 928.984250047924 141.006896053864 6.63259059375198 1.08852459826452 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 165 254 9 2 ZTF_r 1462272603415 0 2.3724 344.951 13.5331 26.2784 9.4146e-06 0.0293003 0.11744 1.51325e-05 577 30. 0.048851 0.072025 19.5858 26.2784 1 2459216.7726042 254120234 1264.37462989518 63.4482133236798 22.1672172210824 1.14025895806399 1159.32862853646 109.374681910155 10.6709958206804 1.04562484805884 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 166 254 9 2 ZTF_r 1464280393415 0 2.1454 349.047 10.8715 26.3258 5.9646e-06 0.0232915 0.0998962 9.55511e-06 579 30. 0.052909 0.071489 19.8375 26.3258 1 2459218.7803935 254120234 1205.13922611485 54.7234817615703 24.4973045982359 1.0243275622503 1118.4752313645 96.1107255204073 11.7157395316927 1.03474666676958 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
