# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 161.49812916666664 degrees
# Requested input Dec. = 77.37506944444443 degrees
# Requested JD start = 2458597.0121180555 days
# Requested JD end = 2459097.0121180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 860 10 3 ZTF_r 900179493915 0 2.5063 255.427 7.62733 26.1035 1.1001e-05 0.0281952 0.114012 1.68014e-05 520 30. 0.067948 0.050821 19.9103 26.1035 1 2458654.6794907 860120239 -14.6037033077517 41.1320452254764 -0.39494579804263 0.952725708482778 45.9105554055415 68.4021685889724 0.675706144864958 1.05883379205136 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 46 860 10 3 ZTF_g 900236823915 0 2.0732 134.57 8.87538 26.0393 2.00377e-05 0.0363663 -0.0467786 3.41646e-05 472 30. 0.066939 0.049659 19.8593 26.0393 1 2458654.7368287 860120139 -50.4096769344046 37.9652443497161 -1.47700687163344 1.09568909111167 -24.1640264287877 68.8044839524205 -0.353563767063249 1.04969567278186 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 47 860 10 3 ZTF_r 908186493915 0 2.512 267.506 7.10597 26.1429 1.08288e-05 0.0276678 0.11803 1.66855e-05 509 30. 0.068981 0.050345 20.0141 26.1429 1 2458662.6864931 860120239 -36.9593051209322 38.9139983490606 -1.0565078842 0.997578820502051 28.876266417448 63.6877061779218 0.456457791900199 1.06815517488091 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 48 860 10 3 ZTF_g 908214353915 0 1.8817 143.87 5.21725 26.112 1.18409e-05 0.0285 -0.0701718 1.82938e-05 494 30. 0.06987 0.04498 20.5431 26.112 1 2458662.7143519 860120139 -38.3640230765741 23.3883538933849 -1.82464880929396 1.00873897332925 -62.3944043135604 43.5426179844545 -1.44260122895905 1.05341151585955 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 49 860 10 3 ZTF_r 914187183915 0 1.8257 269.522 7.01892 26.1708 8.8689e-06 0.0252187 0.101524 1.34677e-05 521 30. 0.06589 0.048042 20.3075 26.1708 1 2458668.6871875 860120239 7.52618637935417 29.6084262671887 0.28275770336042 0.918558683453605 21.3792549298436 59.4532750131967 0.362019509220849 1.03157627678591 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 50 860 10 3 ZTF_g 914195253915 0 1.8109 144.59 5.49752 26.1272 1.17211e-05 0.0290413 -0.092095 1.80425e-05 521 30. 0.075052 0.043861 20.5172 26.1272 1 2458668.6952546 860120139 14.965975111621 21.6736701092093 0.768116971595647 1.00140923953373 98.3875518817851 42.3949232346614 2.3363693137542 1.04088854869858 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 51 860 10 3 ZTF_r 917201053915 0 2.2323 257.858 7.2163 26.1061 1.5204e-05 0.0331172 0.124823 2.30841e-05 523 30. 0.072916 0.049296 20.0693 26.1061 1 2458671.7010532 860120239 9.70831987493345 38.6298155484642 0.279560780240565 0.923641161203233 83.2674152109184 67.5011626720387 1.24187825401519 1.04909490420984 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 52 860 10 3 ZTF_r 1003483063915 0 2.4026 254.112 6.86696 26.0883 1.04465e-05 0.0273223 0.124643 1.59201e-05 518 30. 0.066303 0.050143 20.0323 26.0883 2 2458757.9830671 860120239 9.59470831117929 35.6624625439363 0.29927831418649 0.995935322312233 57.6691445933607 60.0145825234629 0.967390710040983 1.05183179582019 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 53 860 10 3 ZTF_g 1004507323915 0 2.469 134.081 5.20132 26.0377 1.3909e-05 0.0312445 -0.0778799 2.22008e-05 506 30. 0.069081 0.050452 20.2429 26.0377 1 2458759.0073264 860120139 -45.7169900497231 28.4742490509474 -1.7859946394873 1.03271206337573 -75.6129739867974 46.4223005262794 -1.63977723753461 1.08164765696105 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 54 860 10 3 ZTF_r 1004529513915 0 1.8318 259.76 10.0583 26.1054 9.9641e-06 0.0267228 0.122091 1.5162e-05 517 30. 0.05987 0.050834 19.8666 26.1054 1 2458759.0295139 860120239 -32.60376157892 40.4387450432694 -0.896860382828 1.00931968752951 -27.6874449481343 78.3777456282537 -0.355635662386372 1.04143552261525 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 55 860 10 3 ZTF_r 1007480303915 0 2.0523 254.295 7.49637 26.0805 1.08504e-05 0.027892 0.123214 1.65148e-05 518 30. 0.06956 0.048792 20.0813 26.0805 1 2458761.9803009 860120239 -19.0818614998482 32.9387737441718 -0.64441866866785 1.04519874032732 1.09652674636794 58.148366667829 0.0189844011165329 1.06242833865843 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 56 860 10 3 ZTF_r 1010490303915 0 1.9527 250.02 6.70593 26.0794 8.3087e-06 0.0243575 0.112384 1.26282e-05 520 30. 0.06122 0.049462 20.2169 26.0794 1 2458764.9903009 860120239 -10.6674730526864 27.0145305122485 -0.439257242849756 1.04015631605322 37.2897322597504 52.5695860610582 0.714117868616625 1.03261501639064 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 57 860 10 3 ZTF_g 1010514223915 0 1.9492 134.068 4.93865 26.0445 1.13406e-05 0.0282512 -0.0698743 1.76338e-05 508 30. 0.063371 0.045208 20.5208 26.0445 1 2458765.0142245 860120139 11.6578118582503 22.0648482736284 0.587720578999178 0.941456299994924 4.64649719006235 41.0648452520104 0.113912315686718 1.04223654906199 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 58 860 10 3 ZTF_g 1013476303915 0 3.027 132.216 8.51196 26.0291 2.78223e-05 0.0398448 -0.0622846 5.3114e-05 402 30. 0.080443 0.051857 19.5351 26.0291 1 2458767.9763079 860120139 -11.1255673614016 50.8091621164976 -0.243576247529336 1.01595381239598 -26.9979824751123 75.3030733711395 -0.360938992575375 1.07408498748033 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 59 860 10 3 ZTF_r 1016464073915 0 1.912 249.3 14.5486 26.0884 1.15019e-05 0.0287368 0.113043 1.75624e-05 520 30. 0.064365 0.049111 19.3942 26.0884 1 2458770.9640741 860120239 27.6181946088401 61.0473506984694 0.503249399329336 1.00496889271931 -38.0069603620433 118.570474896897 -0.322702084646958 1.03364420995025 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 60 1886 1 0 ZTF_r 1016471770015 0 1.9948 425.626 13.4956 25.9037 1.3615e-05 0.0337984 0.100049 2.09275e-05 578 30. 0.058659 0.045553 19.3036 25.9037 2 2458770.9717708 1886120200 -30.8128038157393 54.0597790573328 -0.634032840829214 1.10528067189499 -42.6825664648622 99.6866912839413 -0.431050880035204 1.04781397739286 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 61 1886 1 0 ZTF_r 1016472220015 0 2.1614 428.391 13.584 25.9121 1.33435e-05 0.033447 0.102789 2.05242e-05 578 30. 0.062075 0.046804 19.2369 25.9121 3 2458770.9722222 1886120200 -78.4483185387664 61.0478310941106 -1.42944747383903 1.04500595322091 -124.039592755145 107.887365577678 -1.15745718583747 1.05532508163729 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 62 860 10 3 ZTF_g 1016508993915 0 2.1866 135.087 15.7747 26.0551 2.5089e-05 0.0361034 -0.0609169 5.0683e-05 366 30. 0.062994 0.046341 19.1717 26.0551 1 2458771.0089931 860120139 -0.692600617528735 73.7421623096284 -0.0104477267958686 1.02411900818226 -42.3042395739258 131.781456042958 -0.323180228389216 1.04675396831041 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 63 1886 1 0 ZTF_r 1017433430015 0 3.1284 424.078 13.4489 25.9044 2.34411e-05 0.0419394 0.111272 3.63588e-05 520 30. 0.086772 0.0604 18.9107 25.9044 2 2458771.9334375 1886120200 -6.97003381436497 82.5407606817611 -0.0939336545522487 0.908044727272892 -47.8178141603805 118.341367863162 -0.406788182012635 1.10271021222493 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 64 1886 1 0 ZTF_r 1017433880015 0 3.2949 425.878 13.4108 25.9101 2.67967e-05 0.0445541 0.104305 4.24572e-05 510 30. 0.089091 0.061827 18.8844 25.9101 3 2458771.9338889 1886120200 35.637441118266 79.2500092069684 0.500221083414348 1.03864382297856 120.941106572969 111.930297895585 1.08778100454672 1.11040469362311 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 65 1887 4 0 ZTF_r 1017506511215 0 3.0887 829.624 12.1499 26.0376 2.00652e-05 0.0396356 0.111031 3.04496e-05 556 30. 0.081588 0.062634 19.159 26.0376 2 2458772.0065162 1887120212 -153.386695954383 76.9380825551631 -2.21769151584685 1.01762121723901 -306.2125742065 111.481960750562 -2.76524499063531 1.0972381695737 0.452113638290232 20.6550001144409 0.0799999982118607 0.662999987602234 -0.0410000011324883 2458772.006516 2459272.782755 0
 66 1887 4 0 ZTF_r 1017506961215 0 3.0548 834.756 12.2021 26.0397 2.17699e-05 0.0407528 0.102385 3.2801e-05 554 30. 0.077515 0.059093 19.1534 26.0397 3 2458772.0069676 1887120212 -30.1549106171788 69.7874641426206 -0.480657174190584 1.19549785812203 -35.3992328632295 101.070636692862 -0.352601407286591 1.09943961936684 0.452113638290232 20.6550001144409 0.0799999982118607 0.662999987602234 -0.0410000011324883 2458772.006516 2459272.782755 0
 67 860 10 3 ZTF_r 1022482743915 0 2.6643 259.359 9.54268 26.1208 1.33972e-05 0.030955 0.114717 2.04948e-05 518 30. 0.071029 0.052089 19.6138 26.1208 1 2458776.9827431 860120239 18.822010568848 52.3148061141211 0.400217609812299 0.966151753815392 22.9767556603853 83.0283304594698 0.278597742526151 1.0667433199585 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 68 860 10 3 ZTF_g 1022530593915 0 2.4442 141.073 8.47002 26.1032 2.27875e-05 0.0390173 -0.0645071 3.8901e-05 467 30. 0.07155 0.04811 19.7793 26.1032 1 2458777.0305903 860120139 0.0509297650349639 39.4532195714881 0.00143596556059881 1.17406492950202 84.582949882847 66.880479273684 1.27320590165516 1.04706561163576 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 69 860 10 3 ZTF_g 1025512493915 0 2.1611 140.527 6.94862 26.0937 1.56398e-05 0.0327968 -0.0887558 2.49483e-05 502 30. 0.06878 0.046025 20.1601 26.0937 1 2458780.0125 860120139 45.6327884756239 33.1404292203613 1.53169988633887 0.91026361935154 128.964950995689 58.5362272189173 2.21800316708271 1.05551840617716 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 70 860 10 3 ZTF_g 1031467263915 0 2.5428 137.32 5.99852 26.0455 2.22844e-05 0.0384998 -0.0692392 3.73434e-05 482 30. 0.090961 0.046402 20.0755 26.0455 1 2458785.9672685 860120139 -16.7956383253999 31.1754620630937 -0.599291911400116 1.09208051515809 -39.3729090560715 50.7014377368923 -0.78179415876877 1.06432466629284 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 71 860 10 3 ZTF_r 1031493323915 0 2.5911 257.743 8.01571 26.1162 1.19372e-05 0.029156 0.106489 1.80754e-05 521 30. 0.077898 0.052069 19.8092 26.1162 1 2458785.9933218 860120239 103.728257911605 40.1492225282847 2.87392046788041 1.14127245487485 164.65399684687 65.1507051223481 2.5443001833625 1.05175168355497 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 72 860 10 3 ZTF_r 1036508863915 0 1.8765 264.415 8.54522 26.1328 1.01566e-05 0.0268851 0.109253 1.54526e-05 521 30. 0.057213 0.046574 20.0757 26.1328 1 2458791.0088657 860120239 4.16858968268716 33.3345907782283 0.139106948022668 1.13811746251177 33.1129517405924 64.0071095198242 0.520816665926636 1.03930294743067 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 73 860 10 3 ZTF_g 1036539373915 0 2.1285 143.295 5.89722 26.1043 1.69262e-05 0.0344699 -0.085066 2.64539e-05 508 30. 0.079367 0.050567 20.3754 26.1043 1 2458791.039375 860120139 -6.93955158086543 26.5073574845607 -0.291219045533078 1.00525481664667 39.9422391869223 46.6435763600794 0.862096254272961 1.06259434313108 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 74 860 10 3 ZTF_r 1039517123915 0 1.7846 258.02 8.33946 26.1155 9.7379e-06 0.0264362 0.111167 1.48807e-05 522 30. 0.076989 0.058874 20.1214 26.1155 1 2458794.0171296 860120239 69.6408208731705 30.7867715710433 2.51625431900645 1.06163747752082 82.9748035449315 60.0629621877184 1.39076796378576 1.03386151058599 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 75 860 10 3 ZTF_r 1042432103915 0 2.3085 257.482 11.2387 26.1172 1.28242e-05 0.0303207 0.104285 1.95458e-05 521 30. 0.102504 0.066907 19.5369 26.1172 1 2458796.9321065 860120239 -18.0146645361118 54.3060487887639 -0.369005445227402 0.965601936160673 45.6634082713682 96.5390286375867 0.476190351219439 1.03875640194447 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 76 860 10 3 ZTF_g 1042553513915 0 2.2422 143.467 12.0166 26.1211 2.11147e-05 0.0358005 -0.0612576 3.88913e-05 426 30. 0.060747 0.054422 19.5444 26.1211 1 2458797.0535185 860120139 44.3790179778459 53.7275845219314 0.918830013502611 1.09439154459558 144.484083035829 94.4371563626861 1.54025382858126 1.05588925264652 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 77 860 10 3 ZTF_r 1045474753915 0 1.7179 261.997 14.8055 26.1286 1.39382e-05 0.0317666 0.121116 2.12083e-05 523 30. 0.061363 0.055428 19.5715 26.1286 1 2458799.9747569 860120239 5.89895120606434 59.2297504323244 0.110787229576646 0.964985254634071 -101.158805813849 118.126400313049 -0.862128329664488 1.04654198032423 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 78 860 10 3 ZTF_g 1048547883915 0 2.1292 144.602 12.8953 26.1474 2.49019e-05 0.0388574 -0.0888291 4.62929e-05 432 30. 0.056412 0.045275 19.4971 26.1474 1 2458803.0478819 860120139 29.454063872712 57.333223949918 0.571470296369466 0.99584090784154 -2.27784758104184 104.884759136736 -0.0218638917077201 1.03896971150701 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 79 860 10 3 ZTF_g 1051529883915 0 2.4682 138.536 9.45986 26.0799 2.09397e-05 0.0361843 -0.0602182 3.80441e-05 446 30. 0.062865 0.056473 19.6434 26.0799 1 2458806.0298843 860120139 -57.7939360663516 45.3354290949719 -1.41807546677875 1.12649597780583 -32.3055050126174 75.2407075836646 -0.432253835616941 1.05897836619432 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 80 860 10 3 ZTF_r 1058560383915 0 2.004 264.732 7.82271 26.145 1.01154e-05 0.0269715 0.108188 1.54633e-05 525 30. 0.060052 0.054452 20.1366 26.145 1 2458813.0603819 860120239 8.13420981276655 34.4050466793185 0.262995319840841 0.95816662470851 -36.1214370077458 64.3541129430302 -0.565072150033807 1.03822074860247 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 81 1886 1 0 ZTF_r 1079430990015 0 3.2194 500.163 10.1086 26.1044 1.46389e-05 0.0351737 0.0951596 2.24643e-05 578 30. 0.074742 0.067153 19.3862 26.1044 2 2458833.9309954 1886120200 78.6915236829151 65.976295054978 1.32676752189598 1.00015174670242 111.956809010024 93.1319535109327 1.21022742797831 1.10935845893832 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 82 1886 1 0 ZTF_r 1079431440015 0 3.1735 502.283 10.1281 26.1167 1.53475e-05 0.0360219 0.0868632 2.34726e-05 577 30. 0.070779 0.077998 19.4055 26.1167 3 2458833.9314468 1886120200 -36.3942807750333 58.17538874065 -0.695902903240998 1.00297589540282 -88.8043134149482 83.0893463516199 -1.07597928616276 1.10364500935099 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 83 860 10 3 ZTF_r 1079431923915 0 3.8368 295.998 11.1462 26.27 1.93229e-05 0.0364049 0.119532 2.98626e-05 504 30. 0.086966 0.075437 19.2856 26.27 1 2458833.9319213 860120239 49.0960595267846 81.2316386349804 0.672320298985624 1.06846160863278 21.5067920730425 104.718708158137 0.206760013906486 1.16030052453981 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 84 860 10 3 ZTF_r 1079486113915 0 3.3562 300.02 10.7288 26.2774 1.51569e-05 0.0331404 0.116754 2.32309e-05 524 30. 0.075957 0.067064 19.4517 26.2774 1 2458833.9861111 860120239 39.0006751370254 71.4163343250872 0.607476345133879 1.08895597193563 67.7119281331769 98.1575232418732 0.694475263979292 1.12349015251745 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 85 860 10 3 ZTF_r 1079488993915 0 3.8038 299.147 10.6844 26.2821 2.27134e-05 0.0396741 0.108807 3.48679e-05 509 30. 0.080864 0.075639 19.3507 26.2821 3 2458833.9889931 860120239 170.263765399373 81.5737908526287 2.32180846183148 0.922050004818416 170.439354024525 105.087378660432 1.63280571908205 1.16566811950802 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 86 860 10 3 ZTF_g 1079525993915 0 3.844 164.485 11.2993 26.2715 3.2832e-05 0.0370098 -0.0658325 7.1687e-05 312 30. 0.075646 0.060417 19.2653 26.2715 1 2458834.0259954 860120139 -72.7380476672441 82.9630177777694 -0.975285798023328 1.01417910023863 -65.9629722876149 105.734062418338 -0.628059068026767 1.17605349810708 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 87 860 10 3 ZTF_g 1079527853915 0 4.2766 163.954 11.3573 26.2747 3.74235e-05 0.037864 -0.0677508 8.36906e-05 288 30. 0.082521 0.064637 19.1733 26.2747 3 2458834.0278588 860120139 29.209112560597 101.953295204445 0.318692539113815 0.943628136827906 77.5307154989159 124.290369245732 0.627988232734326 1.24595653952347 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 88 860 10 3 ZTF_r 1080511643915 8 5.723 293.216 10.893 26.2656 3.67825e-05 0.0425709 0.115032 6.21734e-05 355 30. 0.111304 0.096654 18.9238 26.2656 3 2458835.0116435 860120239 12.7704660998572 106.320090822205 0.133612229461354 0.99677574520683 60.4063433524556 120.866370856812 0.50314395244358 1.43360381862895 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 89 860 10 3 ZTF_r 1081472013915 0 3.5809 298.37 9.03329 26.2705 1.82083e-05 0.0363041 0.110422 2.78533e-05 525 30. 0.077917 0.070892 19.571 26.2705 3 2458835.9720139 860120239 30.484715974439 59.7564950341448 0.567481669547859 0.989768565437425 114.098634708851 79.9255004617519 1.43717705756799 1.13191640727867 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 90 860 10 3 ZTF_r 1082485703915 0 1.9048 297.053 8.43451 26.2689 9.5858e-06 0.0262067 0.107958 1.46485e-05 524 30. 0.061001 0.048552 20.2343 26.2689 3 2458836.985706 860120239 8.45573630135535 33.9057430052061 0.27741693291393 0.959754325304458 121.13052684967 65.86710574123 1.85139982309718 1.03432436029128 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 91 860 10 3 ZTF_r 1082486623915 0 1.8962 295.89 8.44869 26.2631 9.0564e-06 0.0254513 0.112329 1.38078e-05 525 30. 0.059022 0.049702 20.233 26.2631 1 2458836.9866204 860120239 -5.64948179675455 34.7721951897095 -0.180730439998502 0.889493795605396 26.2502646592446 67.5074009121009 0.391469103312701 1.03463756232243 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 92 860 10 3 ZTF_r 1083444583915 0 3.9824 297.348 8.03435 26.2633 1.713e-05 0.0350025 0.118349 2.60803e-05 522 30. 0.081283 0.068243 19.6206 26.2633 3 2458837.9445833 860120239 -4.37648394519814 60.2680287053675 -0.0807780108059952 1.04615529695626 37.1046705894504 77.6150220019254 0.481280191864888 1.17850507253852 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 93 860 10 3 ZTF_g 1083495873915 0 4.4068 166.225 6.9602 26.2516 3.22485e-05 0.0408138 -0.0625663 6.39051e-05 367 30. 0.089625 0.064958 19.66 26.2516 3 2458837.9958796 860120139 -85.4852200778361 57.2220097108122 -1.6618152057296 1.03053281645353 -157.838859883404 70.0550946659201 -2.26824208066147 1.2500058608409 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 94 860 10 3 ZTF_g 1084466423915 0 3.106 41.0801 8.61726 24.7952 9.8522e-05 0.0465106 -0.0775918 0.000258457 191 30. 0.086394 0.071421 18.2889 24.7952 3 2458838.9664236 860120139 -0.0361893186884632 53.3313628255677 -0.000754835864072975 1.01490267908293 -68.8325699836995 77.5382526140907 -0.893702901040389 1.09815791342523 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 95 860 10 3 ZTF_r 1084513313915 0 2.4366 189.618 10.9891 25.7793 1.62112e-05 0.0339919 0.117329 2.47895e-05 521 30. 0.059356 0.058368 19.2215 25.7793 3 2458839.0133102 860120239 12.1061600559297 51.1364613501512 0.263348313247272 1.07280717944807 36.0123569728115 86.5223860223723 0.419023375749446 1.05656538499463 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 96 860 10 3 ZTF_r 1092471333915 0 2.0457 301.641 6.92772 26.2741 8.8273e-06 0.0251686 0.105792 1.35255e-05 523 30. 0.073267 0.04922 20.4043 26.2741 3 2458846.971331 860120239 10.668876526888 31.3496155560327 0.3785657074795 0.942401118260491 45.1556402741278 57.4854938873659 0.790804132229798 1.04816950249797 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 97 860 10 3 ZTF_r 1092472233915 0 1.9927 299.527 6.93234 26.278 8.2353e-06 0.0242868 0.105223 1.2579e-05 524 30. 0.067936 0.048405 20.4242 26.278 1 2458846.9722338 860120239 -10.0138661685867 30.2255902289853 -0.368537591890387 1.05733707705541 122.434468794197 55.9743888467079 2.20206195235719 1.04751315718282 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
