# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 67.57850833333333 degrees
# Requested input Dec. = -5.703141666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458687.8508796296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 405 1 2 ZTF_r 612482340215 0 2.5758 163.418 5.22134 26.0611 7.4111e-06 0.0284721 0.118244 1.10481e-05 711 30. 0.060351 0.065407 20.3215 26.0611 3 2458366.9823495 405120202 -28.0687873105554 24.7102903705756 -1.26357376992576 1.01486500176295 -48.0321473399615 41.0750727704744 -1.17725041866707 1.07488366471422 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 46 405 1 2 ZTF_g 613461180215 0 1.9097 87.8642 4.21054 26.0849 6.1949e-06 0.0262087 -0.0324023 9.3881e-06 707 30. 0.04721 0.056839 20.7693 26.0849 3 2458367.9611806 405120102 -19.5639411151485 17.7549601908714 -1.22572048734555 0.926769112166838 -34.5624446707326 33.2046487160731 -1.04790220856316 1.05153207879291 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 47 405 1 2 ZTF_g 613476440215 0 2.1076 88.8177 4.02675 26.1013 5.7251e-06 0.0251473 -0.0360446 8.63849e-06 710 30. 0.048987 0.053725 20.8358 26.1013 1 2458367.9764468 405120102 -20.3471509075667 17.8280578893002 -1.26956333526171 0.929332803449594 -8.11830277409199 32.1250959432642 -0.254411069302191 1.05704696401487 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 48 405 1 2 ZTF_r 613517070215 0 1.7162 164.911 6.76271 26.0701 5.0104e-06 0.0234314 0.103062 7.5078e-06 712 30. 0.048062 0.049968 20.3079 26.0701 3 2458368.0170718 405120202 39.7656879716285 27.9995539532056 1.57983666461056 1.16086408039826 100.651130400703 53.8033759106753 1.88332088534989 1.04792515134913 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 49 405 1 2 ZTF_r 613517980215 0 1.7635 164.683 7.15359 26.0715 4.9236e-06 0.0232763 0.103284 7.38157e-06 711 30. 0.043157 0.046653 20.2234 26.0715 1 2458368.0179861 405120202 -36.3041861157754 30.4474572589787 -1.3263571307536 0.955313789102167 49.7989647332384 58.9826629281968 0.84998474360046 1.04529904157615 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 50 405 1 2 ZTF_r 614462060215 0 1.7742 163.556 4.84459 26.0618 3.6931e-06 0.0201099 0.100961 5.51482e-06 713 30. 0.046271 0.058686 20.6 26.0618 3 2458368.9620602 405120202 -21.3401188410271 19.9589137531397 -1.18936384726451 0.858223798491982 27.9233753090453 38.5612121775266 0.729008225127939 1.04319764744986 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 51 405 1 2 ZTF_g 614499120215 0 2.2305 92.734 3.60566 26.1691 5.8913e-06 0.0255005 -0.0737289 8.89286e-06 710 30. 0.046667 0.057095 20.9159 26.1691 3 2458368.9991204 405120102 22.5819608983072 16.9469958200943 1.4822577502941 0.913504775847176 70.9001263904977 30.6134918377032 2.3315746926021 1.04527775605155 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 52 405 1 2 ZTF_g 615462190215 0 2.2588 87.708 3.90182 26.0995 5.797e-06 0.0253281 -0.056083 8.71037e-06 711 30. 0.0417 0.057941 20.8013 26.0995 3 2458369.9621991 405120102 -2.96641192472449 17.3151646387483 -0.190572237948674 0.953944765203714 4.92765876325599 30.9835703409326 0.16011217474137 1.05126785031799 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 53 405 1 2 ZTF_r 615520420215 0 1.8538 166.4 8.62265 26.0691 5.4802e-06 0.0245768 0.10014 8.22377e-06 713 30. 0.043067 0.051056 19.9828 26.0691 3 2458370.0204282 405120202 -62.0414483958342 36.4481434564811 -1.89348259528773 0.896431783368053 -15.3205536833757 69.1097181125178 -0.223177563375217 1.0459684385891 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 54 405 1 2 ZTF_g 616459970215 0 2.5905 89.965 3.81005 26.1506 7.9531e-06 0.0295741 -0.0796539 1.19926e-05 711 30. 0.049423 0.063427 20.6915 26.1506 3 2458370.9599769 405120102 -12.4248636010958 21.679522422671 -0.637524266081822 0.945151709279516 -22.2293360122271 36.1534855493544 -0.61900122572364 1.05328986394664 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 55 405 1 2 ZTF_g 616478390215 0 2.1651 91.8195 3.77812 26.1388 5.6633e-06 0.0250319 -0.0365128 8.58806e-06 709 30. 0.043311 0.052938 20.9251 26.1388 1 2458370.9783912 405120102 9.82376551824886 17.5060836578511 0.624228782137832 0.949481262402191 16.122003857765 30.9362930399592 0.524645485493711 1.06065560074707 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 56 405 1 2 ZTF_r 616518870215 0 1.739 168.264 7.10645 26.0995 4.7873e-06 0.0229149 0.0977689 7.17132e-06 708 30. 0.044393 0.050327 20.2613 26.0995 1 2458371.0188773 405120202 -0.394009100644656 28.4579513334897 -0.0154013014653835 1.07186357751619 99.0149314984737 55.5480525423876 1.79451480648878 1.04206770775185 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 57 405 1 2 ZTF_r 616519790215 0 1.8658 167.865 7.66522 26.0963 4.4196e-06 0.0220735 0.0971144 6.65065e-06 709 30. 0.040166 0.051392 20.1337 26.0963 3 2458371.0197917 405120202 -20.315517809549 31.406252538123 -0.719559280438481 0.930583997995449 -34.3800954006582 60.7311844238921 -0.569915565612134 1.04095616768336 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 58 405 1 2 ZTF_r 617478620215 0 1.9017 167.529 4.66598 26.0859 4.0844e-06 0.0211502 0.104496 6.08741e-06 712 30. 0.045768 0.053983 20.6327 26.0859 3 2458371.9786227 405120202 1.31541525333594 18.5919914343735 0.0787030864281564 1.12691692928172 -13.4925783323312 34.7373212090635 -0.391033365582307 1.04933630734546 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 59 405 1 2 ZTF_g 617502300215 0 2.3578 93.5393 3.62462 26.1866 6.0976e-06 0.0259607 -0.0690587 9.18226e-06 711 30. 0.043622 0.056325 20.8891 26.1866 3 2458372.0023032 405120102 22.4993182895162 18.3091858135282 1.36695786603518 0.927881925199916 61.0480616843521 31.9407886816753 1.924161125284 1.05282041851236 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 60 405 1 2 ZTF_g 618462520215 0 2.2971 91.9508 3.75889 26.1571 6.3243e-06 0.026397 -0.0696965 9.50126e-06 708 30. 0.042167 0.055991 20.8729 26.1571 3 2458372.9625231 405120102 4.5175678266334 16.1835557514005 0.310517109341501 1.00705454287968 30.4540595743324 28.8199941074426 1.06381595025446 1.04490990246149 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 61 405 1 2 ZTF_r 618503100215 0 2.084 167.358 4.66148 26.0844 5.0305e-06 0.0235626 0.108639 7.54491e-06 713 30. 0.041839 0.046296 20.6384 26.0844 3 2458373.0031019 405120202 -28.7414544884802 22.3515195308462 -1.43039666890679 0.89375160716503 -22.5498124363995 39.6134441071544 -0.573080357748042 1.06244216883677 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 62 405 1 2 ZTF_r 619464710215 0 2.0706 164.455 4.89427 26.0783 4.2018e-06 0.0215465 0.10291 6.28401e-06 713 30. 0.042045 0.046953 20.5894 26.0783 3 2458373.9647106 405120202 21.9254989623562 19.8072858341155 1.231343770927 0.906991726538849 75.7302905233183 35.9451466029523 2.12101898565817 1.05355156494434 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 63 405 1 2 ZTF_r 619465780215 0 2.4614 165.277 4.9105 26.088 5.4861e-06 0.0245819 0.0976611 8.23502e-06 712 30. 0.047565 0.060163 20.3851 26.088 1 2458373.965787 405120202 34.9036548765207 25.9507126604455 1.49615441288459 0.933884493008466 31.1785316986398 42.9793366144146 0.730316551534601 1.0695558795467 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 64 405 1 2 ZTF_g 619520700215 0 2.2015 94.2077 7.91431 26.1749 8.5295e-06 0.0300237 -0.0484537 1.37051e-05 671 30. 0.039651 0.054784 20.135 26.1749 1 2458374.020706 405120102 -3.77814722322344 31.5606858293863 -0.133164126948624 1.01116600593048 -119.883632300378 56.6289906278576 -2.1312591681979 1.05032742772096 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 65 405 1 2 ZTF_g 620478810215 0 2.9148 92.4137 3.99494 26.1869 8.3674e-06 0.0303046 -0.0824957 1.27375e-05 704 30. 0.047962 0.06055 20.5454 26.1869 3 2458374.9788194 405120102 11.3853628242596 23.0828172781446 0.548672081788624 0.990115820200746 17.6834913662759 36.2008655454239 0.491772515099332 1.06448353689711 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 66 405 1 2 ZTF_r 620502240215 0 1.8858 169.875 5.39568 26.0906 4.322e-06 0.02196 0.10216 6.49454e-06 716 30. 0.040722 0.044971 20.4954 26.0906 3 2458375.0022454 405120202 24.8118752039893 22.2712282001206 1.23928222688542 0.969809337088386 7.34816185720191 41.554291775318 0.178023781275944 1.05238226782154 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 67 405 1 2 ZTF_g 621446060215 0 2.1949 90.0358 4.20068 26.1352 5.0764e-06 0.0237124 -0.0468442 7.65456e-06 712 30. 0.043292 0.055895 20.7198 26.1352 3 2458375.9460648 405120102 27.748607874475 20.3747859266311 1.51496621036632 1.01158813730515 13.3115525922389 36.4291700560277 0.367870216209035 1.05344364284995 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 68 405 1 2 ZTF_r 621499390215 0 1.7366 166.719 5.59416 26.0948 4.6945e-06 0.0227011 0.0983036 7.02812e-06 713 30. 0.044092 0.042111 20.5096 26.0948 3 2458375.9993981 405120202 13.5818833800334 22.8851762443403 0.660177223463157 0.954380617687375 16.3140833244399 44.2499047689182 0.371163727922772 1.04809933183231 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 69 405 1 2 ZTF_g 622481040215 0 1.8948 91.4334 3.94365 26.1479 5.6154e-06 0.0250066 -0.0404274 8.56413e-06 712 30. 0.042259 0.04948 20.9125 26.1479 1 2458376.9810417 405120102 18.6981253585534 17.7768007383943 1.17003610602803 0.927868533749601 33.3502404907632 33.116672442438 1.01383544308777 1.0539067955072 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 70 405 1 2 ZTF_g 622481950215 0 1.828 91.6785 3.9359 26.1474 5.0868e-06 0.0238068 -0.03397 7.7429e-06 711 30. 0.043577 0.051135 20.9295 26.1474 3 2458376.981956 405120102 22.7815515697717 17.2896749531401 1.46572086931854 0.960207658223128 63.0163167982852 32.4690775150292 1.95388166750947 1.05307378948691 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 71 405 1 2 ZTF_r 622503140215 0 1.9902 165.757 5.34009 26.0707 5.2704e-06 0.0240669 0.111132 7.88677e-06 711 30. 0.041589 0.046006 20.5857 26.0707 3 2458377.0031481 405120202 -31.0025147211936 21.7077061444335 -1.58868497986538 0.905273801816706 -93.9777846681031 39.7848902243976 -2.37805684321902 1.05872463970131 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 72 405 1 2 ZTF_r 622504060215 0 1.7576 166.284 5.3251 26.0935 4.6886e-06 0.0226956 0.0982216 7.02287e-06 712 30. 0.044741 0.04993 20.5497 26.0935 1 2458377.0040625 405120202 -15.410913362936 20.6364050364073 -0.830709422795746 0.937008071393588 15.0507325840201 40.8728588825636 0.370712999975147 1.03843489861817 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 73 405 1 2 ZTF_r 623441190215 0 1.6441 157.281 5.8249 26.042 5.282e-06 0.024112 0.101603 7.88782e-06 712 30. 0.049072 0.053989 20.4492 26.042 3 2458377.9411921 405120202 1.22693571266032 22.3244687703165 0.0611357825393843 0.976429393500494 2.2061904317107 44.5508494805221 0.0498542514250438 1.03947111413356 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 74 405 1 2 ZTF_g 623485820215 0 2.204 89.7847 4.07395 26.1498 5.888e-06 0.0254832 -0.0763206 8.89675e-06 709 30. 0.04015 0.058203 20.7608 26.1498 3 2458377.9858218 405120102 -20.2780438436335 18.1297996996046 -1.24419328424842 0.911714676079807 -26.5286386728676 33.9736517137074 -0.786118336813246 1.03920698011966 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 75 405 1 2 ZTF_r 624436810215 0 1.7233 161.123 5.65206 26.0733 4.2101e-06 0.0215036 0.0974495 6.28324e-06 713 30. 0.046009 0.050036 20.4771 26.0733 3 2458378.9368171 405120202 -31.6394107868246 21.5394444199647 -1.63398735436386 0.958976273784074 -47.6138101887362 42.2926410946839 -1.13340029610586 1.03980997472347 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 76 405 1 2 ZTF_g 624481460215 0 2.2642 92.4672 4.10803 26.1577 6.0157e-06 0.0258932 -0.0367004 9.11373e-06 710 30. 0.044495 0.050657 20.7215 26.1577 3 2458378.9814699 405120102 -17.1031735509966 22.0020084634955 -0.864707401496191 0.903613649353464 -13.8245873985547 38.0610221846797 -0.365667971883384 1.06276746922881 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 77 405 1 2 ZTF_r 625436590215 0 2.0378 162.844 5.51861 26.0791 4.7045e-06 0.0227722 0.105543 7.038e-06 715 30. 0.044746 0.049484 20.4102 26.0791 3 2458379.9365972 405120202 2.88779391249779 25.0170336683096 0.128405960743927 0.989797032673165 3.14462970979326 47.1983400913328 0.0670745828283068 1.04440670410038 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 78 405 1 2 ZTF_g 625500080215 0 2.4057 93.338 4.15811 26.1866 6.6268e-06 0.0270556 -0.0668827 1.00425e-05 711 30. 0.041823 0.053096 20.664 26.1866 3 2458380.000081 405120102 -18.3273689817184 21.5496916518984 -0.946049508145134 0.954002275311521 28.9568106812189 37.3333628070209 0.780852146051576 1.05453573123552 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 79 405 1 2 ZTF_r 625502500215 0 2.7335 165.707 5.28979 26.0892 7.3194e-06 0.0283561 0.1194 1.09493e-05 709 30. 0.052549 0.051376 20.2158 26.0892 1 2458380.0025 405120202 13.5111771400153 32.0734620410403 0.468599853358322 0.923664601840337 82.0590833320093 50.648782283127 1.63107092126543 1.09167016355009 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 80 405 1 2 ZTF_r 626457840215 0 2.7616 174.788 4.88616 26.1468 7.5994e-06 0.0284991 0.116507 1.14047e-05 690 30. 0.058734 0.055679 20.2842 26.1468 3 2458380.9578472 405120202 -58.4625570969676 26.9811947488625 -2.41030183551822 0.994138383008477 -65.6907427177619 41.1275699300648 -1.6080010018081 1.07972761911574 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 81 405 1 2 ZTF_g 626484400215 0 2.4355 95.0055 3.94196 26.1796 5.9146e-06 0.025289 -0.0238701 9.03563e-06 683 30. 0.046769 0.050995 20.7535 26.1796 3 2458380.9844097 405120102 20.8677925304021 20.7802672040378 1.11706947308716 0.982122468611167 26.8450841413126 33.4944325488297 0.806877002264011 1.07677086849803 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 82 405 1 2 ZTF_g 628460420215 0 2.3867 91.1313 4.27113 26.1405 6.7827e-06 0.0269415 -0.0469968 1.02367e-05 689 30. 0.047335 0.051743 20.5641 26.1405 1 2458382.9604282 405120102 33.1207180131916 21.1812097161996 1.73941729532218 0.977336599795995 1.52308563575534 36.0094908512676 0.0425816546942033 1.04897986259416 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 83 405 1 2 ZTF_g 628461340215 0 2.3394 90.8092 4.27391 26.1364 7.295e-06 0.0279874 -0.0447275 1.1019e-05 688 30. 0.044601 0.048202 20.5988 26.1364 3 2458382.9613426 405120102 -16.1218836409099 20.2935529210931 -0.883715546055169 0.954936052758246 -64.2144666491301 34.816342641155 -1.85679913145641 1.05246217075435 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 84 405 1 2 ZTF_r 628519520215 0 2.2705 163.109 5.99788 26.0889 1.07469e-05 0.0338154 0.0872442 1.61077e-05 687 30. 0.064451 0.065444 20.1758 26.0889 1 2458383.0195255 405120202 10.9576213514929 28.8227427500672 0.422898149242828 0.96868797987678 12.8326232189622 50.5981345247275 0.255326639924879 1.048850466009 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 85 405 1 2 ZTF_r 628520430215 0 2.5288 166.021 6.18239 26.0714 1.50109e-05 0.0400313 0.100825 2.26982e-05 686 30. 0.065425 0.057657 20.0617 26.0714 3 2458383.0204398 405120202 23.9430275952144 27.7282644686812 0.960530543866283 1.00810131509682 2.19974351577635 47.2364294164031 0.0468824367607288 1.04915549075504 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 86 405 1 2 ZTF_r 629414290215 0 1.9037 153.988 9.49012 26.0127 5.6173e-06 0.0244024 0.0998998 8.4059e-06 688 30. 0.048467 0.045311 19.7857 26.0127 3 2458383.914294 405120202 -16.1752764540986 36.475668809836 -0.49329106520877 0.937563063357474 -72.0351322090384 70.1485357336624 -1.03381050239371 1.04165007132514 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 87 405 1 2 ZTF_g 629460830215 0 2.1428 88.6918 6.26901 26.1246 7.3433e-06 0.027917 -0.0672982 1.1318e-05 678 30. 0.04438 0.05038 20.2492 26.1246 3 2458383.9608333 405120102 -6.54950543838909 27.4267170332798 -0.26563755996709 0.910579016298841 -12.9703169786692 51.5839495698664 -0.253134413294216 1.03661619249259 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 88 405 1 2 ZTF_g 630400870215 0 2.4807 68.4373 13.92 25.7741 0.000261374 0.135412 -0.000333882 0.000522453 440 30. 0.074587 0.056206 18.9044 25.7741 1 2458384.9008796 405120102 -90.0858010511087 74.1555787064355 -1.3513483550281 0.930878298976826 -118.803805562727 124.531181494833 -0.960433801340912 1.04770642764116 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 89 1398 9 3 ZTF_g 630401333515 0 2.4371 628.311 13.863 25.9397 8.986e-05 0.0822082 -0.0332112 0.000170359 460 30. 0.071159 0.060279 19.092 25.9397 2 2458384.901331 1398120135 -18.6035304151576 71.5258044004824 -0.28932597080402 0.960073519197392 -246.775707763602 119.539758180962 -2.07828558576735 1.05533607319254 0.63691971512761 20.1000000953674 0.101999998092651 2.58899998664856 0.316000014543533 2458390.919468 2458876.671018 0
 90 1399 12 2 ZTF_g 630422404615 0 2.3542 601.836 12.9128 26.1291 2.17216e-05 0.0424875 -0.0205639 4.12699e-05 539 30. 0.050496 0.056021 19.3978 26.1291 2 2458384.9224074 1399120146 -4.49959673147941 65.2336941895155 -0.0767284491727532 0.929405008434283 -17.8444698982647 108.409717158636 -0.165710730555839 1.0601616597775 1.00375081504506 19.9540001869202 0.0799999982118607 2.41700005531311 0.197999998927116 2458430.846794 2459121.936088 0
 91 405 1 2 ZTF_g 630480910215 0 2.3708 90.0386 9.47978 26.1325 1.40195e-05 0.0377184 -0.0569536 2.37269e-05 628 30. 0.050776 0.050329 19.7186 26.1325 3 2458384.9809144 405120102 2.18464461400596 39.8772150311646 0.0609411687939171 0.993526083142655 13.3457342520941 69.6870724658318 0.19279929640774 1.04165758600666 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 92 405 1 2 ZTF_r 630502310215 33554440 3.6725 204.205 7.04129 26.4938 0.00022437 0.105783 0.0672378 0.00034313 335 30. 0.079177 0.070483 19.9542 26.4938 3 2458385.0023148 405120202 -190.941315277394 46.8721055385062 -4.53148188343068 1.05969104482991 -226.157909671928 60.9252527693644 -3.7370562427938 1.14065885436166 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 93 405 1 2 ZTF_g 631478570215 0 2.108 91.3205 13.6512 26.1435 1.30222e-05 0.0349248 -0.0442674 2.36547e-05 576 30. 0.039492 0.047041 19.4384 26.1435 1 2458385.9785764 405120102 39.9952286642953 54.5566401137865 0.815483858038296 1.14771714064861 102.854795229789 99.3884793608854 1.04184638762221 1.04586822170992 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 94 405 1 2 ZTF_g 631479490215 0 2.2206 90.9476 13.5466 26.1395 1.60849e-05 0.0382304 -0.0500823 3.01323e-05 561 30. 0.043057 0.048225 19.4035 26.1395 3 2458385.9794907 405120102 -80.1347522694682 60.4310000031658 -1.47508116905232 1.02373926461939 -41.5415189066505 108.684750035008 -0.384794586297556 1.04476340621078 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 95 1398 9 3 ZTF_r 632394183515 0 1.8195 479.333 15.5474 26.1901 8.6197e-06 0.0306621 0.116189 1.27402e-05 712 30. 0.050503 0.05632 19.5753 26.1901 2 2458386.8941898 1398120235 -209.55937138304 52.8452333737761 -4.41119308492977 1.06713882381351 -62.8443558940816 104.252925800834 -0.606866577228153 1.03826203116493 0.502101883148546 18.9289998054504 0.0590000003576279 3.11999988555908 0.167999997735023 2458386.894190 2458776.923854 0
 96 1399 12 2 ZTF_r 632394644615 0 1.797 615.685 15.3579 26.1327 9.8593e-06 0.0323963 0.123256 1.49711e-05 707 30. 0.054113 0.055691 19.6105 26.1327 2 2458386.8946412 1399120246 37.451848444719 55.761081587216 0.747131193900229 0.9613989292588 68.3790968040906 106.449494989807 0.646688215494523 1.04059559345764 0.590129254851177 19.1550001144409 0.0740000009536743 3.8050000667572 0.207000002264977 2458386.894641 2459096.930926 0
 97 405 1 2 ZTF_r 632425330215 0 2.0208 160.287 14.072 26.058 8.207e-06 0.0296119 0.0996329 1.23606e-05 688 30. 0.040156 0.050126 19.3445 26.058 3 2458386.9253356 405120202 -46.9734578098437 60.6352212432797 -0.861752129327804 0.921937920807266 62.8682999679123 112.63748195431 0.56190639640712 1.04498826635358 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
