# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 164.78066666666663 degrees
# Requested input Dec. = 1.8894833333333334 degrees
# Requested JD start = 2459311.099 days
# Requested JD end = 2459811.099 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 470 3 0 ZTF_r 1747532290815 0 1.8629 341.516 14.8217 26.123 2.01853e-05 0.0344816 0.105107 3.06434e-05 372 30. 0.080663 0.0742 19.4611 26.123 1 2459502.0322917 470120208 -79.0376669395124 59.5921747390083 -1.47536568617034 0.931431439019749 -83.1035405952908 112.822679909472 -0.741546360977112 1.05211352280349 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 46 470 3 0 ZTF_r 1747534650815 0 2.1142 347.685 18.3225 26.132 3.00695e-05 0.0416473 0.108175 4.5662e-05 367 30. 0.095472 0.079551 19.1054 26.132 1 2459502.0346528 470120208 -26.8252720705266 85.5473829495101 -0.348812635276409 0.980689983138096 -66.25545822825 152.542469187285 -0.437266375107155 1.05907234745335 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 47 470 3 0 ZTF_r 1747537020815 0 2.1799 356.175 23.6768 26.1615 3.28526e-05 0.0416735 0.0980908 5.09397e-05 335 30. 0.087362 0.081387 18.8204 26.1615 1 2459502.0370255 470120208 111.827172742548 109.171093228943 1.13944793800913 1.01412566324364 -43.162035001369 192.559473192655 -0.225658769573766 1.05942197234618 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 48 470 3 0 ZTF_r 1748527580815 33554432 4.2228 327.366 12.0829 26.0921 6.46797e-05 0.0544985 0.113855 9.95272e-05 300 30. 0.144691 0.138055 18.929 26.0921 1 2459503.027581 470120208 -20.385662805338 89.95818298873 -0.252080332298093 0.964358185617422 -40.5416819692525 111.384118196311 -0.366432245375796 1.18373457786282 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 49 470 3 0 ZTF_r 1748529950815 33554432 4.1673 332.156 12.9671 26.1122 0.000104209 0.0686741 0.107949 0.000167238 291 30. 0.138309 0.135784 18.8774 26.1122 1 2459503.0299537 470120208 -27.5042255694407 90.609144414591 -0.337662003230279 1.13416703932983 -34.8425608499976 113.285698250425 -0.309635091134324 1.16032271714581 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 50 470 3 0 ZTF_r 1748532320815 33554432 4.58 331.601 14.655 26.1285 0.00014821 0.0726072 0.0961905 0.000256374 232 30. 0.173192 0.186409 18.6751 26.1285 1 2459503.0323264 470120208 -89.6434467170915 124.959660078909 -0.798001141153162 0.956179179730057 -86.3270149847412 149.438871471454 -0.58156510111281 1.22357485377039 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 51 470 3 0 ZTF_r 1748534680815 33554432 3.8689 336.276 17.4925 26.1247 8.82357e-05 0.05717 0.115856 0.000151216 242 30. 0.147457 0.147477 18.6328 26.1247 1 2459503.0346875 470120208 -51.888538261658 122.564962804043 -0.470933841138201 1.0769374065963 -28.2883225998441 157.531876557008 -0.180781481834339 1.14651715086916 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 52 470 3 0 ZTF_r 1748537060815 33554432 4.6413 346.003 21.7607 26.1711 0.000281897 0.0801884 0.0813537 0.000565853 150 30. 0.176064 0.21201 18.2778 26.1711 1 2459503.0370602 470120208 -52.7276848922668 172.452496427022 -0.340113616028767 0.970679707759125 -136.022219551505 205.957088450818 -0.664887710620896 1.22590385295631 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 53 470 3 0 ZTF_r 1749531300815 0 3.1131 329.446 12.9197 26.0855 3.9522e-05 0.0464709 0.12139 5.98242e-05 354 30. 0.131829 0.115778 19.1251 26.0855 1 2459504.0313079 470120208 4.38357057873071 87.2955344027321 0.0558586938766373 0.917750640566962 -47.0625463033435 125.942835048307 -0.376198576459415 1.09541491217767 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 54 470 3 0 ZTF_r 1749533660815 0 3.0427 329.874 14.6935 26.1101 3.94173e-05 0.0468781 0.112717 5.9931e-05 353 30. 0.137926 0.112198 19.0287 26.1101 1 2459504.033669 470120208 -34.2112553492062 82.2783473038857 -0.462528237815643 1.06516091624959 -220.662528529147 120.70562872576 -1.84041710150324 1.08999380992638 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 55 470 3 0 ZTF_r 1749536040815 0 2.9816 334.491 17.5906 26.1105 3.91139e-05 0.0442876 0.121167 6.03696e-05 322 30. 0.125739 0.105078 18.8456 26.1105 1 2459504.0360417 470120208 -111.352308921731 99.1078453534339 -1.24981575000031 1.06030737962099 -72.4173842865839 147.060989167282 -0.495747512301525 1.08481374397396 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 56 470 3 0 ZTF_r 1749538400815 0 2.7192 345.89 22.1122 26.1296 5.32533e-05 0.0493357 0.115791 8.32193e-05 296 30. 0.107467 0.101739 18.6849 26.1296 1 2459504.0384028 470120208 160.128120517959 121.023879822897 1.4718085982432 1.01225300698368 364.139641615224 188.549697589693 1.94427330162042 1.07615259357722 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 57 470 3 0 ZTF_r 1749540770815 33554433 3.0335 349.723 28.925 26.1474 7.82833e-05 0.0501809 0.118005 0.000143726 204 30. 0.132285 0.123225 18.3238 26.1474 1 2459504.0407755 470120208 179.340973862702 162.951908902543 1.22426341758431 1.00319551858223 631.338072514093 242.462571624233 2.62139499098231 1.07402320379614 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 58 470 3 0 ZTF_r 1750531600815 33556480 2.1923 192.826 12.8889 25.4318 0.00407306 0.449219 0.132893 0.0065141 307 30. 0.089868 0.082361 18.7251 25.4318 1 2459505.0316088 470120208 31.9588749371341 64.0773901147625 0.554806408363684 1.61508006784352 197.503026963197 118.218094357522 1.68191867999318 1.04370517811982 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 59 470 3 0 ZTF_r 1750534000815 0 1.7893 339.605 12.2077 26.1171 1.95936e-05 0.034211 0.105603 2.95388e-05 377 30. 0.075908 0.074671 19.6803 26.1171 1 2459505.0340046 470120208 75.4745033843194 50.9558110531396 1.64763628120932 0.86801905280505 186.407508492173 100.194229000433 1.87299184453025 1.04574062100191 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 60 470 3 0 ZTF_r 1750536400815 33554432 1.7197 328.674 13.6848 26.112 6.88784e-05 0.064277 0.0950256 0.000104497 377 30. 0.082693 0.079024 19.6018 26.112 1 2459505.0364005 470120208 -36.0598860192168 53.0179767410525 -0.756581992628711 0.936696611550253 -37.6436999257688 105.010950454139 -0.360888385894064 1.04430609948748 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 61 470 3 0 ZTF_r 1750538790815 0 1.7333 357.186 16.095 26.1777 1.61051e-05 0.0307426 0.0994324 2.42052e-05 374 30. 0.085753 0.075044 19.4891 26.1777 1 2459505.0387963 470120208 -3.67211892893518 64.0983440667987 -0.0637271841790003 0.959877048420739 9.42439760407425 127.765414458939 0.0742600922506985 1.04488621968701 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 62 470 3 0 ZTF_r 1750541180815 33554432 2.2527 360.962 20.0516 26.1735 5.62392e-05 0.056609 0.0942804 8.4725e-05 361 30. 0.0893 0.071353 18.9998 26.1735 1 2459505.0411806 470120208 28.1880690125873 87.2165743154515 0.359518383782955 1.00787078967351 -205.315002128533 159.550627896344 -1.29549982476368 1.04386152145924 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 63 470 3 0 ZTF_r 1755532680815 0 2.0121 367.675 15.581 26.2051 1.91453e-05 0.0334659 0.105579 2.87812e-05 373 30. 0.084272 0.072462 19.4144 26.2051 1 2459510.0326852 470120208 -103.78398076147 69.3079655662186 -1.66571990198566 0.940298064934248 -31.4181003371562 128.460048163272 -0.246222101756985 1.05199874949633 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 64 470 3 0 ZTF_r 1755535060815 0 2.0361 368.34 16.06 26.2433 1.9107e-05 0.033551 0.102126 2.88977e-05 373 30. 0.083465 0.073717 19.3973 26.2433 1 2459510.0350694 470120208 13.2277830551559 66.6467568683204 0.220781583468177 1.05354836183174 -9.36880137501606 123.78341495794 -0.0761968054808858 1.04842062784309 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 65 470 3 0 ZTF_r 1755537450815 0 2.0411 369.198 16.9352 26.2246 1.78659e-05 0.0325744 0.099535 2.70868e-05 374 30. 0.080868 0.069055 19.3165 26.2246 1 2459510.0374537 470120208 -44.2030787040159 70.4206881288204 -0.69824374703899 1.10832188745491 301.609707344718 131.735293411394 2.304933311444 1.04915613530526 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 66 470 3 0 ZTF_r 1755539830815 0 2.4141 374.049 18.9262 26.2382 2.5908e-05 0.0388667 0.0990278 3.96867e-05 365 30. 0.082411 0.077323 19.0629 26.2382 1 2459510.039838 470120208 -54.8878675466898 94.0380456261448 -0.649273331256604 1.02839035147767 -145.788177213542 159.755868679174 -0.918714725089268 1.05915562444181 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 67 470 3 0 ZTF_r 1755542230815 0 2.3151 371.648 23.7094 26.2491 2.82344e-05 0.039617 0.0808063 4.35135e-05 353 30. 0.08832 0.078625 18.857 26.2491 1 2459510.0422338 470120208 -67.4622705748586 102.887887499813 -0.729376060540818 0.956400225843213 -27.5121288259838 183.163862889191 -0.151216643718039 1.04834485145372 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 68 470 3 0 ZTF_r 1758522890815 0 2.9218 362.289 12.0527 26.1988 2.20461e-05 0.0359682 0.108655 3.33656e-05 372 30. 0.090382 0.078907 19.3849 26.1988 1 2459513.0228935 470120208 -18.6543217492881 75.3832167924197 -0.27527045348915 0.873042424222523 -97.7676062378412 114.718383577361 -0.857979982123168 1.08982791573321 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 69 470 3 0 ZTF_r 1758525450815 0 2.3545 364.205 12.0671 26.2063 1.685e-05 0.0314414 0.107597 2.54576e-05 373 30. 0.083978 0.07646 19.547 26.2063 1 2459513.0254514 470120208 -47.418146954073 63.3513695572911 -0.832613352374367 0.942140024594114 -131.80925286345 107.502721556039 -1.23435940824946 1.06599883099054 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 70 470 3 0 ZTF_r 1758527990815 0 2.1834 366.713 12.119 26.2197 1.59153e-05 0.0306237 0.100581 2.41872e-05 371 30. 0.080185 0.072422 19.6207 26.2197 1 2459513.0279977 470120208 -52.3941942415576 55.0284686626391 -1.0591330968812 0.990077413385483 -75.8303143604919 97.9198422507047 -0.779627848001875 1.05454993607947 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 71 470 3 0 ZTF_r 1758530550815 0 1.8045 370.521 12.1882 26.2311 1.26644e-05 0.027441 0.0981599 1.90687e-05 375 30. 0.074163 0.070346 19.8289 26.2311 1 2459513.0305556 470120208 -72.3286305084031 49.7304883981859 -1.61786514517927 0.986396140691485 -144.586923949154 97.071376801859 -1.49952261929759 1.04530248039619 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 72 470 3 0 ZTF_r 1758533100815 0 1.9862 368.907 12.4546 26.2261 1.28989e-05 0.027571 0.10012 1.94536e-05 373 30. 0.077926 0.073141 19.6939 26.2261 1 2459513.0331019 470120208 -18.915308776142 52.8980020990356 -0.397767198665786 0.99864754830802 -114.351204859454 99.8061748764727 -1.1534493426469 1.04626875985074 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 73 470 3 0 ZTF_g 1768552650815 0 2.4035 193.188 21.6977 26.3489 5.06975e-05 0.0398364 -0.0810487 0.000125776 210 30. 0.09356 0.074923 19.0248 26.3489 1 2459523.0526505 470120108 121.677846385754 99.9668883480928 1.35397342820839 0.984106147214293 313.371906982778 176.934288198677 1.78304888226007 1.03728707553528 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 74 470 3 0 ZTF_g 1770552160815 0 2.2995 195.863 17.1433 26.404 5.02048e-05 0.0465734 -0.0829274 0.000106806 275 30. 0.081128 0.075652 19.3824 26.404 1 2459525.0521644 470120108 138.766568312951 79.7777142912806 1.93489793113114 0.956311775652141 121.132914118638 146.115377628165 0.834605865885887 1.03154175349606 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 75 470 3 0 ZTF_r 1772553140815 0 2.066 394.166 13.0565 26.2979 1.17016e-05 0.0259183 0.0987247 1.7451e-05 371 30. 0.077556 0.070268 19.6814 26.2979 1 2459527.0531481 470120208 -60.4639749290486 59.60013410739 -1.12850700346463 0.982390008089599 -155.179024328962 110.755485060745 -1.41053207342594 1.04757257815687 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 76 470 3 0 ZTF_r 1776477500815 33554440 5.5414 364.697 8.36882 26.2468 5.65757e-05 0.0507716 0.0829543 9.17491e-05 288 30. 0.126443 0.108972 19.2067 26.2468 1 2459530.9775 470120208 38.7513108884837 78.1192934798849 0.551801520406394 0.992902922864484 -1.57281702382895 88.9236985261522 -0.0178063897838285 1.38652806288787 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 77 470 3 0 ZTF_g 1776495810815 8 5.0833 180.103 6.76081 26.3057 6.7496e-05 0.0457819 -0.0530182 0.00016961 212 30. 0.11436 0.102997 19.5491 26.3057 1 2459530.9958102 470120108 -59.458137622144 67.9960080202952 -0.972708445282078 0.891529875390726 -55.2272716430001 78.5114941746659 -0.708166760542337 1.2943155620522 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 78 470 3 0 ZTF_g 1778520310815 0 2.4214 191.487 6.4748 26.3636 1.84739e-05 0.0328847 -0.0899292 2.84592e-05 368 30. 0.087478 0.077735 20.3054 26.3636 1 2459533.0203125 470120108 21.119164797139 30.6170299093633 0.767305801275292 1.03423518158276 -11.7955753630838 52.3285980076864 -0.226931729378021 1.04352761440905 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 79 470 3 0 ZTF_r 1784483420815 0 1.8653 358.161 15.4437 26.1797 1.47413e-05 0.0291868 0.102331 2.22212e-05 372 30. 0.07978 0.073158 19.4837 26.1797 1 2459538.9834259 470120208 69.4754509901097 58.2471020315422 1.32681952230764 1.01483005596795 42.4137362321381 112.466868453045 0.379661990888981 1.04416099926101 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 80 470 3 0 ZTF_g 1796482800815 0 2.6317 190.307 5.52055 26.3866 1.48041e-05 0.0290629 -0.121285 2.23044e-05 364 30. 0.089518 0.078633 20.4945 26.3866 1 2459550.9828009 470120108 33.7318406436158 28.3992524746125 1.3212589201632 0.919879365664072 59.6452483468325 48.6455789878853 1.23437656155941 1.04058291413019 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 81 470 3 0 ZTF_r 1868443950815 0 2.7902 390.01 9.29783 26.2959 1.94396e-05 0.0333916 0.112577 2.87261e-05 370 30. 0.100677 0.091354 19.776 26.2959 1 2459622.9439583 470120208 872.034022443799 57.6631384817336 16.8224774166522 0.994968698195761 899.706219141631 86.8652386394499 10.4272526787339 1.07589441844646 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 82 470 3 0 ZTF_g 1868503760815 0 2.5983 187.659 7.13535 26.327 2.09852e-05 0.0345179 -0.0619501 3.31434e-05 356 30. 0.094722 0.081387 20.1286 26.327 1 2459623.0037616 470120108 474.896799744393 41.8177063791274 12.6326317147497 0.917409029995673 459.352146353291 65.925895238672 7.01463222931699 1.05581494690519 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 83 470 3 0 ZTF_g 1870275160815 0 2.2943 189.674 15.5859 26.3312 3.70096e-05 0.0397877 -0.0407059 7.76104e-05 269 30. 0.093458 0.076003 19.4138 26.3312 1 2459624.775162 470120108 364.4124500449 76.8161465015945 5.27710202001544 0.936106519885425 380.263396011375 133.835498678226 2.86041069553853 1.04622719310376 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 84 470 3 0 ZTF_r 1870378540815 0 1.726 393.554 11.8915 26.3209 1.27192e-05 0.0269343 0.096844 1.86604e-05 371 30. 0.080033 0.067023 19.9325 26.3209 1 2459624.8785417 470120208 935.240165288248 48.082571079865 21.6366624008241 1.23790175885364 882.240640959919 90.8453490924656 9.77686355228153 1.04096645590159 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 85 470 3 0 ZTF_r 1875462040815 0 2.558 388.494 17.9354 26.2813 2.48292e-05 0.0375822 0.121511 3.61125e-05 367 30. 0.090902 0.09226 19.1277 26.2813 1 2459629.9620486 470120208 917.979384158643 91.5002790708429 11.1600286736383 1.01376364725259 949.676201529327 145.189003560479 6.58501885087946 1.07427063162863 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 86 470 3 0 ZTF_r 1882398680815 0 2.2385 389.076 6.81199 26.2801 1.34522e-05 0.02789 0.11252 1.96538e-05 373 30. 0.08102 0.07558 20.3162 26.2801 1 2459636.8986806 470120208 747.510255770996 34.4357983268899 24.1469232041594 1.18275286021606 719.480021075988 54.6614883343714 13.2511166908292 1.07091880208327 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 87 470 3 0 ZTF_g 1882441030815 0 2.7013 183.647 6.25382 26.3336 2.40605e-05 0.0371902 -0.0550449 3.68784e-05 366 30. 0.092452 0.085616 20.221 26.3336 1 2459636.9410301 470120108 333.81021844641 38.1537672174418 9.73233394407873 0.943165880746984 324.92199434166 58.87901058474 5.55563620073275 1.06844727930455 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 88 470 3 0 ZTF_r 1885271130815 0 2.5596 388.837 7.04182 26.2775 1.36864e-05 0.0280445 0.109675 2.00301e-05 372 30. 0.089568 0.082457 20.1283 26.2775 1 2459639.7711343 470120208 746.629553022411 40.4735120407751 20.5205542093299 1.06155662881217 749.868968040027 62.8165179238599 12.0178482290034 1.0645335873946 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 89 470 3 0 ZTF_g 1885277320815 0 2.6828 190.684 5.92271 26.3758 2.00467e-05 0.0342507 -0.0683813 3.0105e-05 371 30. 0.097056 0.078129 20.3263 26.3758 1 2459639.7773264 470120108 321.823998737282 34.9836813397436 10.2331118103222 0.911968974115986 265.496117856881 54.9332662836889 4.86561727652641 1.05674227619968 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 90 470 3 0 ZTF_g 1887223150815 0 1.8503 169.433 6.27545 26.2146 2.86772e-05 0.0403875 -0.0570238 4.28207e-05 367 30. 0.078135 0.070279 20.4477 26.2146 1 2459641.7231597 470120108 248.151406179896 27.9856580620521 9.86361285947442 1.04520684050155 128.013037997673 51.0749755969541 2.52325550169214 1.03856518287502 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 91 470 3 0 ZTF_r 1887296590815 0 1.6712 323.834 7.33078 26.0703 1.80499e-05 0.0320255 0.1069 2.64512e-05 371 30. 0.0798 0.068318 20.2207 26.0703 1 2459641.7965972 470120208 602.177932922102 32.1340276596829 20.8456035765359 1.15716371669734 541.687990400387 58.1476753847003 9.37847104933776 1.04439223178779 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 92 470 3 0 ZTF_r 1917317180815 0 1.6401 380.905 5.89908 26.28 1.14364e-05 0.02575 0.102759 1.69764e-05 372 30. 0.081822 0.071658 20.618 26.28 1 2459671.8171875 470120208 175.948401522629 25.0749452498648 7.80548931085394 0.997803167887599 187.840666514391 48.5223523138443 3.89729217964575 1.03661573605863 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 93 470 3 0 ZTF_g 1917402310815 0 2.3619 166.894 5.85639 26.225 2.03195e-05 0.0343238 -0.0951267 3.1102e-05 366 30. 0.096924 0.084441 20.3527 26.225 1 2459671.9023148 470120108 34.0458306682872 27.0982493932512 1.3975826498004 0.992193281804604 33.3661062246413 48.5841992209766 0.691394103605541 1.03394993657585 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 94 470 3 0 ZTF_r 1920302490815 0 1.7959 379.369 6.85449 26.2608 8.5311e-06 0.0222651 0.0911486 1.26844e-05 372 30. 0.082813 0.069064 20.4342 26.2608 1 2459674.8025 470120208 158.548338814398 28.1794049885679 6.25870783374627 1.00216467801269 116.321186746231 54.7394914167496 2.13930772100055 1.03502868427607 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 95 470 3 0 ZTF_g 1920358640815 0 2.3836 177.736 6.54754 26.2997 1.89036e-05 0.0328853 -0.10836 2.85728e-05 365 30. 0.092473 0.075223 20.27 26.2997 1 2459674.8586458 470120108 51.2695142560069 30.3136359166373 1.88137762070223 0.963633310754318 8.75619040351534 53.47060225007 0.164860006783598 1.0344376820561 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 96 470 3 0 ZTF_r 1922340900815 0 3.895 350.384 7.4912 26.1641 3.24651e-05 0.0431528 0.11627 4.92206e-05 364 30. 0.11307 0.110478 19.6036 26.1641 1 2459676.8409028 470120208 35.0637719535352 54.826989363218 0.711408476367851 1.03150770638241 57.0518513457909 70.0354225754544 0.820100696689559 1.17092255842187 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 97 470 3 0 ZTF_r 1924253850815 0 1.5159 370.231 8.48014 26.2411 1.0884e-05 0.0248059 0.101294 1.61974e-05 367 30. 0.085662 0.079221 20.2943 26.2411 1 2459678.7538542 470120208 163.042050127232 30.3481341994662 5.97616297933291 0.948630702212491 151.876897330784 61.9014412133588 2.47005229564079 1.03051872335288 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
