 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 108 662 10 1 ZTF_g 1771468003715 0 1.9742 195.972 4.72638 26.3299 2.7589e-06 0.024003 -0.0835865 5.61449e-06 1358 30. 0.05751 0.044518 20.8404 26.3299 1 2459525.9680093 662120137 319.456148348227 21.1111364460771 16.8327254336655 1.08629830519465 404.767803993193 36.038340243073 11.3072337874853 1.05321351723279 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 109 662 10 1 ZTF_g 1775383363715 0 2.6898 190.407 5.52232 26.2991 3.6892e-06 0.0278195 -0.0551041 7.61936e-06 1361 30. 0.05721 0.049991 20.4056 26.2991 1 2459529.8833681 662120137 262.759416898099 27.892474097816 10.4791498824592 1.0706186953992 293.65889695067 43.3210525857784 6.82431955991586 1.07316182811877 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 110 662 10 1 ZTF_r 1775407733715 0 2.5006 194.116 7.35935 26.3163 1.7861e-06 0.0192898 0.0994758 3.6385e-06 1362 30. 0.046033 0.051265 20.2819 26.3163 1 2459529.9077315 662120237 273.430160222219 28.9588986458032 10.5031405500492 1.07426219513366 385.603071344702 47.4511803314564 8.18104265276832 1.05293393988709 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 111 662 10 1 ZTF_g 1777368813715 0 1.6955 188.062 6.20854 26.2768 2.6968e-06 0.0238141 -0.0553218 5.55655e-06 1367 30. 0.048318 0.054316 20.6498 26.2768 1 2459531.8688194 662120137 269.49652858352 23.9344601134351 12.5251905266887 1.00741871192145 220.636226391798 43.7065448884256 5.08212727951539 1.05142394602073 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 112 662 10 1 ZTF_r 1777401533715 0 1.4541 172.237 7.06172 26.1876 4.6993e-06 0.0313933 0.0946994 9.55386e-06 1366 30. 0.056246 0.055961 20.3922 26.1876 1 2459531.9015394 662120237 278.267259159405 24.6834761125528 12.5403769526219 1.02190365754674 294.884498653079 46.3489370174888 6.40512127830769 1.03603139988622 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 113 662 10 1 ZTF_r 1782391283715 0 1.6345 146.484 17.7423 25.9942 7.1315e-06 0.038673 0.10313 1.45523e-05 1362 30. 0.042238 0.054329 19.19 25.9942 1 2459536.8912847 662120237 150.255466264464 67.0965254629046 2.49106494599977 0.897514264741899 184.624421382114 130.837727265112 1.42059848766598 1.03482459708968 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 114 662 10 1 ZTF_g 1782407193715 0 1.9725 191.773 14.1019 26.3185 7.4862e-06 0.0368102 -0.0505068 1.78006e-05 1235 30. 0.039895 0.045173 19.6528 26.3185 1 2459536.9071991 662120137 240.606376048186 60.408387536904 4.4306218979094 0.923405881099273 472.43021967766 113.137796567411 4.20383000923155 1.04957512331266 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 115 662 10 1 ZTF_r 1784305373715 0 1.704 182.55 17.0083 26.2638 3.1559e-06 0.025829 0.0976521 6.44457e-06 1372 30. 0.041024 0.052159 19.4812 26.2638 1 2459538.8053704 662120237 266.34162214587 58.8916299778284 5.03083723777414 0.94479420064163 315.55833516221 113.529451944541 2.79824867700706 1.03357529941509 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 116 662 10 1 ZTF_g 1784393433715 0 1.8102 191.867 16.4129 26.3175 7.4931e-06 0.0351358 -0.037799 1.8761e-05 1164 30. 0.038115 0.05046 19.5623 26.3175 1 2459538.8934375 662120137 261.523743706182 69.5913566089346 4.18033054013764 0.927820578918768 379.368197722796 133.207752965807 2.86712489219309 1.05375285157951 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 117 662 10 1 ZTF_g 1796306213715 0 1.9026 186.213 5.34779 26.2615 3.1133e-06 0.0256178 -0.0539428 6.35817e-06 1359 30. 0.057521 0.053864 20.7141 26.2615 1 2459550.8062153 662120137 37.078711556863 22.2577978993343 1.85309310820212 0.929997688738779 14.2353435186673 40.8163022394221 0.351115083679801 1.05952837020276 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 118 662 10 1 ZTF_r 1796361033715 0 1.6386 189.72 7.31315 26.2828 1.939e-06 0.0201272 0.0945023 3.93445e-06 1362 30. 0.04356 0.060587 20.6156 26.2828 1 2459550.8610301 662120237 99.7855841856519 20.9941900957258 5.28717250036123 0.896045775672345 135.612271780879 39.4766465535857 3.45838971019087 1.03626843310881 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 119 662 10 1 ZTF_r 1871164583715 0 1.9003 196.713 16.7228 26.334 3.0105e-06 0.0250148 0.0919606 6.13217e-06 1352 30. 0.04114 0.049517 19.5561 26.334 1 2459625.6645833 662120237 -35.8181522794919 63.3904651359383 -0.628541620830446 0.962979749740296 -34.4815932689316 119.0584613681 -0.291569606935927 1.03444269563059 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 120 662 10 1 ZTF_r 1873346053715 0 3.0618 184.953 17.8888 26.2708 8.5471e-06 0.0406432 0.0867978 1.73602e-05 1277 30. 0.066014 0.074481 18.9724 26.2708 1 2459627.8460532 662120237 129.241670532921 98.7635141993649 1.45566295365345 0.950772259509104 81.23827724847 145.213924491693 0.563206469393738 1.0759906042107 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 56
 121 662 10 1 ZTF_r 1875354493715 0 2.3787 190.213 11.739 26.2966 2.7273e-06 0.0237265 0.0958516 5.50182e-06 1360 30. 0.054309 0.057347 19.7006 26.2966 1 2459629.8544907 662120237 46.6237685550087 49.4237263120303 1.04936527648035 0.911541017260988 62.4144867686323 74.8063542195621 0.839966772656851 1.05352157125423 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 56
 122 662 10 1 ZTF_r 1882163983715 0 1.6116 191.164 7.68233 26.302 2.3008e-06 0.0218476 0.0972802 4.66135e-06 1361 30. 0.041902 0.053416 20.5716 26.302 1 2459636.6639815 662120237 45.0924149532654 22.1888195364184 2.26060195018228 0.904105331095081 103.837797234485 42.057643993797 2.48556839723536 1.03466629710368 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 56
 123 662 10 1 ZTF_g 1882205383715 0 1.8031 190.058 5.60465 26.2925 2.8879e-06 0.0245465 -0.0678725 5.87156e-06 1358 30. 0.044133 0.050771 20.71 26.2925 1 2459636.7053819 662120137 0.944341888720655 21.9219741994714 0.0479186300172369 0.94582491279228 12.5387363506385 41.3923704949707 0.304964062469166 1.05768471356968 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 56
 124 662 10 1 ZTF_g 1884187553715 0 2.8879 106.377 7.50001 25.6635 1.0621e-05 0.0395162 -0.047442 2.75765e-05 1060 30. 0.054465 0.058505 19.3928 25.6635 1 2459638.6875579 662120137 -12.5259644912108 37.5506566928897 -0.371063674478856 1.02125368042374 -26.6724868837328 56.0576481355496 -0.479009171996734 1.10492026714186 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 125 662 10 1 ZTF_r 1884239003715 33554432 2.7546 50.4393 12.4234 24.8164 2.53793e-05 0.0509676 0.0909198 5.90212e-05 725 30. 0.057683 0.065121 17.9829 24.8164 1 2459638.7390046 662120237 1.75177496453344 64.2912122220687 0.0303096905136938 0.947105534576578 -61.3896797020808 99.3307937715735 -0.622195196275686 1.07258185113343 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 126 662 10 1 ZTF_g 1886202733715 0 1.8944 192.998 5.86906 26.3085 3.0458e-06 0.025234 -0.0644025 6.22706e-06 1357 30. 0.044871 0.050703 20.6538 26.3085 1 2459640.7027315 662120137 80.3870795440378 23.8956715341563 3.74215534685852 0.965135940873504 93.5063119032828 43.6151148208503 2.15833622542309 1.05714053364434 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 127 662 10 1 ZTF_r 1886258373715 0 1.6143 193.686 7.43494 26.3066 2.3142e-06 0.0218578 0.0945022 4.7077e-06 1350 30. 0.042554 0.054409 20.6397 26.3066 1 2459640.7583796 662120237 -52.0560596368361 21.2018463225979 -2.73119312193753 0.912225119985153 -95.6586085300682 41.0070499221369 -2.34844679012718 1.03262378974979 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 128 662 10 1 ZTF_g 1918156873715 0 1.4145 184.634 4.92895 26.2529 3.725e-06 0.0277544 -0.0733465 7.56832e-06 1356 30. 0.051822 0.070823 20.8614 26.2529 1 2459672.656875 662120137 -15.8698449334086 17.9058442274582 -0.985899581589402 0.807131044195052 -21.4395078461603 35.5476149731989 -0.607182906118946 1.04671158496458 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 56
 129 662 10 1 ZTF_r 1918181953715 0 1.5325 177.257 7.08679 26.208 2.54e-06 0.023026 0.0976371 5.1375e-06 1366 30. 0.049528 0.067157 20.5771 26.208 1 2459672.681956 662120237 -42.2352675323676 19.4675660280181 -2.41333935006175 0.810177054545312 30.1869668613966 37.7172351078023 0.805739809218567 1.03353747663944 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 56
 130 662 10 1 ZTF_g 1920178103715 0 2.0177 184.811 6.45548 26.2563 3.425e-06 0.0267539 -0.054173 7.03607e-06 1360 30. 0.048274 0.050659 20.4692 26.2563 1 2459674.6781019 662120137 -7.76440081396208 24.5529663704382 -0.351769983632734 0.991789418294792 4.71050767657857 44.2355165497449 0.107204201209363 1.06357409326428 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 131 662 10 1 ZTF_r 1920222553715 0 1.8712 183.254 8.38949 26.2444 2.0327e-06 0.0207003 0.101127 4.10575e-06 1375 30. 0.046826 0.057309 20.3432 26.2444 1 2459674.7225579 662120237 6.19016722723933 27.7878902318486 0.247800174620661 0.943959662085341 -58.1372340847791 50.4170427585557 -1.16089299369563 1.04891259402637 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 132 662 10 1 ZTF_r 1922156183715 0 2.4972 182.244 9.6764 26.2448 2.8999e-06 0.0245986 0.108908 5.87843e-06 1367 30. 0.052621 0.056405 19.8869 26.2448 1 2459676.6561806 662120237 -35.8669674256702 38.9149712133086 -1.02525700659147 1.04497099877299 69.5167725755401 63.1163016957005 1.10882561490837 1.07460223915488 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 56
 133 662 10 1 ZTF_g 1922202123715 0 2.8093 175.53 8.29117 26.2055 6.4864e-06 0.0346988 -0.0350489 1.50414e-05 1264 30. 0.055435 0.058288 19.816 26.2055 1 2459676.7021296 662120137 -33.8636067616544 46.2953748752281 -0.813673942673877 0.955741703026005 -27.7015502490477 70.9720619892145 -0.39294506883595 1.09184033111716 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 134 662 10 1 ZTF_r 1926204253715 33554432 2.7516 96.6353 25.8005 25.5399 1.74297e-05 0.040387 0.0924531 4.10477e-05 654 30. 0.053388 0.060625 17.9431 25.5399 1 2459680.7042593 662120237 -42.8972848688719 134.866551499183 -0.35381835023051 0.974192271953942 -227.487913391186 209.551205659541 -1.09290737247517 1.08336416648651 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 56
 135 662 10 1 ZTF_r 1929160483715 0 1.6081 185.658 12.4783 26.2693 2.4651e-06 0.0226551 0.0998084 4.97578e-06 1361 30. 0.040498 0.058083 19.9808 26.2693 1 2459683.6604861 662120237 -49.1713340388959 39.057768361102 -1.40042342522925 1.01379258030853 126.16026548599 75.2953981103707 1.68682237321438 1.03718740417702 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 136 662 10 1 ZTF_g 1929266403715 0 2.4197 160.37 15.7846 26.1098 1.05535e-05 0.0373928 -0.0220483 2.865e-05 975 30. 0.051825 0.054408 19.1323 26.1098 1 2459683.7664005 662120137 51.8880394694184 79.4972399382948 0.726055821793024 0.959477225920148 -0.100153118519747 131.631976998854 -0.000765981472238742 1.06677301286208 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 137 662 10 1 ZTF_g 1931177923715 0 2.087 180.724 15.1365 26.2466 9.8013e-06 0.0390598 -0.0378629 2.46041e-05 1120 30. 0.04518 0.051597 19.4684 26.2466 1 2459685.6779282 662120137 -44.7468214767851 66.2788924371243 -0.751003134971847 0.928914233566736 -16.1846331751389 117.614411313054 -0.138534363509129 1.06744876324927 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 56
 138 662 10 1 ZTF_r 1931197703715 0 1.5607 186.326 14.1864 26.2752 2.8751e-06 0.0244469 0.0987141 5.80429e-06 1362 30. 0.045134 0.054834 19.8602 26.2752 1 2459685.6977083 662120237 -72.4948451481667 44.6428003211161 -1.80638575059586 0.97539800356286 26.1984378343506 87.4249356661384 0.301686076398283 1.03512800441311 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 139 662 10 1 ZTF_r 1933164343715 0 1.4876 181.503 10.5277 26.2364 2.453e-06 0.0226531 0.0958736 4.97139e-06 1368 30. 0.043395 0.066938 20.1873 26.2364 1 2459687.6643403 662120237 -43.7186400217228 28.8350789125223 -1.68655419229809 0.909058882845205 -41.355077394852 51.0674707651321 -0.815266657946442 1.03791392945 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 56
 140 662 10 1 ZTF_g 1933175093715 0 1.7116 173.676 10.8629 26.1854 5.4692e-06 0.0320823 -0.0340155 1.23864e-05 1286 30. 0.042761 0.050542 19.9555 26.1854 1 2459687.6750926 662120137 -14.7731009537641 41.0001758614826 -0.400812029260267 0.900650315925457 -22.1285312198606 78.0442880242615 -0.285447772217026 1.06413113065709 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 56
 141 662 10 1 ZTF_g 1935163903715 0 3.8143 173.02 6.84361 26.1933 9.8716e-06 0.0392606 -0.0445682 2.49257e-05 1116 30. 0.061021 0.066557 19.8013 26.1933 1 2459689.6639005 662120137 -39.6250639123197 40.8333425330693 -1.0794681800639 0.880919182265999 -43.4909025980217 50.4507838727565 -0.867852052402061 1.22393909302289 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 56
 142 662 10 1 ZTF_r 1935177993715 0 2.4156 179.099 8.7586 26.2162 3.0161e-06 0.0252168 0.106687 6.13641e-06 1374 30. 0.04662 0.055857 20.0688 26.2162 1 2459689.6779977 662120237 -7.16235402620347 34.8715013580731 -0.228475659202229 0.927739120616475 27.8044514518933 57.8306464215028 0.484029105054935 1.07757972179907 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 56
 143 662 10 1 ZTF_r 1939182913715 0 3.0316 173.445 9.52118 26.2038 9.6527e-06 0.0450422 0.0954689 1.94926e-05 1364 30. 0.078165 0.076677 19.5774 26.2038 1 2459693.6829167 662120237 -7.67748327774554 52.3975905953724 -0.162990526655535 1.02691450929101 -30.7026971040945 76.7796845718379 -0.402573697820383 1.10295866472701 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 144 662 10 1 ZTF_g 1941180093715 0 1.9446 148.714 7.48175 26.0139 4.2049e-06 0.0290414 -0.034291 9.05373e-06 1335 30. 0.05216 0.051426 20.0915 26.0139 1 2459695.6800926 662120137 -2.70637319507953 30.2568263431966 -0.0994990906939381 0.851747141274484 -2.16621318914562 55.6953085190381 -0.0391559507900371 1.06336055955484 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 56
 145 662 10 1 ZTF_r 1941203803715 0 1.6166 157.721 9.91092 26.0859 2.5732e-06 0.0233214 0.099064 5.22822e-06 1373 30. 0.046842 0.056317 19.9097 26.0859 1 2459695.7038079 662120237 17.9880289868005 34.550816359245 0.57913533909863 1.04810259477924 -7.51206250767936 65.456101447891 -0.115537841600526 1.04217492518869 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 146 662 10 1 ZTF_g 1943198993715 0 2.1758 159.168 7.02246 26.0891 4.233e-06 0.029654 -0.0415328 8.8906e-06 1345 30. 0.048429 0.051759 20.1247 26.0891 1 2459697.6989931 662120137 20.1196782214241 28.740907647097 0.778709284137206 0.983844367073427 2.62302346814696 49.953379774991 0.0528630834192804 1.06473899099356 0.113993769497899 20.383000087738 0.0439999997615814 1.17999994754791 -0.00800000037997961 2458166.789954 2458444.004213 0
 147 662 10 1 ZTF_r 1953186273715 0 2.5693 179.359 10.8516 26.2341 3.0151e-06 0.0253165 0.105723 6.1303e-06 1383 30. 0.048184 0.057378 19.6527 26.2341 1 2459707.6862731 662120237 113.247281392265 51.2285243349134 2.45906914343716 0.975788169983039 154.749752718706 82.0263403229947 1.89929235649571 1.07976520083008 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
 148 662 10 1 ZTF_r 1953189443715 0 3.4584 179.229 10.911 26.226 5.0333e-06 0.0326313 0.115344 1.01955e-05 1380 30. 0.057442 0.067154 19.4309 26.226 1 2459707.6894444 662120237 73.0364934870176 63.607310104287 1.27728462771063 1.0483023602605 94.8728349735195 89.1478447322751 1.07138663040484 1.13005023325078 0.131882815932551 19.8619998931885 0.034000001847744 1.2039999961853 0.00300000002607703 2458154.700382 2458227.645440 0
# ------------------------------END---------------------------------
