# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:25
#
# Requested input R.A. = 196.85721249999997 degrees
# Requested input Dec. = 49.18833055555555 degrees
# Requested JD start = 2458466.652638889 days
# Requested JD end = 2458966.652638889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 10 0 ZTF_g 740512513615 0 1.8362 236.287 3.46926 26.2171 1.22401e-05 0.0260668 -0.0581504 1.89706e-05 324 30. 0.071956 0.059051 21.0662 26.2171 1 2458495.0125116 756120136 -27.9912902211515 17.6086920859326 -1.76827830663683 0.954880726276544 -41.2540907249468 31.8793934432526 -1.30278323749977 1.07264332012723 null null null null null 2458166.947720 2458204.894514 57
 10 756 10 0 ZTF_g 748476013615 0 2.4418 226.091 11.164 26.1837 3.31272e-05 0.039382 -0.0612262 6.53511e-05 265 30. 0.083481 0.065321 19.5633 26.1837 1 2458502.9760185 756120136 -8.83420302177431 57.2445459855401 -0.171667491693532 1.009775279465 76.5195921478499 95.0180756784189 0.810740013976206 1.06697729242715 null null null null null 2458166.947720 2458204.894514 57
 11 756 10 0 ZTF_r 748554063615 0 1.8724 214.514 6.41324 26.2337 1.03224e-05 0.0239573 0.112444 1.59412e-05 324 30. 0.060695 0.054059 20.4646 26.2337 1 2458503.0540625 756120236 -10.1020832190477 24.0838787237362 -0.466594173475141 1.14870041634037 2.07620396923117 46.0292874434492 0.0454099430712699 1.04695141347808 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 12 756 10 0 ZTF_g 751446113615 0 4.3274 239.172 14.3824 26.2507 9.81606e-05 0.042907 -0.0457074 0.000237028 123 30. 0.103774 0.077078 18.8567 26.2507 1 2458505.9461111 756120136 -56.050726050899 109.046219523801 -0.571775351922742 1.01361432766833 -37.6812689833763 133.220182087604 -0.28475456123474 1.20873506281331 null null null null null 2458166.947720 2458204.894514 57
 13 1793 3 0 ZTF_g 752496590815 0 2.8377 419.851 13.2483 26.3415 2.97345e-05 0.0378717 -0.0521302 5.77308e-05 260 30. 0.078005 0.068417 19.4286 26.3415 2 2458506.9965972 1793120108 -16.1606610932633 70.4074496450751 -0.255326158182863 0.981989815190213 147.066030977228 108.636041346644 1.36286749150644 1.06289021656064 null null null null null 2458206.830301 2458968.754421 57
 14 1793 3 0 ZTF_g 753494910815 0 3.6021 416.698 11.4884 26.3354 5.40432e-05 0.0458416 -0.0493916 0.000111154 215 30. 0.082087 0.076446 19.3822 26.3354 2 2458507.994919 1793120108 -95.9960148842274 79.689039466063 -1.34001423964421 0.99481288994522 -99.6862255058518 104.501200091032 -0.960348951807725 1.16084852800644 null null null null null 2458206.830301 2458968.754421 57
 15 756 10 0 ZTF_r 754487803615 0 2.5919 216.742 8.57222 26.2584 1.38751e-05 0.0278786 0.109889 2.14166e-05 326 30. 0.079058 0.059598 19.8893 26.2584 1 2458508.9878009 756120236 32.9705029833496 46.2586618180686 0.79284320499162 1.12693232057341 149.678749266405 73.4590051240189 2.05130526883759 1.07665123403076 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 16 756 10 0 ZTF_g 757450033615 0 2.3308 241.775 5.27441 26.2439 1.38065e-05 0.0281025 -0.0524856 2.18225e-05 330 30. 0.066535 0.057116 20.6695 26.2439 1 2458511.9500347 756120136 -9.36824852536802 24.7664074647489 -0.420775253866105 0.988265758207643 -24.6479792999219 43.6385042067574 -0.568625925880925 1.08186644169181 null null null null null 2458166.947720 2458204.894514 57
 17 756 10 0 ZTF_r 757529933615 0 1.8514 161.03 8.5543 25.9214 1.37426e-05 0.0278764 0.118056 2.11599e-05 332 30. 0.066534 0.054251 19.8351 25.9214 1 2458512.0299306 756120236 41.3875126558082 38.3666577679636 1.19996936706115 0.927092298323964 64.1845506946663 73.1707072137707 0.883097072543891 1.04920708842339 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 18 756 10 0 ZTF_r 760432313615 0 1.8084 89.5599 6.59865 25.267 2.62221e-05 0.0378812 0.10347 4.02581e-05 325 30. 0.070177 0.058193 19.4707 25.267 1 2458514.9323148 756120236 47.5938726255806 29.1097359373388 1.818727272358 0.979608327294582 96.6221277611524 57.0933000959179 1.70375303559873 1.04393351049099 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 19 1793 3 0 ZTF_g 768451310815 0 2.1692 408.545 4.52534 26.3147 1.14483e-05 0.0256447 -0.0753893 1.68225e-05 344 30. 0.068476 0.05346 20.7619 26.3147 2 2458522.9513194 1793120108 -7.7880650465737 21.3316842751157 -0.406124532144587 0.893684564015735 -24.1164671233717 37.3490782826475 -0.650053335540182 1.05844502817235 null null null null null 2458206.830301 2458968.754421 57
 20 756 10 0 ZTF_g 768485963615 0 10.4571 243.013 4.00511 26.231 1.64178e-05 0.0296271 -0.0211478 2.65137e-05 311 30. 0.086451 0.084296 20.6473 26.231 1 2458522.9859606 756120136 -0.227375453324067 29.9975359655287 -0.0084316543830995 0.915025143769701 -14.9636134393856 43.3693916571023 -0.34735083111001 1.1883089307314 null null null null null 2458166.947720 2458204.894514 57
 21 756 10 0 ZTF_r 768538643615 0 1.8017 216.066 5.31633 26.2403 1.2257e-05 0.0258691 0.11196 1.8961e-05 322 30. 0.064621 0.052993 20.7147 26.2403 1 2458523.0386458 756120236 -5.18237609895055 22.2006606624054 -0.259667639565238 0.989035866343659 -20.0639766990156 43.1981932409763 -0.467591517630935 1.05008318104666 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 22 756 10 0 ZTF_g 772451113615 0 2.9402 191.79 4.49227 25.985 2.56813e-05 0.0367636 -0.0386971 4.37222e-05 301 30. 0.078577 0.06922 20.2521 25.985 1 2458526.9511111 756120136 23.6604244583299 29.5308671416879 0.891253262817542 1.01980632242658 17.4250793315645 44.2293211370765 0.396624632538333 1.12996641806361 null null null null null 2458166.947720 2458204.894514 57
 23 756 10 0 ZTF_r 772519663615 0 2.6716 195.588 6.08138 26.1308 1.18967e-05 0.0255657 0.115204 1.827e-05 323 30. 0.078805 0.06553 20.1054 26.1308 1 2458527.0196644 756120236 -64.3209615779651 36.4313772878956 -1.96395593517988 0.911003063129524 -102.473502388913 57.927519693582 -1.78090945148366 1.07190331281442 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 24 756 10 0 ZTF_r 780402973615 0 14.8318 209.051 15.5843 26.2134 5.58362e-05 0.0487505 0.124307 8.61643e-05 266 30. 0.087574 0.106832 19.0171 26.2134 2 2458534.9029745 756120236 -42.2722228685183 111.429641962847 -0.421996794103151 1.00216527443613 -90.3862308752573 153.116113542944 -0.594287467432647 1.21534244365944 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 25 756 10 0 ZTF_r 780424433615 0 7.8445 209.86 15.3623 26.2199 4.39301e-05 0.0417573 0.134827 6.7901e-05 245 30. 0.091439 0.104973 19.0819 26.2199 1 2458534.9244329 756120236 -32.9154135793451 101.747098149852 -0.359858765302778 0.971001268912761 -114.379022779099 141.802002937704 -0.812043339958249 1.18010310677105 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 26 756 10 0 ZTF_r 780425333615 8 8.6667 210.265 15.286 26.2374 5.79113e-05 0.0450642 0.104243 9.14449e-05 226 30. 0.102012 0.101049 19.043 26.2374 2 2458534.9253356 756120236 -159.692027998856 110.756961005074 -1.60386203167619 0.989635663296711 -77.7855991554635 150.100941453818 -0.521712181700448 1.21875575673793 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 27 756 10 0 ZTF_r 780454153615 0 4.2131 209.403 14.5971 26.2229 5.50462e-05 0.0474445 0.125439 8.51905e-05 262 30. 0.095314 0.103709 19.0104 26.2229 2 2458534.9541551 756120236 129.673886473354 109.111398082357 1.32201751145393 1.01177689803165 172.878688429597 145.787099866318 1.1938164385074 1.20990250209379 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 28 756 10 0 ZTF_r 784361343615 33554432 1.7841 92.0625 15.0034 25.267 5.37017e-05 0.0444476 0.117926 8.81973e-05 236 30. 0.076671 0.068904 18.6228 25.267 1 2458538.8613426 756120236 5.52790536814249 69.0038809359146 0.089113168099388 0.996885942674172 177.339472859196 127.027225896616 1.4054771577663 1.07582897441459 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 29 756 10 0 ZTF_i 784389933615 33554432 2.0044 94.1483 12.204 24.6987 2.60249e-05 0.0482334 0.169602 8.61096e-05 253 30. 0.081201 0.08056 18.2261 24.6987 2 2458538.8899306 756120336 54.4508847138509 55.1497129913146 1.09828862338712 1.06976535307842 16.4243415557336 99.3920010850304 0.166361077959772 1.07898118393318 null null null null null 2458173.906123 2458320.717535 57
 30 1793 3 0 ZTF_g 784416700815 33554432 2.0308 160.81 12.7382 25.2933 6.15992e-05 0.0437777 -0.0778257 0.000129381 172 30. 0.073837 0.067836 18.6758 25.2933 1 2458538.9167014 1793120108 -18.8493643354153 56.869683727297 -0.36869792802671 1.02058873733405 -187.917653163137 104.963571254465 -1.80237092838977 1.05032708193182 null null null null null 2458206.830301 2458968.754421 57
 31 756 10 0 ZTF_g 784458593615 0 2.5917 145.759 10.2753 25.6913 6.74477e-05 0.0477139 -0.0327466 0.000146024 204 30. 0.075682 0.069906 19.3556 25.6913 2 2458538.9585995 756120136 -6.97595165955304 54.8951632888344 -0.141359233724407 0.976141785591298 -33.5782826553923 91.2203613052371 -0.370579921382739 1.12412228206724 null null null null null 2458166.947720 2458204.894514 57
 32 756 10 0 ZTF_g 785253993615 33554432 3.7136 102.756 5.40472 25.3063 7.20382e-05 0.0454318 -0.00647863 0.000162443 181 30. 0.092902 0.094534 19.3915 25.3063 2 2458539.7539931 756120136 5.40791762191055 40.806091175863 0.147421176548478 1.07595014735916 50.159765254547 58.0733173498653 0.869548985039874 1.24234264279409 null null null null null 2458166.947720 2458204.894514 57
 33 756 10 0 ZTF_g 785290823615 0 2.0813 136.028 4.89185 25.5984 3.27164e-05 0.0411705 -0.0435722 5.53034e-05 299 30. 0.082495 0.061031 20.124 25.5984 2 2458539.7908218 756120136 -11.8476764788605 22.7650064775631 -0.578922207418398 1.00662337444724 -54.2851919542561 40.6694876113474 -1.34377906030253 1.08644993304491 null null null null null 2458166.947720 2458204.894514 57
 34 756 10 0 ZTF_r 785325653615 0 1.9465 60.8391 8.77603 24.8493 5.59786e-05 0.048318 0.121044 8.70224e-05 264 30. 0.081961 0.069086 18.7723 24.8493 2 2458539.8256597 756120236 -7.72916479206533 44.272213789158 -0.1942030869776 0.967257204054404 106.69758869247 81.2937041147732 1.32133483473081 1.07635284406804 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 35 756 10 0 ZTF_r 785338723615 0 2.1634 157.085 7.92138 25.8943 1.83289e-05 0.0318722 0.117636 2.81959e-05 325 30. 0.07071 0.070387 19.9484 25.8943 2 2458539.8387269 756120236 27.4195752955835 35.9309264439242 0.848881579403062 1.00049406124488 138.22013998723 66.8026022191255 2.0830185645476 1.06738297870769 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 36 756 10 0 ZTF_r 785369143615 0 2.0783 178.66 7.90875 26.006 1.20418e-05 0.0258119 0.118034 1.86349e-05 325 30. 0.068417 0.062212 20.036 26.006 2 2458539.8691435 756120236 44.9496623716821 34.7265824000578 1.43985643124441 1.01422234344017 126.935563951705 64.4951273087477 1.98139747312063 1.06034380594291 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 37 756 10 0 ZTF_g 785391673615 0 2.0272 184.21 7.31683 25.9339 2.00998e-05 0.031944 -0.0332191 3.50643e-05 291 30. 0.069753 0.062318 20.0625 25.9339 2 2458539.8916782 756120136 37.8168256397891 36.6245892227153 1.14859549847552 0.918982488447994 154.539344119731 66.2357663637538 2.3488846590733 1.08414107068213 null null null null null 2458166.947720 2458204.894514 57
 38 756 10 0 ZTF_r 786293283615 0 2.2952 167.278 6.35049 25.9458 1.7827e-05 0.03138 0.129942 2.7266e-05 325 30. 0.07374 0.069837 20.1637 25.9458 2 2458540.793287 756120236 47.1341121090196 31.6773433740325 1.65516532429189 0.927467569734573 51.4677924801417 55.5542026351282 0.93268247163945 1.0784640399593 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 39 756 10 0 ZTF_r 786320773615 33554432 1.9409 105.304 7.04473 25.4544 0.000130685 0.0609376 0.111146 0.000197275 177 30. 0.074396 0.081757 19.5585 25.4544 2 2458540.8207755 756120236 35.3885631236559 35.8582604732584 1.09781336306741 1.04486483265101 44.73146471336 63.0820627083847 0.713875415108129 1.09337735328238 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 40 756 10 0 ZTF_r 786353153615 0 2.3559 212.012 5.06418 26.2018 1.74748e-05 0.0309187 0.120928 2.67662e-05 323 30. 0.075089 0.074374 20.6722 26.2018 2 2458540.8531597 756120236 30.5444696867087 24.6962073075734 1.37580577571893 1.03767163232823 72.8526386450275 43.28341605796 1.69448976161352 1.0817408066072 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 41 756 10 0 ZTF_g 786374533615 0 1.7215 240.794 4.65386 26.241 1.63104e-05 0.0298512 -0.0639801 2.52993e-05 321 30. 0.073112 0.06032 20.8432 26.241 2 2458540.874537 756120136 -13.8887157194517 23.8939565274035 -0.646589757199384 0.913374815226758 -21.8197389541344 44.6797599227432 -0.491647586946983 1.07064183033792 null null null null null 2458166.947720 2458204.894514 57
 42 756 10 0 ZTF_g 786378403615 0 1.6144 228.539 4.88356 26.1756 1.74048e-05 0.0309175 -0.0676471 2.68758e-05 322 30. 0.072191 0.066679 20.7491 26.1756 2 2458540.8784028 756120136 5.69856803146995 22.8617995821234 0.277274624168965 0.926072918202153 43.8012052462721 42.7403628779055 1.03172284731582 1.07090425204352 null null null null null 2458166.947720 2458204.894514 57
 43 1793 3 0 ZTF_g 786389280815 0 2.1558 400.256 5.14784 26.3375 1.48138e-05 0.0291001 -0.125483 2.17117e-05 344 30. 0.068618 0.048548 20.62 26.3375 1 2458540.8892824 1793120108 -29.8888944348865 25.016743693671 -1.32902721173046 1.03182989449318 -66.9173797713197 45.9943074719651 -1.46470456621676 1.0362609026747 null null null null null 2458206.830301 2458968.754421 57
 44 756 10 0 ZTF_g 786399163615 0 1.8851 234.066 5.16485 26.2116 1.46996e-05 0.0284613 -0.0615582 2.29714e-05 321 30. 0.071034 0.060173 20.6732 26.2116 2 2458540.8991667 756120136 -52.223424424495 26.2294778845135 -2.2147795333686 0.918629468773631 -68.6817394230941 47.1570764887629 -1.46625533298662 1.08012142192521 null null null null null 2458166.947720 2458204.894514 57
 45 756 10 0 ZTF_r 787499423615 0 2.3285 217.259 5.38352 26.2209 1.41719e-05 0.0282087 0.11857 2.18835e-05 327 30. 0.072259 0.069981 20.6556 26.2209 2 2458541.9994213 756120236 9.38434221885364 27.0557339020119 0.38583295489439 0.947357270160834 20.0481509176233 48.0244627264601 0.420268655216036 1.08047235197748 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 46 756 10 0 ZTF_g 789281863615 33554432 4.0854 127.635 4.14105 25.5191 6.49963e-05 0.0499587 -0.00411491 0.000137805 234 30. 0.114093 0.087069 19.6819 25.5191 2 2458543.7818634 756120136 5.30153649340182 33.3385923150039 0.176892450410312 1.04000784730348 -17.7538325133733 44.5500122705747 -0.401198668324977 1.22207157940656 null null null null null 2458166.947720 2458204.894514 57
 47 756 10 0 ZTF_g 789299803615 0 2.9495 155.235 3.79529 25.7438 3.02236e-05 0.0406374 -0.0481285 5.20108e-05 306 30. 0.101518 0.06766 20.2022 25.7438 2 2458543.7998032 756120136 -0.424918152048817 25.2079590739589 -0.0187509121929252 0.97910005765506 14.9227340435637 38.6876725465242 0.388321098868351 1.10603225289018 null null null null null 2458166.947720 2458204.894514 57
 48 756 10 0 ZTF_r 789341863615 0 2.352 159.875 4.98196 25.9091 1.27034e-05 0.0271873 0.11692 1.97933e-05 335 30. 0.076389 0.060972 20.2252 25.9091 1 2458543.8418634 756120236 -39.8433315097002 27.034443447095 -1.6394305086264 0.995352090956246 -57.9939561898984 45.4616903458564 -1.284258204597 1.07291683720883 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
