# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 11.088629166666664 degrees
# Requested input Dec. = -17.350325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458651.8969907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 295 5 1 ZTF_r 600352411715 0 2.0838 196.655 12.657 26.1464 4.61485e-05 0.0391763 0.127996 6.05324e-05 247 30. 0.071834 0.081744 19.5902 26.1464 3 2458354.852419 295120217 36.4790748930852 54.4376933874427 0.745416328863718 1.0377577447642 11.9537859249593 102.760027279004 0.117110667246609 1.04320804968676 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 46 295 5 1 ZTF_r 600407221715 0 2.2664 205.086 12.1242 26.1911 3.82405e-05 0.0355698 0.12438 4.98347e-05 253 30. 0.078802 0.077727 19.6152 26.1911 3 2458354.9072222 295120217 13.4839551693972 49.0123465702901 0.306031834210198 1.1014311192653 92.3917986922608 89.6195161069701 1.03787731526228 1.0448982081817 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 47 295 5 1 ZTF_r 600409961715 0 2.29 201.995 12.1281 26.18 3.30084e-05 0.0330527 0.116984 4.36589e-05 248 30. 0.071225 0.067134 19.5612 26.18 1 2458354.9099653 295120217 -22.2614548610503 54.925613507722 -0.45085140563537 0.949763600038302 -105.547666181849 100.442853051553 -1.05790041359858 1.0420967288953 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 48 295 5 1 ZTF_r 601442291715 0 2.0602 206.92 14.3422 26.2204 3.06876e-05 0.0313566 0.0999153 4.03437e-05 243 30. 0.070109 0.070464 19.5413 26.2204 3 2458355.9422917 295120217 81.6694317969776 59.1595166316428 1.53564106877953 0.955906227950458 221.396237028086 113.235299017359 1.96835576323523 1.03719279811118 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 49 295 5 1 ZTF_r 602397301715 4194304 2.3474 211.762 17.2995 26.2128 4.75151e-05 0.0395949 0.104618 6.41642e-05 244 30. 0.07373 0.067648 19.2488 26.2128 3 2458356.8973032 295120217 -86.0968878125259 73.1781760255884 -1.30876199091855 1.02922346767013 -93.0142092954758 135.863600492762 -0.689225554210403 1.04247138504042 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 50 295 5 1 ZTF_r 603416841715 4194304 2.426 215.034 17.2182 26.2389 5.86185e-05 0.0440236 0.0986698 7.75713e-05 247 30. 0.071411 0.071957 19.1951 26.2389 1 2458357.9168403 295120217 -86.8319608985993 76.6534874025073 -1.26009268837027 0.9533899404105 4.15906683750376 138.461529128586 0.0302400126468157 1.03992964411759 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 51 295 5 1 ZTF_r 603478201715 0 2.454 204.457 17.4385 26.1956 4.59084e-05 0.0388516 0.116322 6.11964e-05 242 30. 0.075292 0.077606 19.1095 26.1956 1 2458357.978206 295120217 -43.645361681536 89.4059930143381 -0.543033055418639 0.984583437105556 -11.0399727556921 152.387630050969 -0.0729345787690781 1.05385368095569 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 52 295 5 1 ZTF_r 603479121715 0 2.4775 205.55 17.5246 26.2109 5.52548e-05 0.0428279 0.10395 7.2633e-05 248 30. 0.078523 0.078979 19.1117 26.2109 3 2458357.9791204 295120217 104.690430914524 82.5865242519459 1.41010872498259 0.955883009597186 166.826425897544 141.357730988806 1.18812045368504 1.05176538955246 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 53 295 5 1 ZTF_r 606350521715 0 3.2374 203.215 13.493 26.1642 6.63699e-05 0.0455815 0.138819 8.74719e-05 231 30. 0.089957 0.082645 19.2017 26.1642 3 2458360.8505208 295120217 -11.3192751258611 87.3553200729343 -0.144139847341925 0.983560528895144 -78.2972786054221 123.194153146203 -0.639840554673968 1.13167231804371 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 54 295 5 1 ZTF_r 606352451715 0 3.5796 202.369 13.5732 26.1671 7.27707e-05 0.0452466 0.129485 9.67925e-05 210 30. 0.103416 0.088077 19.0693 26.1671 1 2458360.8524537 295120217 -46.2143252513276 93.3667319628439 -0.550603870293075 1.0490968648942 68.1668227572743 124.481287633069 0.551295150744294 1.15962349843436 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 55 295 5 1 ZTF_g 606397191715 0 3.0584 125.169 13.6103 26.1687 9.52959e-05 0.043827 -0.0338207 0.000169778 132 30. 0.080982 0.088212 19.1992 26.1687 3 2458360.8971991 295120117 129.498932395608 86.785392854699 1.65987106906564 0.979198535609851 197.457372141352 123.447215196457 1.61030168713859 1.17148318199156 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 56 295 5 1 ZTF_g 606399021715 0 3.4603 127.274 13.5498 26.1896 0.00012086 0.0462859 -0.0408289 0.000224741 121 30. 0.088359 0.085396 19.1239 26.1896 1 2458360.8990278 295120117 62.9790049152234 90.5907307708506 0.773333515501335 1.00112992547469 43.3390007741074 123.515768333174 0.353241468895984 1.18236698295813 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 57 295 5 1 ZTF_r 607353531715 0 2.4679 206.594 10.6564 26.2022 2.78557e-05 0.0303566 0.115176 3.64035e-05 246 30. 0.073337 0.078892 19.676 26.2022 3 2458361.8535301 295120217 44.9689319361818 53.3104422354804 0.93832889139194 0.944139920511931 47.6794969187625 92.6784160443343 0.517926644870408 1.0505751168335 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 58 295 5 1 ZTF_i 607365851715 4194304 2.2155 304.634 8.61269 25.631 6.6571e-06 0.0236366 0.202257 2.04038e-05 250 30. 0.072422 0.075302 19.6599 25.631 2 2458361.8658565 295120317 -135.645383804985 33.9581520206483 -4.4434036926731 1.04826163181954 -118.892701792548 60.6537314343577 -1.97338973463058 1.06413900238444 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 59 295 5 1 ZTF_g 607398881715 4194304 2.3868 125.965 10.9844 26.1514 5.84653e-05 0.0404254 -0.00508326 9.60703e-05 185 30. 0.07656 0.076913 19.6476 26.1514 3 2458361.8988889 295120117 52.1915872439064 63.887223207022 0.908743449776102 0.916134356359343 1.34529479925052 98.8306666027707 0.0137037974515383 1.14198767876823 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 60 295 5 1 ZTF_r 608410031715 0 2.03 208.933 9.07913 26.2103 3.01173e-05 0.031322 0.123141 3.96703e-05 242 30. 0.068602 0.069558 20.1526 26.2103 3 2458362.9100347 295120217 31.9962181862796 33.6285068566462 1.05839033704149 1.08653032816101 177.400847319703 62.5736515858357 2.85416701290244 1.04886621778029 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 61 1288 15 1 ZTF_r 608416185715 4194304 2.5919 348.463 7.74291 26.1408 1.9066e-05 0.0302668 0.0983314 2.80563e-05 308 30. 0.067176 0.059745 19.8377 26.1408 2 2458362.9161806 1288120257 -18.2571900425131 41.3598522552715 -0.491031958271069 1.05098801686863 -12.2030581090201 70.4065298298126 -0.174490156483812 1.04338192304909 3.83902321634534 19.3850001335144 0.133000001311302 6.19500017166138 0.509999990463257 2458362.916181 2459179.684838 0
 62 295 5 1 ZTF_g 608461231715 0 2.1956 123.267 9.496 26.1367 4.75751e-05 0.0374218 -0.0293522 7.53774e-05 204 30. 0.070767 0.076436 19.8972 26.1367 3 2458362.9612384 295120117 36.1074368587732 45.1784594601 0.889037425561091 1.06076771494009 29.3502286110356 74.930670549047 0.394336576369654 1.10650855565395 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 63 295 5 1 ZTF_g 609355571715 0 3.0284 116.267 8.05524 26.0707 9.20458e-05 0.0512243 -0.0154866 0.000148994 191 30. 0.086721 0.094102 19.668 26.0707 1 2458363.8555787 295120117 -10.3557181652399 53.502930624484 -0.215306654282018 0.986805010346521 -28.4844885006141 77.2257308275343 -0.371331327813007 1.14148980770455 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 64 295 5 1 ZTF_g 609356491715 0 2.8935 115.914 8.05387 26.071 5.39498e-05 0.040061 -0.0215728 8.80253e-05 193 30. 0.083278 0.088215 19.7127 26.071 3 2458363.8564931 295120117 -47.8979192552782 48.4331004493361 -1.10009243275355 1.11206030852352 -70.383606973134 70.6708583374207 -1.00264304527476 1.15172544308641 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 65 295 5 1 ZTF_r 609418731715 0 2.2634 194.877 8.30152 26.1232 2.90577e-05 0.0309987 0.139921 3.82529e-05 249 30. 0.075591 0.085235 19.9862 26.1232 3 2458363.9187384 295120217 41.3789931655018 42.7900826288726 1.0757010565069 1.10809317370685 114.750978437067 72.9758454050427 1.58304206327215 1.06793526629741 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 66 295 5 1 ZTF_r 609419651715 0 2.3471 195.011 8.33413 26.1288 2.92141e-05 0.0312999 0.132012 3.86173e-05 248 30. 0.079779 0.079842 19.9293 26.1288 1 2458363.9196528 295120217 90.8378401968607 45.9944257454873 2.19693091296443 1.0650032288157 140.29397643575 76.8547351206296 1.83773796392844 1.07088385122758 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 67 295 5 1 ZTF_r 610355961715 0 2.1371 189.024 7.13673 26.1079 2.39503e-05 0.0284382 0.117393 3.12318e-05 251 30. 0.065781 0.072214 20.3187 26.1079 3 2458364.8559606 295120217 -31.7107090594803 28.7690806642817 -1.22612506405549 1.07353522371084 -49.8952091326762 54.7147201036295 -0.9180574467303 1.04417624992496 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 68 295 5 1 ZTF_i 611325781715 4194304 1.9287 287.759 7.92202 25.5731 7.1714e-06 0.0246296 0.195034 2.18192e-05 251 30. 0.079245 0.074799 19.7484 25.5731 2 2458365.825787 295120317 -133.327668280286 31.8930566370939 -4.65027826292507 0.991603391673584 -193.036009091246 57.0611756992866 -3.40575032563191 1.06555397235998 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 69 295 5 1 ZTF_r 611376971715 0 2.1234 201.457 6.96162 26.1739 2.71274e-05 0.0301069 0.119297 3.55699e-05 251 30. 0.067828 0.073047 20.3237 26.1739 3 2458365.8769792 295120217 1.99425569854804 33.2204402254908 0.0667775159184579 1.08599539272854 -6.87118258675997 60.069675867678 -0.115157278558528 1.05209269976408 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 70 295 5 1 ZTF_g 611416871715 0 2.434 121.352 6.11275 26.1443 3.6241e-05 0.03468 -0.0567557 4.98729e-05 239 30. 0.075065 0.083235 20.2832 26.1443 3 2458365.916875 295120117 47.3299346205434 30.2163692601642 1.74240226307837 1.12189851058153 93.5728547057291 49.1043480268345 1.91842631154369 1.09699325155516 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 71 295 5 1 ZTF_r 612335541715 0 1.9129 200.794 6.22221 26.1678 2.89069e-05 0.0309231 0.125162 3.76076e-05 248 30. 0.067384 0.076149 20.6395 26.1678 1 2458366.835544 295120217 44.3509345574297 23.8236781633774 2.07085057651569 1.19501989345038 30.7880625375796 43.9945908082942 0.70452801902899 1.04895299076142 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 72 295 5 1 ZTF_r 612348191715 0 2.2576 199.685 6.06199 26.1524 3.00018e-05 0.0316215 0.13283 3.92402e-05 247 30. 0.076773 0.089151 20.4675 26.1524 3 2458366.8481944 295120217 41.4864380457714 28.0733848300937 1.64386508272802 1.18852864035035 155.052629705706 47.6669608215492 3.27474031063345 1.07670704533158 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 73 295 5 1 ZTF_g 612436581715 0 2.3635 121.876 5.60661 26.1482 3.97923e-05 0.036515 -0.058982 5.3012e-05 246 30. 0.071197 0.093022 20.4646 26.1482 1 2458366.9365856 295120117 3.09195696973683 25.0596855998488 0.13725008572122 1.13510390572329 61.3212715817291 42.0681823958006 1.46748136853444 1.08692695669183 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 74 295 5 1 ZTF_g 612437511715 0 2.5017 122.104 5.5631 26.16 4.22222e-05 0.0376222 -0.0748374 5.64998e-05 246 30. 0.07292 0.09571 20.3782 26.16 3 2458366.9375116 295120117 17.4882250847591 27.6618402540976 0.703265748750416 1.0915280863094 76.2245359204962 45.7125300149556 1.6787063094164 1.08112525111686 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 75 295 5 1 ZTF_g 613418711715 0 2.3386 120.095 5.17495 26.1415 3.2321e-05 0.0327325 -0.0719366 4.34067e-05 244 30. 0.076675 0.076693 20.5155 26.1415 3 2458367.9187153 295120117 20.1658932806802 23.9395343618519 0.937036626557837 1.0090246176397 66.7492623336261 40.3094415773085 1.6670740111092 1.08151380565091 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 76 295 5 1 ZTF_r 614349351715 0 2.217 202.68 6.47061 26.19 2.62234e-05 0.0292489 0.114467 3.41032e-05 248 30. 0.078708 0.076379 20.3848 26.19 3 2458368.8493519 295120217 26.0346960112824 30.6566003575225 0.944676952239357 1.05706176784517 105.73028563207 56.132034569259 1.89628589103873 1.04745528519613 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 77 295 5 1 ZTF_g 614384831715 0 2.7903 121.804 4.97361 26.1832 3.88318e-05 0.0355154 -0.115594 5.17102e-05 242 30. 0.081061 0.083687 20.4209 26.1832 3 2458368.884838 295120117 3.57014416020246 26.3367316666122 0.150792129767758 0.994240747739787 28.6281907660858 41.4924997158427 0.69460754293893 1.08453213533522 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 78 295 5 1 ZTF_g 615327561715 0 2.2426 116.03 5.24333 26.0991 3.39948e-05 0.0337986 -0.0647239 4.45041e-05 250 30. 0.071074 0.079187 20.5828 26.0991 1 2458369.8275694 295120117 -31.0786217194804 22.2043228456325 -1.5569656034857 1.02160222446209 -71.0010398397227 38.2267883091021 -1.86987291085246 1.0803131858827 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 79 295 5 1 ZTF_g 615328481715 0 2.2184 115.943 5.26022 26.0911 2.49284e-05 0.029049 -0.0526578 3.32499e-05 248 30. 0.072838 0.082416 20.5441 26.0911 3 2458369.8284838 295120117 23.3322591460991 23.7628035601399 1.09222953128075 0.94313954373052 52.4512363463584 40.0318745350084 1.31906134934426 1.09154590687182 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 80 295 5 1 ZTF_i 615347531715 4194304 1.9605 295.241 6.90181 25.6097 7.2258e-06 0.0245048 0.192397 2.35505e-05 250 30. 0.075255 0.070671 19.908 25.6097 2 2458369.8475347 295120317 -170.881884764213 26.7036695430268 -7.11835891159065 0.975956300190874 -215.622899157556 48.7217676815664 -4.45540344939814 1.06352375087829 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 81 295 5 1 ZTF_r 615416031715 0 2.2519 207.103 6.97198 26.2136 2.62527e-05 0.0293243 0.108638 3.44582e-05 247 30. 0.073572 0.076255 20.303 26.2136 1 2458369.9160301 295120217 -41.0981282660353 30.3062755577011 -1.50849639494424 1.07436893187236 -1.20309764554195 55.7490073744821 -0.021725957724571 1.04139150252144 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 82 295 5 1 ZTF_r 615416951715 0 1.9482 206.839 6.93194 26.2029 2.54915e-05 0.0287894 0.120043 3.35429e-05 247 30. 0.06896 0.06845 20.5238 26.2029 3 2458369.916956 295120217 38.5288693544016 23.3176005370384 1.83804951994374 1.18142790343559 32.052711573938 44.2197820221728 0.72973196508201 1.04159065254497 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 83 295 5 1 ZTF_g 616372431715 0 2.1814 121.782 5.31989 26.1448 3.12795e-05 0.0319477 -0.0483554 4.15271e-05 243 30. 0.076425 0.085018 20.6663 26.1448 3 2458370.8724306 295120117 3.84198887423633 22.8005826781403 0.187441157836385 0.998873872807823 21.2973711409691 38.7152780245021 0.553807469686162 1.09028430410678 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 84 295 5 1 ZTF_r 616416941715 0 2.2604 207.617 6.76797 26.2131 2.11031e-05 0.0263747 0.11707 2.76731e-05 248 30. 0.068846 0.070901 20.3391 26.2131 3 2458370.9169444 295120217 11.3035742556085 28.3344292871041 0.443768144148544 1.13099628695436 78.1313940628226 51.9983974059897 1.51269303326755 1.04336975822265 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 85 295 5 1 ZTF_g 617357661715 0 2.4223 124.276 4.93946 26.1681 2.65051e-05 0.0297998 -0.0575663 3.45662e-05 251 30. 0.076795 0.082966 20.5801 26.1681 3 2458371.857662 295120117 9.24614910133528 24.534199651039 0.419221742212787 1.02192105665774 -8.53778723226993 40.1645621362048 -0.214001828063057 1.09642651699734 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 86 295 5 1 ZTF_r 617399831715 0 2.1522 217.651 6.37646 26.2565 3.06396e-05 0.0316604 0.12056 4.01266e-05 247 30. 0.071763 0.065949 20.5542 26.2565 3 2458371.899838 295120217 -21.8068772862041 26.7541701348164 -0.906685762759475 1.15840440646712 -5.27034418829773 49.0969802874244 -0.108068566102704 1.04907020279376 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 87 295 5 1 ZTF_r 618355921715 0 2.8599 206.576 6.74154 26.2085 2.65789e-05 0.0294434 0.107925 3.48813e-05 245 30. 0.074599 0.071239 20.1145 26.2085 3 2458372.8559259 295120217 29.2522174921807 34.612480643669 0.940114755090475 1.09498842534194 -9.41302811640932 57.4397791718085 -0.164980185143227 1.04807172686186 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 88 295 5 1 ZTF_r 618356821715 0 2.4731 206.08 6.76448 26.1943 2.24767e-05 0.0270708 0.127304 2.94071e-05 243 30. 0.076617 0.070709 20.1857 26.1943 1 2458372.8568287 295120217 11.9898857380738 34.8510874492518 0.382695637561057 1.07867647370435 16.4122147471696 59.1087200856621 0.279531546848279 1.05825777235328 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 89 295 5 1 ZTF_g 618397781715 0 2.781 125.768 5.10714 26.1946 3.08384e-05 0.0319068 -0.0976443 4.14601e-05 243 30. 0.076647 0.078577 20.3685 26.1946 3 2458372.8977894 295120117 85.1154429953867 27.3720691883229 3.459039614958 0.967116731607974 140.127818191872 43.1885557837847 3.26641131080843 1.08182807535137 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 90 295 5 1 ZTF_g 618398701715 0 2.6134 125.286 5.10191 26.1627 4.01238e-05 0.0365518 -0.0499849 5.34022e-05 245 30. 0.072087 0.081303 20.4204 26.1627 1 2458372.8987037 295120117 37.1507220871553 28.6405219739989 1.44291627445602 1.00783706340542 17.271041845825 45.0702394342319 0.385783690626199 1.10665477455546 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 91 295 5 1 ZTF_r 619329911715 0 2.8585 203.167 6.60277 26.1856 2.55128e-05 0.0291386 0.112541 3.34071e-05 248 30. 0.079207 0.080801 20.072 26.1856 3 2458373.829919 295120217 -36.2163151962511 35.5760860046686 -1.13240269947991 1.01794562452698 9.25349070696844 57.0440158789538 0.163309215800069 1.06262400683834 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 92 295 5 1 ZTF_i 619347181715 4194304 2.4044 303.456 7.97209 25.6563 7.0729e-06 0.0243309 0.191585 2.20545e-05 250 30. 0.07764 0.078469 19.4818 25.6563 2 2458373.8471875 295120317 -121.194168353965 37.3904227556765 -3.60558840475098 1.02832933456312 -62.9467871247938 64.4262769555763 -0.983616318562265 1.06290105647919 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 93 295 5 1 ZTF_g 619377371715 0 2.8412 122.927 5.05028 26.1752 3.80209e-05 0.0353661 -0.0863545 5.14845e-05 242 30. 0.077081 0.083925 20.36 26.1752 3 2458373.8773727 295120117 8.23816356522139 27.6342565299378 0.331617489133208 1.05073816740376 -6.60135352561401 42.8212634515695 -0.155198924219825 1.09648697101688 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 94 295 5 1 ZTF_r 620338111715 0 2.3537 203.866 7.40763 26.1762 3.01688e-05 0.0316735 0.132822 3.94688e-05 248 30. 0.075474 0.069815 20.173 26.1762 3 2458374.8381134 295120217 0.151625589913281 34.21367795887 0.00492978003252905 1.27655987959667 14.3233967479765 58.8625673833632 0.244975139382811 1.06157217991414 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 95 295 5 1 ZTF_g 620400531715 0 2.2785 125.655 5.44952 26.183 3.14342e-05 0.0318926 -0.0793524 4.1766e-05 244 30. 0.070928 0.076315 20.5242 26.183 3 2458374.9005324 295120117 -11.4335280722367 25.5837365659975 -0.497131278547795 0.985824853137623 -82.9801313064539 43.4206002968024 -1.9239486947215 1.08118829459941 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 96 295 5 1 ZTF_r 621352391715 0 2.672 205.545 7.10907 26.2059 2.30052e-05 0.0275134 0.107179 3.02641e-05 246 30. 0.077933 0.07747 20.1124 26.2059 3 2458375.8523958 295120217 12.4101033364363 36.5530302423724 0.377665064843753 0.942439101237312 -56.2399789149268 62.6935719633756 -0.90310308753434 1.04557131681759 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 97 295 5 1 ZTF_r 621353311715 0 2.0308 207.611 7.07109 26.2068 2.98782e-05 0.0311697 0.123571 3.91991e-05 246 30. 0.067713 0.068492 20.4528 26.2068 1 2458375.8533102 295120217 6.83024675466837 26.8003080621556 0.283498919861029 1.10856252222394 23.1474040727338 50.4510938230849 0.461898868886061 1.04565216367568 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
