# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:00:44
#
# Requested input R.A. = 232.93364166666663 degrees
# Requested input Dec. = 61.83314722222222 degrees
# Requested JD start = 2458508.634884259 days
# Requested JD end = 2459008.634884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 823 7 0 ZTF_r 862310702415 0 1.5002 162.286 7.28122 26.1675 8.6948e-06 0.0251225 0.107805 1.33072e-05 464 30. 0.056398 0.072589 20.4 26.1675 1 2458616.810706 823120224 -15.7270304315055 27.0831053351514 -0.645956197554575 1.19890723731553 -3.82973752431666 55.6924774242356 -0.0692289372856795 1.02925962570136 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 256 823 7 0 ZTF_i 862351552415 0 1.4692 269.422 6.54972 25.6014 3.4157e-06 0.0242258 0.191023 1.45785e-05 475 30. 0.06148 0.07073 19.9541 25.6014 2 2458616.8515509 823120324 -27.5501575169399 25.893346251713 -1.18356117002135 1.10718690095931 -19.4186140942614 54.2034373965257 -0.360667155376523 1.03069716568201 null null null null null 2458249.824248 2458379.616019 57
 257 823 7 0 ZTF_r 862368182415 0 1.5903 162.067 6.70244 26.1534 7.8584e-06 0.0239292 0.108509 1.19688e-05 468 30. 0.057307 0.062857 20.4508 26.1534 2 2458616.8681829 823120224 -12.263123508591 25.7071880704624 -0.530641642527601 1.10831983117332 107.080900580183 52.4829332455171 2.05404099847426 1.03359342425257 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 258 823 7 0 ZTF_r 862384382415 0 1.5744 162.052 6.25867 26.1603 9.9684e-06 0.0268684 0.105312 1.51923e-05 466 30. 0.057033 0.060727 20.536 26.1603 2 2458616.8843866 823120224 -8.31214743107937 25.4695917655005 -0.363032958324955 0.960425945495439 80.5544643508386 52.2181805501556 1.55304153550585 1.03022842901482 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 259 823 7 0 ZTF_r 863279122415 0 1.3265 165.094 8.22838 26.1782 9.7189e-06 0.0265585 0.104687 1.47532e-05 468 30. 0.072353 0.087556 20.3314 26.1782 2 2458617.7791204 823120224 -38.6144730084258 28.3907257135175 -1.51296339011085 1.14129524828752 -108.217523197498 60.0185747068768 -1.81521095718448 1.02595213790271 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 260 1828 15 1 ZTF_r 863288465715 0 1.4312 527.983 8.65704 26.056 1.31279e-05 0.0296916 0.0991749 1.93177e-05 442 30. 0.059223 0.06715 20.0477 26.056 1 2458617.7884606 1828120257 84.8047372017265 32.5593738885 2.89733604158074 1.01405774266874 89.6600076960898 66.0604142114824 1.36638369716449 1.03743868321721 1.85703564921742 21.3429998397827 0.136000007390976 1.16199994087219 0.133000001311302 2458266.804005 2458728.739468 0
 261 823 7 0 ZTF_r 863332162415 0 1.4515 163.39 8.10575 26.1763 8.0389e-06 0.0242365 0.108835 1.22073e-05 467 30. 0.058853 0.075452 20.3165 26.1763 2 2458617.8321644 823120224 -1.6249885254377 30.4694085110052 -0.0593254547868018 1.07852275513456 58.731074773299 63.6723105360967 0.928608235560488 1.02971440482193 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 262 823 7 0 ZTF_g 863389152415 0 1.8792 114.471 7.67274 26.1363 1.44008e-05 0.0319928 -0.0824034 2.32138e-05 450 30. 0.057793 0.05856 20.166 26.1363 2 2458617.8891551 823120124 30.353577715675 31.7333816693358 1.06401642902775 0.989216031208833 25.1563690074092 61.2191018000432 0.413691116912558 1.0360815396735 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 263 823 7 0 ZTF_g 863407082415 0 2.0751 114.022 6.90404 26.1454 1.16605e-05 0.0289718 -0.0800537 1.8559e-05 452 30. 0.059442 0.059079 20.2208 26.1454 2 2458617.9070833 823120124 19.8143176671881 29.7871101836386 0.739955411446429 0.959415478557202 -83.1509137098794 55.1683437920457 -1.5173727203655 1.03957852120157 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 264 823 7 0 ZTF_g 863427232415 0 1.7689 113.875 4.83516 26.1425 9.4602e-06 0.026367 -0.0863637 1.45929e-05 465 30. 0.060608 0.057634 20.6922 26.1425 2 2458617.9272338 823120124 -20.5646959133679 19.4569437856117 -1.17571610981696 0.979675204132803 -118.142688232983 38.2796059651951 -3.1070953589152 1.03592920449071 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 265 1828 15 1 ZTF_r 864219565715 0 1.5004 534.51 9.77906 26.0639 8.9345e-06 0.0244643 0.0947329 1.32171e-05 442 30. 0.05269 0.067251 19.9423 26.0639 1 2458618.7195602 1828120257 29.0865100169392 35.802031254661 0.903730102921975 1.05240542515408 101.05842613017 72.5245825666144 1.40282173083996 1.03878734027172 1.85703564921742 21.3429998397827 0.136000007390976 1.16199994087219 0.133000001311302 2458266.804005 2458728.739468 0
 266 823 7 0 ZTF_g 865261992415 0 2.1986 102.8 14.0019 26.0399 2.56142e-05 0.0372234 -0.0567702 5.46402e-05 331 30. 0.064814 0.062229 19.2648 26.0399 2 2458619.7619907 823120124 -29.6975653112433 69.4733238315747 -0.475507717305833 0.948630477935853 1.1997023442392 125.127033428091 0.00965244979812065 1.04172788367615 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 267 823 7 0 ZTF_g 865285852415 0 4.0195 114.65 13.1456 26.1545 7.08302e-05 0.0475921 -0.0432347 0.000171566 210 30. 0.09076 0.083233 18.9414 26.1545 2 2458619.7858565 823120124 -59.5337669375172 97.8769445267395 -0.67660898509304 1.03080818941357 -81.0751769803882 122.305315262049 -0.667356302439711 1.19492042575171 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 268 823 7 0 ZTF_r 865330892415 0 2.5064 82.2651 14.4221 25.3441 3.73039e-05 0.0457924 0.115093 6.03954e-05 347 30. 0.067071 0.078157 18.4621 25.3441 2 2458619.8308912 823120224 39.0243395417399 77.6824121859315 0.558814491548355 0.944157188763568 -32.1453919853961 128.938071023509 -0.250987879630985 1.09881481283619 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 269 823 7 0 ZTF_r 865331862415 0 2.0558 127.51 15.4045 25.8774 2.41469e-05 0.0419651 0.121258 3.72722e-05 461 30. 0.057979 0.062995 19.05 25.8774 1 2458619.8318634 823120224 -57.8037881519075 70.8291689411699 -0.90781834716877 0.946522952219457 -66.2827303152401 130.231148284384 -0.512390078691227 1.04146139122355 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 270 823 7 0 ZTF_r 865342822415 0 2.4155 147.21 13.4493 26.0556 1.32687e-05 0.0308503 0.112753 2.04671e-05 462 30. 0.063528 0.065071 19.2506 26.0556 2 2458619.8428241 823120224 2.41271574916364 70.6138564328721 0.0380076510318338 0.975204958073551 -82.2150933215804 118.055479339784 -0.70110101765896 1.05870960561094 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 271 823 7 0 ZTF_r 873367442415 0 1.6073 166.835 6.57326 26.187 6.1792e-06 0.0211722 0.11071 9.46532e-06 461 30. 0.055288 0.062209 20.4968 26.187 2 2458627.8674421 823120224 -11.829978322949 25.0107444990764 -0.526153096076119 0.997306219659368 -69.8880765650475 50.030754707952 -1.40631052224631 1.0337218407825 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 272 823 7 0 ZTF_r 873392262415 0 1.946 166.86 6.82725 26.1881 7.1852e-06 0.0226912 0.111402 1.09296e-05 462 30. 0.061637 0.059241 20.2992 26.1881 1 2458627.8922685 823120224 51.0212871248319 30.0450865424643 1.88900345497204 1.07816186429415 135.272906048888 56.5177385365291 2.40957937066115 1.04034916538126 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 273 823 7 0 ZTF_r 873393252415 0 1.6879 165.539 6.83741 26.1831 7.8581e-06 0.023776 0.10666 1.20169e-05 462 30. 0.056878 0.063881 20.4293 26.1831 2 2458627.8932523 823120224 -23.5203464650337 28.5870981343962 -0.915226198480508 1.01154369590371 -42.2362187430043 56.5764455030417 -0.751561568214982 1.03707894707623 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 274 823 7 0 ZTF_i 873441122415 0 1.7683 272.622 6.45822 25.6359 1.9064e-06 0.0179427 0.191382 8.19885e-06 467 30. 0.062881 0.058411 19.8428 25.6359 2 2458627.9411227 823120324 -4.40012127125686 28.2677513228791 -0.173152268304283 1.02463760152899 6.61907786323953 56.368528440245 0.118215925053649 1.03475228836808 null null null null null 2458249.824248 2458379.616019 57
 275 823 7 0 ZTF_g 874220472415 0 1.9248 110.285 4.35125 26.1093 1.27511e-05 0.0305064 -0.0895657 1.9622e-05 465 30. 0.057719 0.060016 20.7283 26.1093 2 2458628.7204745 823120124 2.11061572401909 20.4687735909264 0.114702305746363 0.917629893811822 46.3922741157751 39.2637956288795 1.18951130432147 1.03885052250374 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 276 823 7 0 ZTF_r 874373552415 0 1.5686 162.775 6.43994 26.1652 7.9026e-06 0.0237957 0.103731 1.20085e-05 466 30. 0.060223 0.064057 20.5116 26.1652 2 2458628.8735532 823120224 17.3447641090279 25.6969870823266 0.750828920816785 1.07433071340406 44.4525725328537 52.2104311977867 0.857146017371608 1.03134147705184 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 277 823 7 0 ZTF_r 874393062415 0 1.6247 161.726 6.57721 26.1503 8.1127e-06 0.0241734 0.112697 1.23762e-05 466 30. 0.058428 0.06225 20.4639 26.1503 2 2458628.8930671 823120224 16.2587205928123 24.9693217863615 0.724326580248549 1.233357397223 12.2204422329425 49.9931978676876 0.246088430811006 1.03505745955342 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 278 823 7 0 ZTF_g 879264762415 0 1.8386 116.439 4.15916 26.1581 9.2163e-06 0.0259003 -0.0699268 1.42251e-05 461 30. 0.062553 0.061422 20.8288 26.1581 1 2458633.7647685 823120124 19.6386954209942 17.4693453838656 1.25052046797463 1.03196340837516 -14.2547635218394 33.256555473172 -0.431517033863663 1.03895045470758 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 279 823 7 0 ZTF_r 879309012415 0 1.6333 166.777 4.94636 26.1873 8.6297e-06 0.0249652 0.111289 1.31973e-05 464 30. 0.059437 0.059824 20.7787 26.1873 1 2458633.8090162 823120224 24.2636183315593 20.7861843147761 1.29848098154811 1.12187385141879 28.0574953141297 41.5263144759461 0.680206382767665 1.03357946729614 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 280 1828 15 1 ZTF_r 879331065715 0 1.8172 525.989 5.12171 26.0457 9.77e-06 0.0254205 0.0958077 1.44283e-05 439 30. 0.053299 0.058015 20.5659 26.0457 2 2458633.8310648 1828120257 15.2672842908888 20.2187607862325 0.839966681905144 1.02244106589036 -31.8223178223539 39.2090486385002 -0.817072693070247 1.04124147407097 1.85703564921742 21.3429998397827 0.136000007390976 1.16199994087219 0.133000001311302 2458266.804005 2458728.739468 0
 281 1828 15 1 ZTF_r 879331515715 0 1.8152 524.386 5.12454 26.0558 8.3378e-06 0.0235981 0.0929293 1.23574e-05 439 30. 0.05269 0.060177 20.5826 26.0558 3 2458633.8315162 1828120257 7.5734147298239 21.4439042308909 0.392864405207984 0.962786863286947 17.7282348855789 41.7605038456582 0.427380752720043 1.04294084031352 1.85703564921742 21.3429998397827 0.136000007390976 1.16199994087219 0.133000001311302 2458266.804005 2458728.739468 0
 282 1828 15 1 ZTF_r 880322775715 0 1.5238 517.016 4.85674 26.0267 1.09678e-05 0.02703 0.0967246 1.62649e-05 439 30. 0.056206 0.062025 20.5903 26.0267 2 2458634.8227778 1828120257 10.246279093257 20.9192744136123 0.544846750900818 0.936992228341802 38.5800175531352 41.9885293145531 0.925011111965562 1.04235877542426 1.85703564921742 21.3429998397827 0.136000007390976 1.16199994087219 0.133000001311302 2458266.804005 2458728.739468 0
 283 1828 15 1 ZTF_r 880323225715 0 1.5545 516.182 4.87292 26.0342 9.2512e-06 0.0247401 0.0968826 1.36933e-05 437 30. 0.060315 0.061635 20.6433 26.0342 3 2458634.8232292 1828120257 24.3445821475123 19.8265010811556 1.36587528824645 0.896636307341031 4.97762945732296 39.2104742148851 0.127801414760833 1.04319873413698 1.85703564921742 21.3429998397827 0.136000007390976 1.16199994087219 0.133000001311302 2458266.804005 2458728.739468 0
 284 823 7 0 ZTF_i 881179142415 0 1.5952 270.027 6.46159 25.6255 2.0299e-06 0.018558 0.190771 8.81639e-06 473 30. 0.058359 0.071552 19.9461 25.6255 2 2458635.6791435 823120324 5.87703044966197 24.9385271387665 0.262145218923886 1.09507899194833 0.756396670727773 51.5282197833566 0.0147781361169845 1.03114777388522 null null null null null 2458249.824248 2458379.616019 57
 285 823 7 0 ZTF_g 882284272415 0 1.8664 116.341 3.47436 26.161 9.4117e-06 0.0260886 -0.0818865 1.44241e-05 466 30. 0.063462 0.058187 21.002 26.161 1 2458636.7842708 823120124 -2.333693318413 16.1698120032214 -0.160543827690551 0.971849104230757 -31.716402343039 30.5256203123659 -1.04600705279312 1.03839305134811 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 286 823 7 0 ZTF_r 882331222415 0 1.6366 164.449 4.34448 26.1781 5.9945e-06 0.0209498 0.113986 9.0537e-06 470 30. 0.061236 0.058149 20.9016 26.1781 1 2458636.8312269 823120224 6.66869372733955 18.3024955224205 0.405308082046859 1.03223861412389 -40.6114766697688 36.1767529159651 -1.13014557709723 1.03376088309985 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 287 823 7 0 ZTF_g 885268072415 0 1.8148 117.589 3.78583 26.1811 9.804e-06 0.0266432 -0.0931909 1.51106e-05 463 30. 0.058938 0.05567 20.9398 26.1811 1 2458639.7680787 823120124 -4.98807402731955 14.9565099178686 -0.370985920659444 0.963444415041856 15.7909772685266 28.9467362416136 0.549192498811274 1.03835151924399 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 288 823 7 0 ZTF_r 885285592415 0 1.6192 166.905 4.68692 26.2041 1.19546e-05 0.0294582 0.11218 1.831e-05 464 30. 0.064088 0.058524 20.8535 26.2041 1 2458639.7855903 823120224 -7.35973289618221 17.9199369809192 -0.456857097205361 1.10482383402856 -22.0915703556828 36.17288419009 -0.614835085756247 1.03242820570014 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 289 823 7 0 ZTF_i 885479742415 0 1.5997 264.584 8.26135 25.5917 2.4582e-06 0.020534 0.192503 1.07725e-05 468 30. 0.068743 0.065372 19.6287 25.5917 2 2458639.9797454 823120324 17.5308506028628 35.1937994107824 0.55410444670098 0.982701669981287 53.9232317119207 72.1857012136817 0.752038241192281 1.03318706556022 null null null null null 2458249.824248 2458379.616019 57
 290 823 7 0 ZTF_r 888261112415 0 1.4951 173.217 4.81906 26.2397 7.5295e-06 0.0233646 0.106397 1.15047e-05 465 30. 0.061003 0.068177 20.8803 26.2397 1 2458642.7611111 823120224 30.7946411495108 19.4968593682646 1.7569738172101 1.16306847697799 38.188325418068 39.1906359822589 0.980987550299624 1.03034318290595 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 291 823 7 0 ZTF_g 888305942415 0 2.0029 122.799 3.51789 26.2276 9.1902e-06 0.0258959 -0.0962298 1.40233e-05 467 30. 0.066619 0.057134 21.0043 26.2276 1 2458642.8059491 823120124 28.3541183948945 16.0239212606523 1.96834919672513 1.02775436575556 16.0844322038788 29.2736770998324 0.55315093231936 1.04148443153618 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 292 823 7 0 ZTF_i 889215122415 0 1.5338 276.974 6.34916 25.6434 2.1631e-06 0.0191965 0.187705 9.2527e-06 469 30. 0.056116 0.06942 19.9935 25.6434 2 2458643.7151273 823120324 -10.6713030708648 24.7286681699791 -0.480033480157492 1.15058826002952 0.828273627731245 50.3853790844747 0.016549485454315 1.03415151799964 null null null null null 2458249.824248 2458379.616019 57
 293 823 7 0 ZTF_g 891239612415 0 2.0758 115.596 7.38509 26.1549 1.94764e-05 0.0374948 -0.0654765 3.14526e-05 452 30. 0.060475 0.061641 20.1797 26.1549 1 2458645.7396181 823120124 -29.5406612160719 32.7636666501632 -1.00295746344649 1.0102329417668 -12.3420442331307 60.2500084797219 -0.20622683589034 1.04448331250333 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 294 823 7 0 ZTF_r 891299292415 0 1.5368 165.686 7.37875 26.1802 8.2561e-06 0.024447 0.108081 1.26328e-05 464 30. 0.059846 0.062956 20.3847 26.1802 1 2458645.799294 823120224 16.1543117459818 28.7833761326896 0.624311777362946 1.12941999085509 52.1031346603424 57.7282621514323 0.908637300260865 1.03347092637439 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 295 823 7 0 ZTF_g 893227962415 0 2.275 120.784 9.05491 26.1975 1.9095e-05 0.0357694 -0.0560212 3.2478e-05 421 30. 0.063116 0.06091 19.9056 26.1975 2 2458647.727963 823120124 54.4839243841137 37.6211255329546 1.61098463454045 1.10955604598095 6.69637235085783 66.6920977132611 0.101083532158497 1.0475021674887 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 296 823 7 0 ZTF_r 893245772415 0 1.9801 170.344 8.14583 26.2071 9.3631e-06 0.0259812 0.115232 1.40154e-05 466 30. 0.057722 0.054403 20.1274 26.2071 2 2458647.7457755 823120224 43.1581877005304 37.8273811078282 1.26914641001704 0.980826403393357 11.4257380526737 72.1890617049477 0.159341190814355 1.03884077619103 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 297 823 7 0 ZTF_r 893264002415 0 1.7046 170.405 8.04936 26.2041 7.6795e-06 0.0235436 0.11616 1.16045e-05 462 30. 0.055788 0.055933 20.2726 26.2041 2 2458647.7640046 823120224 -40.0671744465118 33.7026169131073 -1.32245192787137 0.875652816667084 -50.9984996630875 66.8890939070319 -0.767568739440122 1.03980751418791 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 298 823 7 0 ZTF_r 893288962415 0 1.9346 169.75 8.06049 26.205 6.725e-06 0.0219491 0.111223 1.01359e-05 464 30. 0.058885 0.057464 20.1726 26.205 2 2458647.7889699 823120224 -8.13213830560936 35.6792526363468 -0.253538436917123 0.902890948083131 -1.20717945642088 67.1277881258677 -0.0181044231225983 1.04365057654229 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 299 823 7 0 ZTF_g 893345462415 0 2.3044 118.782 9.00015 26.1841 1.92978e-05 0.0363015 -0.0660529 3.23998e-05 420 30. 0.065824 0.066135 19.8778 26.1841 2 2458647.845463 823120124 36.5259776409099 42.6490402084457 0.952680745743498 0.964654456009697 31.6348460649049 75.5418527473604 0.421592897380622 1.04461420130728 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 300 823 7 0 ZTF_r 894208732415 0 2.3033 168.061 9.60612 26.1773 9.2231e-06 0.0259647 0.119447 1.40173e-05 470 30. 0.05814 0.060716 19.8064 26.1773 2 2458648.7087384 823120224 -27.768898749931 46.4187416371587 -0.665457149021016 0.998558003570065 -34.0359079820897 80.2024418248556 -0.427233149028422 1.05513801521554 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 301 823 7 0 ZTF_r 894220012415 0 1.9991 166.429 9.6603 26.1939 7.8549e-06 0.0239141 0.110544 1.18872e-05 471 30. 0.059528 0.056509 19.9166 26.1939 2 2458648.7200116 823120224 18.9001228219512 39.0454962896977 0.538453842124782 1.03251295827617 171.684821622144 73.823504575026 2.34127504198859 1.04288366489384 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 302 823 7 0 ZTF_r 894239992415 0 2.0495 166.842 9.5289 26.1812 8.7273e-06 0.0250298 0.11772 1.31941e-05 464 30. 0.057143 0.059331 19.9306 26.1812 1 2458648.74 823120224 -32.2399154350763 43.2818912588278 -0.828595299921366 0.983825103743951 -26.1486555042936 80.0189254730324 -0.328981775848106 1.04750548716152 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 303 823 7 0 ZTF_r 894240902415 0 1.8608 167.076 9.53936 26.1822 7.0244e-06 0.0224822 0.107533 1.06239e-05 465 30. 0.057153 0.057044 19.9913 26.1822 2 2458648.7409028 823120224 3.90097111068387 37.8818117342413 0.114550448465609 1.03473857581742 -18.5031578484596 73.6312117833736 -0.252987520237345 1.03881969867706 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 304 823 7 0 ZTF_i 894279342415 0 1.832 276.612 7.84334 25.6434 3.0763e-06 0.0229302 0.187883 1.32386e-05 469 30. 0.059902 0.059131 19.631 25.6434 2 2458648.7793403 823120324 55.4340690204427 32.6003832714465 1.89151092211937 1.01379293810493 25.056681595742 63.1578806354217 0.399402885817793 1.04361153506632 null null null null null 2458249.824248 2458379.616019 57
 305 823 7 0 ZTF_g 894327032415 0 2.2119 115.407 10.8939 26.1569 1.72628e-05 0.0336219 -0.0712865 3.11896e-05 400 30. 0.062979 0.063032 19.6624 26.1569 2 2458648.827037 823120124 63.0777626103456 50.8091941071457 1.38098440703283 0.984323693896067 -14.7450199269627 90.4671370294662 -0.164085312876533 1.04828716313236 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 306 823 7 0 ZTF_g 894327932415 0 2.1308 115.712 10.9001 26.1628 1.89471e-05 0.0354021 -0.0768613 3.35661e-05 410 30. 0.063455 0.05872 19.729 26.1628 1 2458648.8279398 823120124 46.0403920111904 46.9797862723495 1.09014125979568 1.01816896058155 11.88469296013 86.4743810843108 0.138361638452616 1.04271182830203 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 307 823 7 0 ZTF_g 894344022415 0 2.152 114.966 10.9048 26.1615 1.79659e-05 0.0342247 -0.0834195 3.28023e-05 403 30. 0.062496 0.057477 19.7062 26.1615 2 2458648.8440278 823120124 -21.8874736441138 51.2384074224676 -0.475176347068638 0.974195513372979 -117.885352535355 93.4323228803196 -1.27021691753531 1.04480599696162 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 308 823 7 0 ZTF_g 894366432415 0 1.9997 113.573 10.7979 26.1524 1.81758e-05 0.0347118 -0.0774902 3.23562e-05 410 30. 0.061768 0.056367 19.77 26.1524 2 2458648.8664352 823120124 53.6548300279465 48.385642067807 1.23352261491835 0.88313726610962 -2.4723584758318 91.423394566877 -0.0272250878914009 1.04126353742565 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
