 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 314 257 16 2 ZTF_r 717313436215 0 2.7721 245.828 10.7651 26.0553 4.3066e-06 0.0330808 0.099671 8.81122e-06 1494 30. 0.045185 0.052641 19.4237 26.0553 2 2458471.8134375 257120262 191.113615980733 56.2366580687076 3.78030574650519 1.11835320192158 185.619280918252 86.6643024724243 2.15624463733825 1.07978369010155 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 315 257 16 2 ZTF_r 717313886215 0 2.858 246.458 10.7383 26.0617 4.367e-06 0.0333145 0.0972914 8.93637e-06 1493 30. 0.044746 0.055007 19.4177 26.0617 2 2458471.8138889 257120262 -2.86070701952523 57.9397681673664 -0.0549226431647414 1.00075458875768 53.0118427461201 89.0193886330585 0.599519738076785 1.08358199007068 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 316 257 16 2 ZTF_r 717314356215 0 2.79 248.558 10.7711 26.0543 4.3496e-06 0.0331395 0.096067 8.92067e-06 1490 30. 0.046626 0.05274 19.4177 26.0543 2 2458471.8143519 257120262 56.973296429356 55.0356570885994 1.15154786158929 1.22624483805801 11.350787302641 84.532491318479 0.135181577284151 1.08204477173538 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 317 257 16 2 ZTF_r 717314806215 0 2.9211 246.29 10.7579 26.0602 5.1939e-06 0.03619 0.0954173 1.06508e-05 1492 30. 0.049788 0.057168 19.375 26.0602 2 2458471.8148032 257120262 28.8995983006649 66.0932024358936 0.48639579519301 0.960575164067311 -37.3587526662608 97.8665880465107 -0.384302413782182 1.0901087569079 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 318 257 16 2 ZTF_r 717315266215 0 2.9584 247.145 10.7876 26.0595 4.6907e-06 0.0344835 0.0944756 9.6184e-06 1486 30. 0.046808 0.054612 19.3745 26.0595 2 2458471.8152662 257120262 170.584018356584 60.3757626262625 3.14289963276956 1.06239985173533 270.820664624308 89.1978378721495 3.05662854488677 1.09229772649518 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 319 257 16 2 ZTF_r 717315716215 0 3.0137 246.987 10.8212 26.0491 5.545e-06 0.0372594 0.102091 1.13643e-05 1479 30. 0.048906 0.056271 19.3501 26.0491 2 2458471.8157176 257120262 44.8372704972906 67.1483040046607 0.742777808031515 1.05074159911232 44.5487525615847 97.8409444443441 0.458384689844313 1.10667442725967 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 320 257 16 2 ZTF_r 717316166215 0 3.0268 248.356 10.7993 26.0542 5.4757e-06 0.0368432 0.104097 1.12374e-05 1472 30. 0.050605 0.057192 19.346 26.0542 2 2458471.816169 257120262 162.522646324283 67.3254523395022 2.68527894344065 1.02108210271782 170.323633870785 97.1899447871471 1.76428511941223 1.10544749555213 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 321 257 16 2 ZTF_r 717316636215 0 2.9181 246.888 10.8472 26.0564 4.8835e-06 0.0351954 0.101636 9.97918e-06 1491 30. 0.046565 0.055393 19.3833 26.0564 2 2458471.8166319 257120262 1.30410120688367 55.765560058792 0.0260135743458074 1.16041374761512 43.1903543143618 83.8606013848678 0.518494300274218 1.09107295075029 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 322 257 16 2 ZTF_r 717317086215 0 2.8143 245.004 10.7611 26.0559 4.0896e-06 0.0321124 0.0948042 8.32875e-06 1489 30. 0.046669 0.055094 19.4104 26.0559 2 2458471.8170833 257120262 174.121788410768 56.1523411586001 3.44937214737266 1.14975263595923 58.5823811904136 84.982985416755 0.693985232562037 1.08774945035435 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 323 257 16 2 ZTF_r 717317546215 0 3.1315 246.853 10.7902 26.0504 5.4448e-06 0.0369411 0.0996146 1.11311e-05 1472 30. 0.048132 0.05772 19.3188 26.0504 2 2458471.8175463 257120262 176.877222581426 74.4187230799391 2.64389678860883 0.928657008147268 177.973113450677 105.480201079738 1.69862941836818 1.11869312905129 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 324 257 16 2 ZTF_r 717318006215 0 2.8267 250.736 10.7759 26.0603 4.487e-06 0.0336632 0.0922761 9.14347e-06 1489 30. 0.046112 0.054984 19.4096 26.0603 2 2458471.8180093 257120262 90.1008584045867 61.3264313183613 1.63431601526741 1.02016374136145 83.9827605828776 93.2782168806229 0.906410865631666 1.0880899645361 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 325 257 16 2 ZTF_r 717318466215 0 2.8613 247.662 10.7626 26.0555 4.4924e-06 0.0336707 0.0950579 9.1689e-06 1485 30. 0.046121 0.054718 19.3913 26.0555 2 2458471.8184606 257120262 11.5637486982796 59.5297658841858 0.216082338665965 1.02022659652776 -28.9898480266403 89.4551334386369 -0.32625401359496 1.09187257773742 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 326 257 16 2 ZTF_r 717318926215 0 2.9785 250.561 10.7807 26.0517 4.9955e-06 0.0354658 0.0997207 1.01825e-05 1482 30. 0.045855 0.056959 19.3616 26.0517 2 2458471.8189236 257120262 85.9610878896113 63.8065722124333 1.49861919151112 0.983267970630138 60.7487934549119 94.6049568459473 0.646455979823502 1.0953812454573 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 327 257 16 2 ZTF_r 717319376215 0 2.8819 246.954 10.7866 26.0544 4.652e-06 0.0342088 0.0991902 9.51838e-06 1485 30. 0.046149 0.051963 19.3717 26.0544 2 2458471.819375 257120262 119.571532829162 62.7947405904425 2.11816275391243 1.04597988045327 86.0464975626482 93.2116766949167 0.929347360180402 1.09660786128318 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 328 257 16 2 ZTF_r 717319836215 0 2.6576 247.897 10.7146 26.0532 4.251e-06 0.0328782 0.100683 8.70745e-06 1494 30. 0.046022 0.049627 19.4491 26.0532 2 2458471.819838 257120262 60.7269330007745 57.3948467758854 1.17696418649823 0.99173510383168 53.5619373887098 90.9951827610523 0.592588294045209 1.07635565020134 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 329 257 16 2 ZTF_r 717320286215 0 2.752 249.161 10.7577 26.0587 4.6733e-06 0.0343989 0.100403 9.50716e-06 1494 30. 0.046691 0.053611 19.4266 26.0587 2 2458471.8202894 257120262 61.8354464645187 62.4367610823906 1.1016710473919 0.953026090958939 102.73026217395 96.6755813884404 1.0697857195678 1.08117788535 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 330 257 16 2 ZTF_r 717320746215 0 2.7441 246.536 10.7054 26.0575 4.4094e-06 0.0334737 0.102049 8.99994e-06 1493 30. 0.046294 0.050202 19.4279 26.0575 2 2458471.8207407 257120262 130.521701884578 65.2940463297909 2.22363727736876 0.963263346646136 179.78732186965 100.763892208861 1.79626050422229 1.08101147314734 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 331 257 16 2 ZTF_r 717321206215 0 2.8719 250.059 10.7639 26.0543 4.7179e-06 0.0345319 0.0973374 9.63698e-06 1486 30. 0.046545 0.054888 19.3798 26.0543 2 2458471.8212037 257120262 131.619372296894 62.1919502188308 2.35418420049262 1.00320133241603 43.1170375636073 93.4003699863216 0.464745838787255 1.08948101059824 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 332 257 16 2 ZTF_r 717321656215 0 3.1757 247.156 10.8699 26.0561 5.5758e-06 0.0374028 0.0989049 1.14268e-05 1475 30. 0.049096 0.055215 19.2999 26.0561 2 2458471.8216551 257120262 7.67694734823089 66.5940288029778 0.128235442135152 0.986204871826244 9.66010269528691 94.7667295785222 0.102622134223538 1.1090191290485 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 333 257 16 2 ZTF_r 717322116215 0 3.6407 246.007 10.8749 26.059 7.188e-06 0.0405317 0.0928195 1.4961e-05 1365 30. 0.05841 0.061396 19.1847 26.059 2 2458471.8221181 257120262 65.6671418531474 76.7999609163017 0.951134459079519 1.00658059681221 79.4075356013853 100.365719626611 0.796510503982577 1.16186094635194 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 334 257 16 2 ZTF_r 717322566215 0 3.792 245.118 10.9424 26.0508 7.4628e-06 0.0413093 0.0979687 1.54929e-05 1349 30. 0.062419 0.066164 19.1506 26.0508 2 2458471.8225694 257120262 61.0428631124967 81.9878684920754 0.828209295468966 0.92226724919943 127.541377055324 106.214853928767 1.2088740022557 1.17613299968553 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 335 257 16 2 ZTF_r 717323036215 0 3.648 244.179 10.89 26.0496 7.0855e-06 0.0408721 0.101595 1.47129e-05 1391 30. 0.055998 0.064558 19.1863 26.0496 2 2458471.8230324 257120262 230.96303359386 79.4581982386968 3.23339351775397 1.01957146306317 275.652732145791 105.087831842353 2.64073646102769 1.15051859216652 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 336 257 16 2 ZTF_r 717323486215 0 3.4441 245.678 10.85 26.0528 7.2445e-06 0.0420466 0.103466 1.47978e-05 1423 30. 0.059765 0.063036 19.2452 26.0528 2 2458471.8234838 257120262 165.578803946709 71.9089027495714 2.56139690429852 1.05282384218881 234.000437141261 98.0634132629521 2.40228680310071 1.13414324040183 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 337 257 16 2 ZTF_r 717323946215 0 3.3865 245.548 10.8363 26.0552 6.1628e-06 0.0388621 0.101299 1.27728e-05 1441 30. 0.055468 0.058977 19.2532 26.0552 2 2458471.8239468 257120262 57.1681269749908 67.3655409265332 0.943997758680088 1.01548825465434 26.9791400864168 92.4541572457221 0.29377636394385 1.12946989374082 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 338 257 16 2 ZTF_r 717324396215 0 3.32 248.297 10.867 26.0545 5.9617e-06 0.0385711 0.103437 1.22062e-05 1467 30. 0.051725 0.059042 19.2729 26.0545 2 2458471.8243981 257120262 147.767039283141 71.7259623513601 2.29169062917732 1.00048600229558 191.759584756386 100.192617220684 1.92679961805345 1.11812660676048 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 339 257 16 2 ZTF_r 717324866215 0 3.0334 245.889 10.8121 26.0574 4.8742e-06 0.035021 0.0967106 9.97689e-06 1481 30. 0.052116 0.054982 19.3563 26.0574 2 2458471.8248611 257120262 93.0410722716169 65.4007888940368 1.58251021102201 1.04367420342963 235.471112222872 95.3751092847277 2.48552295760736 1.10157419971366 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 340 257 16 2 ZTF_r 717325316215 0 3.0746 246.341 10.8338 26.0504 5.0147e-06 0.0354371 0.104096 1.03147e-05 1477 30. 0.052523 0.057322 19.3252 26.0504 2 2458471.8253125 257120262 129.286107434947 66.1454462405179 2.17423613979729 1.07087773384464 172.447941759371 95.7547179059333 1.81306354783945 1.10313814080137 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 341 257 16 2 ZTF_r 717325766215 0 3.3394 247.723 10.8738 26.0487 5.6952e-06 0.0375578 0.109342 1.17254e-05 1443 30. 0.054119 0.05905 19.2517 26.0487 2 2458471.8257639 257120262 74.0030991179522 68.662963827059 1.19889779909515 1.02226427749274 95.4772577095587 94.4590607760931 1.01758689683939 1.12071622508968 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 342 257 16 2 ZTF_r 717326226215 0 3.2303 248.544 10.8346 26.0624 5.6572e-06 0.0372146 0.0901353 1.16278e-05 1452 30. 0.059843 0.058889 19.2888 26.0624 2 2458471.8262269 257120262 123.707763127841 70.8016509218934 1.94360662482579 0.942404705760242 54.3188586352725 98.8139625161451 0.553410650488556 1.11626847716567 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 343 257 16 2 ZTF_r 717326676215 0 3.3717 245.625 10.8425 26.0568 6.3694e-06 0.0393312 0.0968974 1.30698e-05 1427 30. 0.052048 0.058835 19.2623 26.0568 2 2458471.8266782 257120262 72.2226063794178 70.1642404061438 1.14501751610345 1.10204137374991 44.5097602166992 96.2251168157904 0.465674010023861 1.12991960885885 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 344 257 16 2 ZTF_r 717327146215 0 3.8052 247.021 10.9094 26.0523 8.0096e-06 0.0424069 0.0990208 1.66028e-05 1325 30. 0.067046 0.068134 19.1591 26.0523 2 2458471.8271412 257120262 77.5429148477109 79.9750303292405 1.07855552976498 1.07256690273574 22.4568990096283 102.778157465954 0.219970352397133 1.18458122951033 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 345 257 16 2 ZTF_r 717327596215 0 3.982 244.773 10.9738 26.046 8.1542e-06 0.0411824 0.0954543 1.74442e-05 1238 30. 0.067934 0.068573 19.0935 26.046 2 2458471.8275926 257120262 -37.2809448554705 82.5647739809062 -0.502281191022536 1.06744003688763 -25.5310370514621 103.06069768329 -0.249396623860591 1.23019199905954 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 346 257 16 2 ZTF_r 717328056215 0 3.2295 245.597 10.7884 26.056 5.6861e-06 0.0376872 0.0995484 1.16266e-05 1467 30. 0.057183 0.060822 19.2934 26.056 2 2458471.8280556 257120262 170.284723396837 71.7280441037671 2.64083642007511 0.903729965763888 231.025313529943 100.722023410696 2.30914028960908 1.11411751385324 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 347 257 16 2 ZTF_r 717328506215 0 3.3031 247.407 10.8751 26.0598 5.7264e-06 0.0375183 0.097748 1.16927e-05 1453 30. 0.056448 0.06147 19.2711 26.0598 2 2458471.8285069 257120262 48.5860997191795 65.2098644895851 0.828807248387229 1.13139049099748 43.0867595145728 90.6822935143149 0.478339812965239 1.12294470320858 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 348 257 16 2 ZTF_r 717328956215 0 3.3843 245.839 10.8712 26.0588 6.4902e-06 0.0400637 0.0968159 1.33626e-05 1442 30. 0.050692 0.059471 19.2669 26.0588 2 2458471.8289583 257120262 186.056873057538 73.2295346177408 2.82627387907175 0.989085592830853 237.351397845424 100.133031942405 2.38632515695064 1.13191945099766 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 349 257 16 2 ZTF_r 717329426215 0 4.073 244.928 10.9351 26.0523 9.535e-06 0.0447865 0.101346 2.05027e-05 1252 30. 0.060703 0.068893 19.0932 26.0523 2 2458471.8294213 257120262 84.5638363366585 82.0068471171625 1.14706852483303 1.01222524217585 84.4492541813536 102.704387695337 0.827793502057994 1.19398133765564 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 350 257 16 2 ZTF_r 717329886215 0 3.5482 247.341 10.927 26.0577 7.052e-06 0.0408759 0.0921268 1.44646e-05 1389 30. 0.053743 0.063111 19.21 26.0577 2 2458471.8298843 257120262 148.131868986308 77.7802299483353 2.11852737754097 0.937738897384521 134.310804299786 102.97737601249 1.31305924204075 1.1565114116664 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 351 257 16 2 ZTF_r 717330336215 0 3.6171 244.969 10.8741 26.0556 7.4672e-06 0.0417884 0.0971261 1.54092e-05 1374 30. 0.056775 0.066625 19.1903 26.0556 2 2458471.8303356 257120262 210.314614095234 76.0451908448531 3.07646868224741 1.03147103370024 250.352603990301 100.366643278024 2.51118035784083 1.15341155453464 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 352 257 16 2 ZTF_r 717330786215 0 3.4475 243.943 10.8607 26.0452 6.7951e-06 0.0405013 0.102267 1.39812e-05 1427 30. 0.053816 0.062373 19.2397 26.0452 2 2458471.830787 257120262 150.804711704891 80.4561111095703 2.08502215929364 0.898791334936094 78.3679726822055 109.56263457919 0.720097556891897 1.13966725780441 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 353 257 16 2 ZTF_r 717331256215 0 3.4181 239.858 11.6947 26.012 9.8078e-06 0.0472643 0.10037 2.04689e-05 1344 30. 0.051284 0.062917 19.0876 26.012 2 2458471.83125 257120262 9.48608011500936 69.8334339695045 0.151104775806032 1.132429521716 52.6651273581034 94.7268405875598 0.559712851099844 1.13786162440885 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 354 257 16 2 ZTF_r 717331716215 0 3.3682 246.382 10.8643 26.0567 6.6468e-06 0.040271 0.102792 1.37143e-05 1435 30. 0.0501 0.064049 19.244 26.0567 2 2458471.831713 257120262 152.72881156557 68.7720319473982 2.47038087919633 1.06041475119912 319.56145634895 94.6299158327462 3.39970418775403 1.12397208255482 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 355 257 16 2 ZTF_r 717332166215 0 3.4514 244.59 10.8564 26.051 6.7797e-06 0.0404203 0.0993618 1.39436e-05 1418 30. 0.05316 0.064386 19.253 26.051 2 2458471.8321644 257120262 -18.0774820227723 79.7599277329404 -0.252120400072562 0.923212884154038 -242.830070001469 107.519325320065 -2.27368934623062 1.15123892804828 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 356 257 16 2 ZTF_r 717332616215 0 3.5115 245.214 10.9096 26.0507 6.2521e-06 0.0388637 0.104767 1.28405e-05 1413 30. 0.054095 0.061721 19.2206 26.0507 2 2458471.8326157 257120262 122.401412405894 78.6573622836626 1.73101906750814 0.962249092408311 128.974142649573 105.146364879414 1.23487665094026 1.14448883597997 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 357 257 16 2 ZTF_r 717333076215 0 3.1382 246.002 10.8147 26.0619 5.9588e-06 0.038468 0.0907789 1.21829e-05 1468 30. 0.05335 0.058522 19.3165 26.0619 2 2458471.8330787 257120262 76.0392349267959 59.1105153269722 1.4309609887777 1.22671549926317 79.7080661617307 84.3451705775436 0.951387068445754 1.1078830489499 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 358 257 16 2 ZTF_r 717333536215 0 2.9853 247.355 10.8608 26.0596 5.0169e-06 0.0355265 0.0974245 1.02314e-05 1481 30. 0.048609 0.057399 19.3719 26.0596 2 2458471.8335301 257120262 57.6079094939511 64.8145593007093 0.988699567689113 0.99810880624647 3.48513963092151 96.290907858705 0.0364376276522536 1.09476390543886 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 359 257 16 2 ZTF_r 717333996215 0 3.7435 247.428 10.9311 26.0507 7.8534e-06 0.0422684 0.106168 1.62823e-05 1352 30. 0.061649 0.068081 19.1566 26.0507 2 2458471.8339931 257120262 33.1666269548236 83.2568183463847 0.443135248608455 0.904740344181566 -81.2940229095192 108.37283901673 -0.755185003674445 1.16175981932355 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 360 257 16 2 ZTF_r 717334446215 0 3.1302 246.012 10.852 26.0568 5.291e-06 0.0363367 0.101104 1.08095e-05 1469 30. 0.049912 0.058101 19.3207 26.0568 2 2458471.8344444 257120262 71.7459200378187 72.6530132766025 1.09849574474498 0.932488588392667 34.7429257727385 103.34407404818 0.338451156477945 1.11262585525231 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 361 257 16 2 ZTF_r 717334896215 0 2.843 246.534 10.8314 26.0509 4.4775e-06 0.0336424 0.103077 9.14102e-06 1491 30. 0.049538 0.054115 19.3876 26.0509 2 2458471.8348958 257120262 185.704174169036 60.8951907820657 3.39229389960521 1.0604452878403 167.732205648511 92.0439484097541 1.83457896604223 1.08851338897878 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 362 257 16 2 ZTF_r 717335356215 0 3.0808 246.068 10.804 26.06 5.3065e-06 0.0365642 0.0940202 1.08501e-05 1481 30. 0.050524 0.057319 19.3434 26.06 2 2458471.8353588 257120262 13.5142462146827 67.9414005537783 0.221264699824841 0.965679784761853 -54.7953123582864 98.9516528920626 -0.557488029026018 1.10091980659418 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 363 257 16 2 ZTF_r 717335816215 0 2.8077 247.548 10.7637 26.0657 3.9336e-06 0.0315791 0.0947308 8.06868e-06 1493 30. 0.045807 0.052373 19.4286 26.0657 2 2458471.8358102 257120262 33.4558487461348 55.5958494576684 0.669398111593771 1.15038355115128 -36.0952771363365 85.3020089535396 -0.425996777219868 1.08473055867219 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 364 257 16 2 ZTF_r 717336276215 0 2.9787 245.519 10.7846 26.0556 5.4935e-06 0.0371819 0.0975201 1.12476e-05 1486 30. 0.050198 0.058982 19.3759 26.0556 2 2458471.8362731 257120262 108.058234082111 66.7542391020418 1.80066870616723 0.89248713189855 85.6977654051625 98.5090079562408 0.875807670544241 1.09742158744965 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 365 257 16 2 ZTF_r 717336726215 0 2.7411 246.508 10.7725 26.0567 4.5133e-06 0.0338055 0.0958126 9.24153e-06 1495 30. 0.044635 0.05024 19.4379 26.0567 2 2458471.8367245 257120262 133.847376864687 60.7406537797201 2.45123643485189 1.0143953881939 291.654868015667 94.885407350993 3.09446087158539 1.07971459449116 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 366 257 16 2 ZTF_r 717337186215 0 2.8591 245.336 10.7947 26.0518 4.4994e-06 0.0337807 0.101093 9.17472e-06 1490 30. 0.051977 0.057064 19.3916 26.0518 2 2458471.8371875 257120262 76.7875067919225 61.3956789345097 1.39125763769831 0.968466012929092 32.8216080147393 92.4572627576414 0.357383102717648 1.08770547059386 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 367 257 16 2 ZTF_r 717337636215 0 2.8006 247.574 10.7584 26.0504 4.7896e-06 0.0347915 0.102315 9.8234e-06 1490 30. 0.047606 0.051044 19.4147 26.0504 2 2458471.8376389 257120262 109.918941606061 61.0630672390229 2.00239025787315 1.13683665019252 19.9302679016137 93.4694864576919 0.214663631555301 1.08287870925928 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 368 257 16 2 ZTF_r 717338106215 0 2.653 248.107 10.7614 26.0551 3.749e-06 0.0308135 0.101754 7.69837e-06 1489 30. 0.047437 0.053642 19.455 26.0551 2 2458471.8381019 257120262 100.884401866296 58.3045027952257 1.92476063697135 1.0375892016782 108.858546057709 92.1262412836367 1.18958195951103 1.07658355342103 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 369 257 16 2 ZTF_r 717338556215 0 2.7192 250.508 10.789 26.0545 4.3381e-06 0.0331481 0.098219 8.88567e-06 1490 30. 0.050546 0.053556 19.4142 26.0545 2 2458471.8385532 257120262 97.533438603466 61.271445070329 1.77072130934783 0.932121672024162 105.272323281993 94.8223931396945 1.11768259508064 1.07662998404407 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 370 257 16 2 ZTF_r 717339016215 0 2.6747 248.42 10.7655 26.0596 4.3971e-06 0.0333204 0.0949957 8.96789e-06 1490 30. 0.045484 0.052275 19.4474 26.0596 2 2458471.8390162 257120262 -10.5195480275867 59.814063442215 -0.195635910011104 1.02610392619037 2.18962041889683 94.8742716122964 0.0232346198915324 1.07146314077913 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 371 257 16 2 ZTF_r 717339466215 0 2.7367 247.72 10.7881 26.0528 4.504e-06 0.033794 0.100877 9.20574e-06 1493 30. 0.046562 0.051113 19.4247 26.0528 2 2458471.8394676 257120262 113.908092445855 62.9630331188442 2.01244369809812 0.946550152116813 115.37569571034 97.6092702542483 1.18997670361155 1.07842505224223 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 372 257 16 2 ZTF_r 717339916215 0 2.6422 248.364 10.7757 26.0532 4.5871e-06 0.0340472 0.101956 9.35086e-06 1493 30. 0.046657 0.051612 19.4526 26.0532 2 2458471.839919 257120262 54.4953763405077 58.1513635510521 1.04244836992568 0.98229437341633 78.030005229563 92.4846430809598 0.849390116967493 1.0734752180829 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 373 257 16 2 ZTF_r 717340386215 0 2.8791 247.211 10.7675 26.0614 5.0564e-06 0.03579 0.098905 1.02673e-05 1491 30. 0.051334 0.055854 19.3927 26.0614 2 2458471.8403819 257120262 112.593047305205 60.766152626023 2.0611264396273 1.05476538956115 140.621232712858 91.2995334581668 1.55059198490511 1.08805708335937 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
