# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:48
#
# Requested input R.A. = 247.55815416666667 degrees
# Requested input Dec. = 66.63382222222224 degrees
# Requested JD start = 2458443.7160300924 days
# Requested JD end = 2458943.7160300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 847 3 0 ZTF_r 835326370815 32 2.389 34.5747 23.6345 24.4932 0.000254165 0.0469261 0.0458598 0.000569296 70 30. 0.055237 0.071777 17.0787 24.4932 2 2458589.8263773 847120208 2.67708342564129 107.15883077038 0.0277900123682735 0.916824021745998 -228.79557651822 191.881505945141 -1.20041025712846 1.03938161266938 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 118 847 3 0 ZTF_g 835402900815 0 2.341 45.0711 15.5133 25.4572 8.97633e-05 0.037828 -0.080599 0.000246329 137 30. 0.049338 0.065989 18.4996 25.4572 2 2458589.9029051 847120108 10.5118665244563 66.5317815140909 0.175754108553309 1.12164553950451 -134.687409871181 116.67832813484 -1.16212273087416 1.0391997059716 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 119 847 3 0 ZTF_g 837224320815 0 2.4058 83.8112 17.1869 26.1021 4.3926e-05 0.034828 -0.0412871 0.000110893 197 30. 0.056739 0.057677 19.0206 26.1021 2 2458591.7243287 847120108 139.970894644141 92.015000719473 1.69213070330999 0.896758972326213 24.9063625005622 155.944696768013 0.160788464145655 1.05423834608531 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 120 847 3 0 ZTF_g 837235990815 0 3.3707 86.3028 16.4907 26.1446 0.000107383 0.0437143 -0.0289641 0.000291498 149 30. 0.067311 0.069725 18.8416 26.1446 1 2458591.7359954 847120108 23.7257686398 111.650930059014 0.236381098779703 0.96645242433871 -90.4871638222809 153.632328381773 -0.592952024071534 1.10801897793426 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 121 847 3 0 ZTF_g 837236900815 0 2.8499 86.8445 16.3553 26.1509 8.43696e-05 0.0449639 -0.0321973 0.000221505 176 30. 0.061366 0.06167 18.9855 26.1509 2 2458591.7369097 847120108 65.6804713194691 93.0225592452079 0.785421486612017 1.01227195384999 44.8089668621289 142.419377495269 0.316745927593481 1.06816210633508 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 122 847 3 0 ZTF_g 837260470815 0 2.1061 89.6582 15.9008 26.1996 3.64991e-05 0.0350857 -0.0759496 8.2579e-05 230 30. 0.04794 0.054376 19.3275 26.1996 2 2458591.7604745 847120108 -36.435739178439 64.5213537407107 -0.628172492419434 1.04105635252137 -103.502666714566 121.632457370742 -0.856677283204916 1.03983885196413 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 123 847 3 0 ZTF_i 837328630815 0 1.6158 196.751 13.5974 25.3426 1.27403e-05 0.0373829 0.186542 5.84021e-05 320 30. 0.054565 0.059521 18.8736 25.3426 2 2458591.8286343 847120308 11.4639926740295 55.0794271327881 0.231526809079027 0.883557862716358 -0.385581115814605 110.65089488251 -0.00350813273788847 1.03930031352161 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 124 847 3 0 ZTF_r 837403830815 0 2.3443 184.802 11.7439 26.1594 1.96147e-05 0.0311788 0.111401 3.09336e-05 327 30. 0.048162 0.061649 19.5547 26.1594 2 2458591.903831 847120208 -155.709976672131 59.8186849236054 -2.89557207499915 0.939382794644855 -150.654503293473 102.556946636953 -1.47887758961809 1.06175795598704 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 125 847 3 0 ZTF_r 837404740815 0 2.2476 183.978 11.7623 26.1588 1.49281e-05 0.0272636 0.111896 2.35618e-05 326 30. 0.047253 0.059567 19.5754 26.1588 1 2458591.9047454 847120208 68.458650526719 57.8458895423785 1.3164689825529 0.992930368026688 102.079718576557 100.513870778641 1.02241840412891 1.05930654349563 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 126 847 3 0 ZTF_r 837426770815 0 1.9907 174.257 12.5579 26.1187 1.73958e-05 0.0293222 0.101301 2.74637e-05 326 30. 0.045018 0.060378 19.5621 26.1187 2 2458591.9267708 847120208 7.63813111553479 55.2424986374854 0.153804342196045 0.971227536822238 22.7415630463098 104.253416648519 0.219606508044221 1.04487698039893 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 127 1855 11 3 ZTF_r 838310264315 0 2.0453 601.786 15.5596 26.2562 1.42024e-05 0.031093 0.111425 2.38684e-05 475 30. 0.04937 0.062443 19.5365 26.2562 1 2458592.8102662 1855120243 -85.1754514672632 61.15037377065 -1.54942346706664 1.05940375607568 -91.3011706732572 112.150565472036 -0.81957758236774 1.04648302710746 0.75171544112724 18.711999797821 0.0949999988079071 4.73899984359741 0.282999992370605 2458268.910938 2458680.790995 0
 128 847 3 0 ZTF_r 838323320815 33 1.9691 38.4492 33.1173 24.6186 0.00525171 0.187761 0.0602156 0.0120316 52 30. 0.051588 0.070978 16.9994 24.6186 2 2458592.8233218 847120208 9.88249197216839 142.693905633135 0.0770399241007745 0.998638661411504 123.131421703648 266.443356818179 0.465242295373754 1.05754330293629 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 129 847 3 0 ZTF_r 838387480815 1 1.8729 66.676 31.7786 25.2795 0.000262132 0.0673737 0.0977777 0.000534068 131 30. 0.051547 0.066452 17.7775 25.2795 2 2458592.8874884 847120208 112.515794617771 112.016859222603 1.11733885429137 1.07500314682042 134.714102976698 223.120088183493 0.607840429408019 1.04078293856393 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 130 847 3 0 ZTF_g 838432060815 0 2.254 97.5636 16.1013 26.2826 5.28588e-05 0.0427629 -0.0567706 0.00011441 224 30. 0.045589 0.053324 19.3273 26.2826 2 2458592.9320602 847120108 -75.8400497517536 83.1408554513866 -1.01470294676675 0.869735257140149 19.0593093883312 145.795848463543 0.131606456122344 1.05247087925769 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 131 847 3 0 ZTF_g 838447290815 0 2.2489 96.1306 16.099 26.2845 4.82527e-05 0.0407081 -0.0778961 0.000110327 231 30. 0.04709 0.053458 19.377 26.2845 2 2458592.9472917 847120108 167.538820725229 73.4544468233042 2.53718516165266 0.933686063101137 201.872941701699 131.906584013951 1.5407310339968 1.04523014222431 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 132 847 3 0 ZTF_g 838469960815 0 2.0603 89.8361 16.0353 26.1937 4.98099e-05 0.0420905 -0.0426377 0.000111843 240 30. 0.045317 0.05112 19.3227 26.1937 2 2458592.9699653 847120108 -23.098277308759 69.9882047342869 -0.367121262780364 1.04179742319845 -135.303323529306 130.292047680866 -1.04545597081704 1.04268740856041 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 133 1855 11 3 ZTF_r 839304054315 0 2.2861 606.371 13.0387 26.2616 1.03878e-05 0.0267473 0.111999 1.75306e-05 481 30. 0.049156 0.059477 19.6232 26.2616 1 2458593.8040509 1855120243 15.3538890821045 61.1696228089956 0.279214133169184 0.9428735909789 57.1250374906636 107.481893067629 0.535064802670167 1.04664412135011 0.75171544112724 18.711999797821 0.0949999988079071 4.73899984359741 0.282999992370605 2458268.910938 2458680.790995 0
 134 847 3 0 ZTF_r 839380860815 0 1.6695 186.341 11.4881 26.1743 1.23013e-05 0.0248934 0.101111 1.96793e-05 331 30. 0.045414 0.058517 19.8572 26.1743 2 2458593.8808681 847120208 -10.9864133455271 43.258404313134 -0.282514173086771 1.10092653049853 -3.45887182044402 87.4174538150816 -0.0398337788301016 1.0376194567259 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 135 847 3 0 ZTF_r 839412210815 0 1.9598 184.79 11.6682 26.1922 1.14103e-05 0.0238859 0.0841487 1.81692e-05 329 30. 0.040802 0.056872 19.6955 26.1922 2 2458593.9122106 847120208 -81.3377364306419 50.0209892362017 -1.80881689975546 1.03510375795525 -125.896936111335 96.9018729272007 -1.30797120211219 1.03263794691044 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 136 847 3 0 ZTF_g 839476370815 0 3.1753 96.7412 14.3643 26.2833 5.10292e-05 0.0351884 -0.0673512 0.000132866 185 30. 0.054325 0.066325 19.1768 26.2833 2 2458593.9763773 847120108 -99.3655054194784 92.0110404521359 -1.20129731201195 0.918300453735509 51.444447015902 131.63922713726 0.393430814299777 1.09837176999461 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 137 847 3 0 ZTF_g 839495160815 0 3.5763 95.6868 14.312 26.259 7.04127e-05 0.0381136 -0.0577338 0.000192006 160 30. 0.058658 0.073593 19.0663 26.259 2 2458593.995162 847120108 -24.6956567884209 102.991768580543 -0.266730614803905 1.00378912965223 -57.6173667583141 135.888161177377 -0.426861490624821 1.15132187480549 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 138 847 3 0 ZTF_g 840234860815 0 2.5192 88.0311 13.4155 26.1741 4.3934e-05 0.0393488 -0.0485057 0.000101901 233 30. 0.066799 0.061989 19.3129 26.1741 2 2458594.7348611 847120108 1.35490365568429 69.4530660873249 0.0217006025425186 0.960708541096985 54.9915994731612 116.704113794864 0.47437891655526 1.04577796981482 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 139 847 3 0 ZTF_g 840266310815 0 2.7617 89.5198 13.5618 26.2068 4.04818e-05 0.0364206 -0.0701277 9.60796e-05 221 30. 0.056768 0.059269 19.2556 26.2068 2 2458594.7663194 847120108 52.6614536556305 75.1892978030651 0.779097149264804 0.900020444357235 157.148942129161 121.011755866933 1.3073717356016 1.04949973488684 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 140 847 3 0 ZTF_g 840268690815 0 2.4296 90.4886 13.5871 26.194 4.02332e-05 0.038356 -0.0523189 8.99556e-05 239 30. 0.050398 0.057938 19.3512 26.194 1 2458594.7686921 847120108 5.38657412320861 69.3292484891944 0.0864273006258199 0.991415388533427 81.4280129038903 117.884219331636 0.695397871916447 1.0485623881877 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 141 847 3 0 ZTF_g 840280260815 0 2.6721 89.9401 13.8609 26.2166 5.0656e-05 0.0403877 -0.0752851 0.000122141 221 30. 0.051391 0.063375 19.2831 26.2166 2 2458594.7802662 847120108 44.200651092947 71.8217197965959 0.684585454807375 1.01272433074046 55.0921488766723 117.317534989561 0.472761362348892 1.04835736051621 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 142 847 3 0 ZTF_r 842311860815 0 2.2823 180.917 7.9691 26.1388 1.37166e-05 0.0261334 0.110746 2.16703e-05 328 30. 0.055445 0.059845 19.9699 26.1388 2 2458596.8118634 847120208 8.38716881207191 41.8139132865683 0.223125584512275 0.948757458243713 26.3238960759656 72.3938270450405 0.366069734289531 1.05698864861795 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 143 847 3 0 ZTF_r 842321880815 0 2.2696 181.61 7.90069 26.1479 1.19942e-05 0.0242651 0.100952 1.8937e-05 325 30. 0.052406 0.057836 20.0066 26.1479 2 2458596.8218866 847120208 14.7379783794248 39.9009766865113 0.410874501144752 0.94673810397046 -49.1536590042585 70.5687394274812 -0.701227089036437 1.04999645754418 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 144 847 3 0 ZTF_i 842388020815 0 1.5874 227.713 7.05648 25.492 4.2896e-06 0.0221239 0.18974 1.99075e-05 330 30. 0.052941 0.061762 19.7747 25.492 2 2458596.8880208 847120308 9.27542752447721 26.3682631235916 0.391297626531457 0.969087272268908 73.8144282260595 53.1928360027573 1.3970221975609 1.03377674198569 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 145 847 3 0 ZTF_r 842399890815 0 1.7531 183.021 7.95649 26.1587 1.00312e-05 0.0223104 0.0973952 1.57932e-05 326 30. 0.047591 0.053182 20.2039 26.1587 2 2458596.8998958 847120208 -17.1234850832996 32.0075492568336 -0.595106286969563 1.02358387551843 -58.3877430931234 63.646055861366 -0.923560574283281 1.03478816673629 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 146 847 3 0 ZTF_g 842450920815 0 2.1404 94.6432 8.46235 26.2636 2.22274e-05 0.0327081 -0.0818448 3.71817e-05 310 30. 0.049649 0.057269 20.0641 26.2636 2 2458596.9509259 847120108 -14.3715586127898 38.4336640300711 -0.415955510504335 0.986928985556043 -32.4692960810787 70.7276331297122 -0.462167009015473 1.03948405693412 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 147 847 3 0 ZTF_g 842470420815 0 2.1815 94.094 8.5148 26.2528 2.85423e-05 0.0368874 -0.0798232 4.8453e-05 308 30. 0.046864 0.053927 20.0372 26.2528 2 2458596.9704282 847120108 7.58356582112376 38.1492155855685 0.221127445605926 1.02700457159622 102.132991048464 69.6897540577739 1.47540860216191 1.03973362996892 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 148 847 3 0 ZTF_g 842491080815 0 2.2335 93.612 8.70028 26.242 2.7983e-05 0.0356349 -0.071273 4.92825e-05 300 30. 0.052058 0.057309 19.9735 26.242 2 2458596.991088 847120108 -68.8136916922794 45.1365784338056 -1.69590306089138 0.927392063715413 5.43548100373804 80.8345847199154 0.0676949018787987 1.04368594498995 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 149 847 3 0 ZTF_r 843389030815 0 1.4856 184.847 7.00783 26.1638 1.22867e-05 0.0244253 0.0945334 1.93454e-05 323 30. 0.055792 0.063585 20.4522 26.1638 1 2458597.8890394 847120208 -13.3516081665487 24.5438952902284 -0.605124713616768 1.16859232134501 -58.5674815081454 50.5593122026362 -1.166193413183 1.03492915694868 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 150 847 3 0 ZTF_g 843473680815 0 2.0108 94.182 7.3682 26.2566 2.00363e-05 0.031007 -0.0868439 3.23285e-05 317 30. 0.043639 0.053967 20.2653 26.2566 1 2458597.9736806 847120108 6.34262217840623 32.4154679687516 0.217656352620499 0.930003199598008 58.7784931797177 61.5821935387925 0.960900648591263 1.03816893702348 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 151 847 3 0 ZTF_r 844330920815 0 1.3936 179.71 5.65893 26.126 9.5597e-06 0.0218146 0.0976683 1.5147e-05 329 30. 0.057646 0.074508 20.6655 26.126 2 2458598.8309259 847120208 -7.64456876057706 19.6813925621356 -0.432067866733208 1.05638331754905 -65.9480533745369 41.4132283871859 -1.60316449342241 1.02718515375184 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 152 847 3 0 ZTF_r 844364210815 0 1.4954 181.189 6.28291 26.1472 7.2075e-06 0.0191189 0.0975801 1.1548e-05 331 30. 0.058563 0.063184 20.5514 26.1472 2 2458598.864213 847120208 -59.4267704672195 25.4100332863738 -2.60154712019084 1.001022367092 -98.9879730428577 51.9108718059741 -1.91972623979504 1.03609372528821 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 153 847 3 0 ZTF_r 844386590815 0 1.497 183.066 6.25998 26.1586 1.11034e-05 0.0235042 0.0859829 1.76709e-05 329 30. 0.053482 0.066548 20.55 26.1586 2 2458598.8865972 847120208 -12.4673071746972 24.4640694311065 -0.566889953451631 1.01734271783989 -56.4583926816166 49.4872218004271 -1.14855191172128 1.0362530215855 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 154 847 3 0 ZTF_r 851410630815 0 2.1255 161.044 5.92443 26.0444 7.7223e-06 0.0202534 0.0810241 1.21243e-05 345 30. 0.047631 0.052538 20.238 26.0444 1 2458605.9106366 847120208 -22.9505061308435 27.8598819342952 -0.916363530988863 1.0037348116131 -98.042639054643 53.0119700658413 -1.86189952471037 1.0371247200666 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 155 847 3 0 ZTF_r 852276230815 0 1.9655 176 5.41335 26.1063 7.0131e-06 0.0191139 0.0941865 1.09474e-05 343 30. 0.045869 0.055155 20.4966 26.1063 2 2458606.7762384 847120208 -4.96306791427114 23.9362074634491 -0.230647992409814 0.975338596465544 -100.515487262275 44.1143893522446 -2.29386525208666 1.05356840640939 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 156 847 3 0 ZTF_r 852294430815 0 1.7637 176.813 5.27964 26.1049 9.4434e-06 0.022196 0.102338 1.4636e-05 343 30. 0.051256 0.057482 20.6126 26.1049 2 2458606.7944329 847120208 32.320483059622 22.3915739772075 1.60563941846025 0.946877035402832 20.4217077536476 42.8599065105646 0.479684880443261 1.04737275923475 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 157 1855 11 3 ZTF_r 852311804315 0 1.7704 585.618 5.70093 26.2117 6.5348e-06 0.0212679 0.11037 1.10798e-05 481 30. 0.054791 0.059265 20.5855 26.2117 1 2458606.8118056 1855120243 -80.7230049970023 21.5543372540718 -4.16598256290805 1.07688848322253 -95.9547924915199 41.1304252577358 -2.34865195130779 1.04577447939709 0.75171544112724 18.711999797821 0.0949999988079071 4.73899984359741 0.282999992370605 2458268.910938 2458680.790995 0
 158 847 3 0 ZTF_r 852321800815 0 1.5643 176.491 5.16777 26.1193 8.414e-06 0.0210516 0.0933855 1.31488e-05 344 30. 0.056431 0.063959 20.712 26.1193 2 2458606.8218056 847120208 -10.4698988066692 20.7477302258351 -0.561340908073261 1.09173744396124 -37.7392964759759 41.3356403739152 -0.919145620229566 1.04066360379536 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 159 847 3 0 ZTF_g 852423060815 0 2.0226 92.2825 3.65829 26.2328 1.51369e-05 0.0285768 -0.108997 2.3656e-05 347 30. 0.055306 0.052032 20.9963 26.2328 2 2458606.9230671 847120108 10.4477152356147 15.9027340087289 0.730809750430871 0.919373506160794 -3.8787058089259 30.0239371570592 -0.130057197205127 1.03897853480897 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 160 847 3 0 ZTF_g 852446070815 0 1.8505 92.2934 3.64428 26.2253 1.3086e-05 0.0262532 -0.0941267 2.03354e-05 342 30. 0.056093 0.051681 21.0587 26.2253 2 2458606.9460764 847120108 -30.4460604751261 15.9319067907246 -2.12577918309108 1.0255250943286 -70.8695686194435 31.03862027628 -2.29864854192934 1.03688435066789 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 161 847 3 0 ZTF_g 852465820815 0 1.863 92.0034 3.68204 26.2218 1.21337e-05 0.0253949 -0.0965451 1.9058e-05 344 30. 0.053512 0.052848 21.0451 26.2218 2 2458606.9658218 847120108 3.57592132539585 15.0037820650385 0.265119705752412 0.924992216669039 -9.69395222334248 29.128593060639 -0.335039922078999 1.03672823774839 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 162 847 3 0 ZTF_g 854325030815 0 2.4051 88.5043 4.03928 26.1849 1.8407e-05 0.0311669 -0.0966986 2.89237e-05 344 30. 0.053186 0.054669 20.6834 26.1849 1 2458608.8250347 847120108 0.447016270164646 21.9106795875801 0.0226945869942623 0.947831822772554 -19.7849627576233 37.1160337737103 -0.536647200548413 1.05327900762785 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 163 847 3 0 ZTF_r 854345750815 0 2.3543 141.362 5.71028 25.8709 1.14358e-05 0.0243485 0.105344 1.7785e-05 341 30. 0.050366 0.056747 20.0459 25.8709 1 2458608.8457523 847120208 20.4767500820875 29.2267878689081 0.779353954595229 1.00314253884554 -30.2353230232859 49.6157604630843 -0.613493764467881 1.0639349288668 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 164 847 3 0 ZTF_g 862227730815 0 2.1974 83.048 8.21949 26.1422 2.48619e-05 0.0350525 -0.0983247 4.35913e-05 316 30. 0.05036 0.053511 19.9381 26.1422 1 2458616.7277315 847120108 -12.2644675211591 36.3183281614813 -0.375645032450986 0.98816964853969 17.9993578874071 66.1782326545059 0.273814876456004 1.03918564727942 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 165 847 3 0 ZTF_i 862321870815 0 1.3921 215.783 6.65183 25.4308 4.9991e-06 0.024922 0.189175 2.17872e-05 349 30. 0.066054 0.073106 19.8506 25.4308 2 2458616.821875 847120308 -15.5690434337659 20.1518549190393 -0.859412573880571 1.04197797244187 -28.3717675923923 41.9778563896521 -0.680426671013508 1.02832699486192 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 166 847 3 0 ZTF_r 862372310815 0 1.5802 173.37 6.4434 26.1102 8.3743e-06 0.0211619 0.0989208 1.30755e-05 346 30. 0.045629 0.057784 20.4651 26.1102 1 2458616.8723148 847120208 -15.1075287026133 22.8326016833582 -0.736025445324026 0.999243001774883 49.5744518501449 47.5936310642654 1.04863481771807 1.02892180493494 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 167 847 3 0 ZTF_r 863329420815 0 1.3404 175.683 8.01337 26.11 1.26316e-05 0.0255339 0.0955717 1.94851e-05 341 30. 0.066531 0.079311 20.3146 26.11 2 2458617.8294213 847120208 54.6719215299518 29.6957853442374 2.04797345860085 0.968562436693979 86.428056385093 61.3150024828294 1.41906794086558 1.03342857824078 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 168 847 3 0 ZTF_r 863343420815 0 1.6054 176.014 7.89555 26.122 1.35113e-05 0.0261864 0.0925895 2.09921e-05 337 30. 0.045463 0.062067 20.2515 26.122 2 2458617.8434259 847120208 -37.8126812067239 25.6697817762536 -1.63858923615349 1.13111284877367 -41.4210519992353 54.2837694583738 -0.768185879198814 1.02763867560277 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 169 847 3 0 ZTF_g 863391420815 0 1.9345 90.674 7.55083 26.226 1.79124e-05 0.0308115 -0.100175 2.88848e-05 339 30. 0.040499 0.053775 20.2569 26.226 2 2458617.8914236 847120108 27.0416446222212 28.0615299163338 1.07195500670424 1.07431040242768 -53.1421309848589 54.8690407398557 -0.975049783505842 1.03264289377483 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
