# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 220.7246958333333 degrees
# Requested input Dec. = 63.64205277777778 degrees
# Requested JD start = 2458510.642326389 days
# Requested JD end = 2459010.642326389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 10 1 ZTF_i 784391753715 33554432 1.3509 71.8527 13.3919 24.0441 2.02849e-05 0.0427302 0.184452 6.43077e-05 245 30. 0.067856 0.075857 17.633 24.0441 2 2458538.8917593 822120337 -4.84898975625173 57.3875441997735 -0.0939914668783664 1.00376104982736 -107.80076386214 114.79099688867 -0.945429616874161 1.04973390834208 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 10 822 10 1 ZTF_g 784421303715 33554432 2.266 64.5419 11.1065 25.144 8.52768e-05 0.0522505 0.0033454 0.000199188 206 30. 0.058406 0.058578 18.6773 25.144 1 2458538.9213079 822120137 -54.6369363805889 55.441005484419 -1.09625110078398 1.07488985017676 102.315633478564 93.8580526718113 1.09745229337897 1.10356978568166 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 11 822 10 1 ZTF_g 784422223715 33554432 2.8623 59.8232 11.3848 25.0689 8.78123e-05 0.0490627 -0.0501701 0.000205254 186 30. 0.061729 0.077998 18.5199 25.0689 2 2458538.9222222 822120137 -96.350604886579 65.8358510167451 -1.62797148178965 0.917102505755115 -7.15465313325482 108.932908931884 -0.0661218010643006 1.10192322704028 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 12 822 10 1 ZTF_g 784455823715 33554432 2.8943 86.0006 10.5512 25.4883 5.27715e-05 0.048884 -0.0276717 0.000112128 264 30. 0.057655 0.056899 19.0877 25.4883 2 2458538.9558218 822120137 -22.583446500399 58.1721851081541 -0.431846739332288 0.957210240120039 -104.971008517987 96.571297507725 -1.0943002426927 1.10491250448893 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 13 822 10 1 ZTF_r 784488413715 0 2.4323 130.61 11.1069 25.8174 2.06199e-05 0.0379605 0.129101 2.97518e-05 450 30. 0.058532 0.071581 19.4513 25.8174 1 2458538.9884144 822120237 43.2698479876424 50.5704845910792 0.951794202857471 1.02075677445352 52.7713851915536 87.5296137456898 0.606958048065551 1.09254814923301 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 14 822 10 1 ZTF_g 785287123715 0 1.9886 52.3382 5.82912 24.9124 9.59183e-05 0.0701929 -0.008195 0.000185555 304 30. 0.074778 0.056717 19.1935 24.9124 2 2458539.7871296 822120137 3.24175150387831 27.4744808661755 0.131251727130764 0.947739780983992 -1.80742013874005 50.1538200403626 -0.0362802517515088 1.06120661461903 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 15 822 10 1 ZTF_r 785303813715 0 2.1066 73.3689 8.4878 25.181 7.75436e-05 0.0744356 0.14443 0.000111465 457 30. 0.06029 0.061823 19.1449 25.181 2 2458539.8038194 822120237 -1.98507164360557 34.5168495498032 -0.0639734595542346 1.04148147168248 12.7166585586827 65.5460607403912 0.195317702408287 1.06073793650132 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 16 822 10 1 ZTF_r 785346163715 0 1.8546 146.84 7.9387 25.9553 1.18549e-05 0.029173 0.121563 1.68462e-05 463 30. 0.055913 0.061788 20.0244 25.9553 2 2458539.846169 822120237 47.2525626953447 32.4335886736129 1.62063481179498 1.05136310583318 48.7921396259799 60.6112539661401 0.810423053135529 1.06084884687621 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 17 822 10 1 ZTF_r 785367753715 0 1.9155 88.8042 11.7451 25.3988 2.3945e-05 0.0408967 0.128302 3.45996e-05 452 30. 0.056706 0.062066 18.9952 25.3988 2 2458539.8677546 822120237 3.07993719290848 50.2824604297973 0.0681365501595254 0.922449566364805 -56.6634979501831 91.680851166858 -0.622214226231226 1.06872252538981 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 18 822 10 1 ZTF_g 785389803715 0 1.9367 91.9526 8.40074 25.5309 3.62754e-05 0.0458591 -0.028029 7.04631e-05 347 30. 0.058693 0.053049 19.4653 25.5309 2 2458539.8898032 822120137 34.6057045345136 38.576984111355 0.997870593214849 1.14762111353208 -19.7581405980325 69.3738019693203 -0.286725136104544 1.07597283251021 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 19 822 10 1 ZTF_g 785405333715 0 2.0001 96.4872 8.26517 25.5908 2.80906e-05 0.0407221 -0.0396981 5.32737e-05 345 30. 0.056241 0.05192 19.4985 25.5908 2 2458539.9053356 822120137 -57.7547811537337 40.7297072608726 -1.57736229378928 1.03797971748144 -108.287703314895 71.8177993363347 -1.51796669118889 1.07801614232677 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 20 822 10 1 ZTF_r 786298663715 33554432 1.8215 104.946 8.94754 25.594 2.11054e-05 0.0392813 0.111071 3.0208e-05 466 30. 0.06397 0.058301 19.4884 25.594 2 2458540.798669 822120237 26.2878667972614 34.2355300159857 0.854147926247928 1.0589706219246 38.438977408209 63.754781292637 0.606979827207179 1.05861386367346 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 21 822 10 1 ZTF_r 786318003715 33554432 1.4399 110.689 7.76704 25.6643 3.57758e-05 0.0510618 0.0843426 5.12223e-05 466 30. 0.059506 0.068936 19.8481 25.6643 2 2458540.8180093 822120237 27.7798038897973 30.4250986117725 1.01566849693106 0.977924908408737 -46.4885444175765 58.0399300574844 -0.806369811138458 1.05994313253922 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 22 822 10 1 ZTF_r 786346153715 0 1.6406 178.686 5.96028 26.1559 1.06728e-05 0.0279717 0.121027 1.53331e-05 467 30. 0.062728 0.066442 20.5586 26.1559 2 2458540.8461574 822120237 28.3203986243289 24.8619192518126 1.26712515166747 1.00801227612269 3.61911282778136 47.6666896028627 0.0764367693930013 1.05290383825367 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 23 822 10 1 ZTF_g 786372703715 0 1.7428 162.511 4.91593 26.1684 1.10927e-05 0.0284129 -0.077847 1.61603e-05 459 30. 0.060785 0.05362 20.7151 26.1684 2 2458540.8727083 822120137 22.3859392835616 21.2889661363629 1.16970285908783 1.005769056932 -25.4241638703977 40.8181208107479 -0.627059662925546 1.05098436596448 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 24 822 10 1 ZTF_g 786384523715 0 1.9073 163.469 5.19522 26.172 1.1962e-05 0.0293399 -0.0715399 1.72529e-05 459 30. 0.064169 0.055097 20.6403 26.172 2 2458540.8845255 822120137 12.1553091882792 23.459500160321 0.576370914407146 0.922874777480271 -57.5756137839278 44.5893332924464 -1.29993845109116 1.05653011366172 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 25 822 10 1 ZTF_g 786404343715 33554432 2.0449 67.1806 7.51749 25.1975 4.08536e-05 0.0451894 -0.0446728 8.69941e-05 294 30. 0.057625 0.054135 19.1859 25.1975 2 2458540.9043403 822120137 4.75287269810642 36.8101717219705 0.143629331739635 0.928807524213948 -9.25279609201445 66.29385098037 -0.140512492007912 1.06861323723459 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 26 822 10 1 ZTF_g 787434373715 0 2.1086 156.697 4.62898 26.1359 1.09993e-05 0.0285706 -0.0692402 1.60573e-05 463 30. 0.064308 0.056492 20.6353 26.1359 2 2458541.934375 822120137 -23.9460839539541 22.0453954060759 -1.20829063416654 0.966945596368944 -0.424572547150602 39.3902990791088 -0.0108512013789227 1.06842081563001 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 27 822 10 1 ZTF_r 787492953715 0 2.4575 183.899 5.36458 26.1902 1.04282e-05 0.027557 0.123679 1.50863e-05 467 30. 0.062954 0.068438 20.5328 26.1902 1 2458541.9929514 822120237 33.4539150066033 27.6166500407911 1.34750614296807 1.06828270010394 37.0565872740801 46.9244608123388 0.795025981664741 1.08086442335122 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 28 822 10 1 ZTF_r 787541413715 0 13.02 184.758 6.21806 26.1852 1.08713e-05 0.0277511 0.130777 1.55671e-05 460 30. 0.060548 0.077237 20.2061 26.1852 2 2458542.041412 822120237 39.174287450684 36.2580019382354 1.20185490151516 0.913708224113712 21.0861520699657 56.9699110377899 0.372620706801972 1.10161062770663 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 29 822 10 1 ZTF_r 789343753715 0 2.8639 117.493 5.51356 25.7292 1.40283e-05 0.0319847 0.116204 2.00982e-05 470 30. 0.074128 0.065545 19.7891 25.7292 2 2458543.84375 822120237 -4.40147840942351 31.2421352121861 -0.156715758611956 1.04778283346486 -73.1047220466617 48.5453679847176 -1.51604755738773 1.08500196795689 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 30 822 10 1 ZTF_r 789370773715 0 3.1178 126.672 4.59841 25.7922 6.51485e-05 0.0692072 0.124577 9.35618e-05 468 30. 0.09033 0.074686 19.9528 25.7922 2 2458543.8707755 822120237 -38.2673868637955 31.9542787464204 -1.33215447693514 1.04240770023896 -70.2662646148782 45.8328344688996 -1.54342433256716 1.12976987159616 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 31 822 10 1 ZTF_g 789487803715 0 2.8209 85.7521 4.04117 25.4373 4.66157e-05 0.0544588 -0.0215412 8.07927e-05 382 30. 0.084678 0.064547 19.8528 25.4373 2 2458543.9878009 822120137 4.27391209062774 24.1046398070464 0.197233072323664 1.05996281030651 28.7266103258068 36.6682305220597 0.788695971618692 1.11005824136328 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 32 822 10 1 ZTF_g 789519663715 0 2.7233 156.779 4.70985 26.1123 1.22987e-05 0.0300829 -0.0557668 1.77875e-05 465 30. 0.076825 0.061499 20.5647 26.1123 2 2458544.0196644 822120137 -9.12337338894737 22.8115030231643 -0.444893795551762 0.978886725103349 -19.7884825503809 38.622591536319 -0.515805861969482 1.07916000952318 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 33 822 10 1 ZTF_g 793347153715 0 2.6907 159.836 4.20202 26.1368 1.53232e-05 0.0332427 -0.0440648 2.24754e-05 453 30. 0.074502 0.068559 20.5571 26.1368 1 2458547.8471528 822120137 19.8260338517457 23.1716064151167 0.951775456345421 1.1377526982366 40.9649204407305 35.5957693159236 1.15858772908619 1.11778829763644 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 34 822 10 1 ZTF_i 793449983715 0 1.8686 314.439 5.19078 25.6439 1.9656e-06 0.0182827 0.188056 7.48794e-06 464 30. 0.057689 0.05943 20.0723 25.6439 2 2458547.9499884 822120337 7.50663137927894 24.732902437354 0.337617388820028 0.984743800663968 16.3630077406869 46.5538644496841 0.353852762471932 1.05592656844089 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 35 822 10 1 ZTF_r 793491223715 0 2.0349 183.106 5.36795 26.2023 7.7129e-06 0.0235688 0.113568 1.10076e-05 463 30. 0.056407 0.054238 20.5207 26.2023 1 2458547.9912269 822120237 -18.9245864381945 25.0504880114547 -0.840359294587548 1.03484533782421 -23.5499421330199 45.4437091934415 -0.521712526750595 1.05892300627546 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 36 822 10 1 ZTF_g 802362303715 0 4.2903 161.614 5.12711 26.1601 2.78683e-05 0.0420791 -0.0430332 4.92982e-05 373 30. 0.083329 0.079983 19.9253 26.1601 2 2458556.8623032 822120137 -44.1941402891024 38.4752977293199 -1.27772532243168 0.969276846580432 -14.2331572468218 47.7153342905194 -0.300302168953463 1.22174337239036 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 37 822 10 1 ZTF_g 802385173715 0 4.5519 163.621 5.0891 26.1755 2.91235e-05 0.0427429 -0.0477635 5.19525e-05 368 30. 0.094501 0.082506 19.885 26.1755 1 2458556.8851736 822120137 -33.3942140622353 33.1633574289886 -1.12012769732616 1.23656265370409 -11.8888661258147 40.2508178681911 -0.297358885039092 1.24798961700734 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 38 822 10 1 ZTF_g 802386073715 0 4.6202 162.688 4.99568 26.1663 2.65083e-05 0.0405419 -0.0345047 4.71036e-05 364 30. 0.089407 0.080741 19.8836 26.1663 2 2458556.8860764 822120137 -7.87495219612586 41.1017854092846 -0.213128750949766 1.02063208284891 -21.2271213202326 49.4237022084112 -0.432385399084653 1.26574964761362 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 39 822 10 1 ZTF_i 802406373715 0 3.1105 315.312 5.76758 25.6603 4.2786e-06 0.0271153 0.184171 1.61339e-05 467 30. 0.085188 0.085494 19.5704 25.6603 2 2458556.9063773 822120337 27.9398753689871 32.8808001018267 0.945228676301915 1.00831229126749 87.865784329424 47.6284285679787 1.85724299755092 1.1140163292633 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 40 822 10 1 ZTF_g 802455103715 0 2.7032 165.492 4.78052 26.185 1.43463e-05 0.0323758 -0.0501146 2.07463e-05 462 30. 0.066078 0.061144 20.4435 26.185 2 2458556.9551042 822120137 -1.71585309831346 26.2842804230466 -0.0726170851563383 0.944852893940454 -25.9504187533185 40.9204099334299 -0.638439261952118 1.09885402001623 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 41 822 10 1 ZTF_g 803325713715 0 3.8172 161.122 7.34347 26.1624 3.30091e-05 0.0445056 -0.0491118 6.24403e-05 349 30. 0.117125 0.119625 19.6318 26.1624 2 2458557.8257176 822120137 -47.1163604279274 52.9640435542189 -0.989567452032657 0.917721642287315 -53.9873457507919 68.7288451911749 -0.790802660504464 1.15383674814776 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 42 822 10 1 ZTF_r 803367503715 0 3.1447 177.777 6.95574 26.1855 1.70204e-05 0.0349979 0.111319 2.44283e-05 461 30. 0.098325 0.0977 19.8759 26.1855 2 2458557.8675 822120237 16.1606963748252 40.5673769148095 0.443136930192271 0.945862804310388 30.6074053620855 58.5207960149284 0.526540137805593 1.09271026242118 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 43 822 10 1 ZTF_r 803383873715 0 2.3548 177.946 7.56454 26.1562 8.589e-06 0.024973 0.113727 1.2447e-05 464 30. 0.068802 0.068514 19.9903 26.1562 2 2458557.8838773 822120237 3.57057063181635 34.6650468427988 0.114577841980589 1.01177037162305 -87.1079371989466 59.1804353151345 -1.48181765985256 1.05764291121133 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 44 822 10 1 ZTF_r 803404053715 0 2.6501 164.213 7.42569 26.0765 1.19662e-05 0.0292894 0.117697 1.72078e-05 461 30. 0.072865 0.075473 19.84 26.0765 2 2458557.9040509 822120237 8.30576376662191 37.399013125479 0.247043956150702 1.0145072857027 -13.0234097935254 59.5965211398604 -0.219998130042129 1.07052510762874 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
