# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 81.07392499999999 degrees
# Requested input Dec. = -13.309233333333333 degrees
# Requested JD start = 2458212.8525810186 days
# Requested JD end = 2458712.8525810186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 3 2 ZTF_g 623519341015 0 1.8536 191.019 7.16022 26.1658 4.7759e-06 0.0291591 -0.0277995 8.87585e-06 1277 30. 0.038514 0.047962 20.3872 26.1658 1 2458378.0193403 356120110 -29.8059763243798 28.4552020840957 -1.16518927632302 1.1990920362331 7.06444734627882 52.8468697286074 0.134578014594465 1.0438335425526 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 10 356 3 2 ZTF_r 626478331015 0 2.6294 329.767 5.77057 26.1214 3.0012e-06 0.0230812 0.0976917 5.46281e-06 1278 30. 0.044048 0.053496 20.263 26.1214 1 2458380.9783333 356120210 -16.1073236181279 29.6011988794175 -0.605297506197314 1.17505273722231 -27.7332923593646 47.9630155954687 -0.582116810888662 1.06305003857193 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 11 356 3 2 ZTF_g 626485811015 0 2.3088 196.071 4.3773 26.1827 4.1574e-06 0.0273202 -0.0363989 7.59492e-06 1277 30. 0.041452 0.048011 20.736 26.1827 1 2458380.9858102 356120110 66.3914451341874 21.0764288286334 3.50404679038423 1.03880008963392 70.5789491122834 35.6217623100862 1.99468801618468 1.04947204764466 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 12 356 3 2 ZTF_g 629458441015 0 1.7439 181.265 7.66974 26.1116 4.3185e-06 0.0275977 -0.0399793 8.03809e-06 1266 30. 0.039669 0.045981 20.1982 26.1116 1 2458383.9584491 356120110 66.4071500249074 30.518895763149 2.42047625952465 1.19874815217208 47.9692540917829 60.1734841681032 0.802551662840167 1.02587643268373 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 13 356 3 2 ZTF_g 630437231015 0 2.6751 143.336 14.3781 25.8703 0.000253595 0.154346 -0.0342558 0.000624063 797 30. 0.087067 0.069055 18.9032 25.8703 1 2458384.9372338 356120110 70.1374746932583 75.9959088334177 1.0266318013756 1.06792756729851 50.6571482642855 122.083756391443 0.417732289534748 1.04516249955554 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 14 1348 11 3 ZTF_g 630437694315 33554432 2.8279 47.4911 27.8295 24.902 0.0014547 0.169588 0.0463571 0.0046683 292 30. 0.091977 0.076159 17.1854 24.902 2 2458384.9376968 1348120143 -154.07919690638 98.4009048478902 -1.74180573127699 0.768129630926758 -228.573274615257 148.839842995055 -1.54604253901543 1.06509723135033 0.169090084997217 18.6829998016357 0.0450000017881393 2.98300004005432 0.208000004291534 2458430.861713 2459169.852731 56
 15 356 3 2 ZTF_r 632423481015 0 2.4134 312.93 15.7273 26.0792 7.9965e-06 0.0376203 0.0692014 1.45303e-05 1268 30. 0.054845 0.075807 19.1139 26.0792 1 2458386.9234838 356120210 -35.7934325450606 74.9261412866815 -0.531403955637496 1.05610936839539 -171.654854851793 129.786220490926 -1.33150468148079 1.03958975106051 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 16 356 3 2 ZTF_g 632500901015 0 2.666 195.48 16.422 26.2137 1.27706e-05 0.0375994 -0.0519663 3.00254e-05 906 30. 0.043955 0.075268 19.109 26.2137 1 2458387.0009028 356120110 -32.3016622553148 83.4436114957288 -0.430612448457817 1.01091729683155 -188.428828013783 135.378490385177 -1.40124111645776 1.04572298694755 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 17 356 3 2 ZTF_g 635456841015 0 1.9882 189.677 13.8004 26.1493 9.2568e-06 0.0361895 -0.0169872 2.00671e-05 1106 30. 0.049015 0.051054 19.6991 26.1493 1 2458389.9568403 356120110 -30.4954642101376 47.5098851460857 -0.714012918180638 0.99778472473422 -58.9889304298793 89.6221041497503 -0.662629212219994 1.03440244577361 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 18 356 3 2 ZTF_r 643456881015 0 1.751 313.861 5.34094 26.0809 2.8059e-06 0.0223486 0.0929154 5.09372e-06 1274 30. 0.038505 0.04466 20.4818 26.0809 1 2458397.9568866 356120210 -16.5528059360113 24.1154396603253 -0.763539027331908 3.50559604529275 6.05905737083128 45.0093751836615 0.135524331229673 1.03690295010508 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 19 356 3 2 ZTF_g 643499611015 0 2.5241 170.694 4.18737 26.0741 4.8553e-06 0.0293208 -0.0693943 8.88003e-06 1271 30. 0.043597 0.052413 20.4999 26.0741 1 2458397.9996181 356120110 -3.77677692241812 22.7728371472062 -0.184484122302582 0.982144893749921 -19.3316409501547 38.4383998327997 -0.506312457044356 1.03988638926193 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 20 356 3 2 ZTF_r 668377751015 0 3.7438 315.769 9.19606 26.0899 9.2392e-06 0.0401999 0.0911271 1.68215e-05 1257 30. 0.088491 0.076731 19.348 26.0899 1 2458422.8777546 356120210 10.3419836210962 64.0551667885743 0.179599234133348 0.975913523847781 5.94913757262937 83.4101222140549 0.0718042990165396 1.14117655849537 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 21 356 3 2 ZTF_g 668440811015 0 2.8223 191.269 7.76385 26.1861 9.3268e-06 0.0380324 -0.0496326 1.92513e-05 1187 30. 0.051505 0.055334 19.8641 26.1861 1 2458422.9408102 356120110 -3.1912801034294 41.9211709299613 -0.0846810668668867 1.03048702798502 1.65916201812373 65.2911019409552 0.025582912833759 1.05251607016981 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 22 305 14 0 ZTF_r 669376655215 0 2.2389 238.45 7.45464 26.1452 3.6064e-06 0.0241731 0.0862778 6.76316e-06 1072 30. 0.054814 0.049249 20.1462 26.1452 3 2458423.8766551 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 23 305 14 0 ZTF_r 669391825215 0 2.9921 236.709 7.45037 26.1544 5.301e-06 0.0292723 0.0749842 9.91883e-06 1068 30. 0.06076 0.056576 19.829 26.1544 1 2458423.8918287 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 24 305 14 0 ZTF_g 669416555215 0 3.7364 116.665 6.73509 26.1837 1.62816e-05 0.0441689 -0.0271889 3.78082e-05 888 30. 0.066078 0.08084 19.7542 26.1837 3 2458423.9165509 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 25 305 14 0 ZTF_r 670336425215 0 2.9032 137.587 8.85381 25.5478 9.7051e-06 0.0388048 0.0840926 1.83453e-05 1029 30. 0.061226 0.066314 19.0479 25.5478 3 2458424.8364236 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 26 305 14 0 ZTF_g 670373655215 0 2.8367 111.44 5.53708 26.1616 7.7818e-06 0.0348509 -0.0614775 1.54585e-05 1049 30. 0.06018 0.06233 20.1875 26.1616 3 2458424.8736574 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 27 305 14 0 ZTF_g 671395975215 0 2.4387 108.526 5.42955 26.118 6.4394e-06 0.0321794 -0.0661428 1.23766e-05 1067 30. 0.045085 0.048562 20.3739 26.118 3 2458425.8959722 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 28 356 3 2 ZTF_g 671415991015 0 2.5951 142.121 5.48189 25.8936 8.7116e-06 0.0379597 -0.0826653 1.69819e-05 1224 30. 0.047071 0.051321 20.0259 25.8936 1 2458425.9159954 356120110 -10.8246626680701 28.4636316497526 -0.423037494939899 1.05244097149012 -68.7546389426292 48.3342389846997 -1.43206362292392 1.03673501240568 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 29 356 3 2 ZTF_r 671418361015 0 1.9398 198.576 9.13332 25.5788 4.8527e-06 0.0294366 0.0847982 8.78562e-06 1278 30. 0.038372 0.045833 19.5542 25.5788 1 2458425.9183681 356120210 -49.279789249696 34.4033852772769 -1.59339138193022 1.05188699578886 -69.347192807022 65.8773762900047 -1.0597606351705 1.03608181028151 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 30 305 14 0 ZTF_r 671453615215 0 2.3788 241.626 7.34409 26.1607 3.5542e-06 0.0240363 0.0858932 6.68639e-06 1074 30. 0.046179 0.049811 20.0846 26.1607 3 2458425.9536111 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 31 305 14 0 ZTF_g 672378635215 0 2.3926 98.4614 5.28033 26.0407 6.5765e-06 0.0324663 -0.0848903 1.25806e-05 1060 30. 0.046436 0.049505 20.4033 26.0407 1 2458426.8786343 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 32 305 14 0 ZTF_g 672391855215 0 2.5502 114.934 5.04196 26.1931 5.8379e-06 0.0306538 -0.0809937 1.11584e-05 1068 30. 0.047159 0.048718 20.5151 26.1931 3 2458426.8918519 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 33 305 14 0 ZTF_r 672398545215 0 2.0069 221.019 6.93594 26.0617 3.3e-06 0.0231951 0.0897114 6.19005e-06 1074 30. 0.042431 0.04556 20.2917 26.0617 3 2458426.8985417 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 34 305 14 0 ZTF_r 672401305215 0 2.0377 230.383 6.67523 26.1085 3.5158e-06 0.0238118 0.0861852 6.65563e-06 1068 30. 0.041558 0.042209 20.3366 26.1085 1 2458426.9013079 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 35 356 3 2 ZTF_g 673395131015 8 4.7735 112.117 5.06124 25.6294 4.12687e-05 0.0579847 -0.0596672 0.000103635 721 30. 0.072987 0.097707 19.3393 25.6294 1 2458427.8951389 356120110 5.95083166906184 48.8676319105345 0.135460031641365 1.01179932804329 12.1103788089211 57.8951060441994 0.21058676181819 1.34329351645595 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 36 1348 11 3 ZTF_g 673404804315 8 4.8188 101.95 5.78226 25.8874 2.36603e-05 0.0460181 -0.0316787 5.87501e-05 736 30. 0.072822 0.086085 19.418 25.8874 2 2458427.9048032 1348120143 1.45500522025789 49.8741614092647 0.0324521702803743 0.731247743682079 10.6262463941086 58.4158647513032 0.183132010807293 1.32275463884479 0.169090084997217 18.6829998016357 0.0450000017881393 2.98300004005432 0.208000004291534 2458430.861713 2459169.852731 56
 37 305 14 0 ZTF_g 673436345215 0 2.6719 76.195 5.42044 25.7307 9.9178e-06 0.0370828 -0.0428803 2.14614e-05 982 30. 0.049424 0.058569 19.9199 25.7307 3 2458427.9363426 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 38 356 3 2 ZTF_g 674328991015 0 2.1438 185.671 4.05101 26.1565 3.9442e-06 0.0265992 -0.0542148 7.19139e-06 1275 30. 0.044362 0.050752 20.8106 26.1565 1 2458428.8289931 356120110 21.8351854573333 18.7665690058534 1.29427572560746 1.36029506653692 -11.2327082574816 33.4985100500049 -0.337578034873433 1.03604495337576 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 39 305 14 0 ZTF_g 674329445215 4194304 2.2724 113.467 4.32469 26.1467 5.6035e-06 0.0300507 -0.0378925 1.0687e-05 1066 30. 0.045306 0.055772 20.7984 26.1467 3 2458428.8294444 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 40 305 14 0 ZTF_r 674357595215 0 2.439 238.16 5.55081 26.1262 3.7207e-06 0.0246745 0.097776 7.00742e-06 1082 30. 0.044032 0.048422 20.4417 26.1262 3 2458428.8575926 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 41 356 3 2 ZTF_r 674358051015 0 2.1658 325.322 5.61668 26.1072 3.0228e-06 0.0231871 0.0928346 5.47671e-06 1278 30. 0.037127 0.044283 20.4186 26.1072 1 2458428.8580556 356120210 -2.01861409405462 24.257873412998 -0.0925668269178881 1.1919964083643 33.4485410366224 43.0070886656972 0.782982990239496 1.04335842041394 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 42 305 14 0 ZTF_r 675355575215 0 1.9328 236.477 6.11483 26.1242 3.8106e-06 0.024759 0.0899991 7.15722e-06 1067 30. 0.039416 0.053141 20.4431 26.1242 1 2458429.8555787 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 43 305 14 0 ZTF_r 675357435215 0 1.7784 237.177 6.06211 26.1244 3.4819e-06 0.0236708 0.0926816 6.57467e-06 1070 30. 0.038759 0.057232 20.485 26.1244 3 2458429.8574306 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 44 356 3 2 ZTF_r 675392381015 0 1.4956 326.647 5.72929 26.1069 3.4749e-06 0.0249096 0.0843274 6.29795e-06 1279 30. 0.050728 0.058238 20.4574 26.1069 1 2458429.8923843 356120210 63.5862844626961 23.219192777571 3.04628921141377 4.93404924647766 -20.5546474666095 43.9205847071159 -0.47114773944606 1.03261905943694 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 45 305 14 0 ZTF_g 675419655215 0 2.588 119.094 4.24798 26.2127 5.2148e-06 0.0290891 -0.0415213 9.89444e-06 1072 30. 0.048916 0.053625 20.7293 26.2127 3 2458429.9196528 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 46 305 14 0 ZTF_g 675435095215 0 2.1584 118.168 4.2376 26.1954 4.6675e-06 0.0276533 -0.0461576 8.85724e-06 1076 30. 0.042183 0.051161 20.8981 26.1954 1 2458429.9350926 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 47 356 3 2 ZTF_g 676358951015 0 2.1084 191.897 3.85924 26.1927 3.6585e-06 0.0257047 -0.057548 6.64846e-06 1281 30. 0.041164 0.043682 20.8962 26.1927 1 2458430.8589583 356120110 44.911596855217 17.7010851759522 2.82236648370469 1.10172384268592 89.9853411387019 31.7745123044148 2.85107122087858 1.03928777563293 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 48 1348 11 3 ZTF_g 676361714315 0 2.1805 145.729 4.70161 26.2312 4.2084e-06 0.0272384 -0.0641158 7.71939e-06 1195 30. 0.044089 0.046994 20.6316 26.2312 2 2458430.861713 1348120143 15.0523045008386 23.8600631162916 0.701756119096201 0.747761172485271 12.097272076009 40.7327129491227 0.298991818066926 1.04319182231417 0.169090084997217 18.6829998016357 0.0450000017881393 2.98300004005432 0.208000004291534 2458430.861713 2459169.852731 56
 49 305 14 0 ZTF_g 676395025215 0 2.2364 118.981 4.10986 26.2225 4.491e-06 0.0272115 -0.0658069 8.46365e-06 1085 30. 0.044025 0.047861 20.9014 26.2225 1 2458430.8950231 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 50 305 14 0 ZTF_g 676402035215 0 2.725 119.57 4.1403 26.255 5.8409e-06 0.0309225 -0.09625 1.10473e-05 1078 30. 0.05102 0.051301 20.7134 26.255 3 2458430.902037 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
