# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:04:56
#
# Requested input R.A. = 254.60562499999995 degrees
# Requested input Dec. = 68.23241944444445 degrees
# Requested JD start = 2458599.6519907406 days
# Requested JD end = 2459099.6519907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 847 5 2 ZTF_g 972296971815 0 2.3585 81.5059 6.00069 26.0665 1.32077e-05 0.0325253 -0.0890149 2.40103e-05 548 30. 0.067987 0.069803 20.1604 26.0665 1 2458726.7969792 847120118 -42.8582123750658 27.4314281525418 -1.73796263409611 1.00747063883466 -30.4348723003604 47.6308235959627 -0.643277831521016 1.05233230183038 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 207 847 5 2 ZTF_r 973137761815 0 1.6996 176.963 8.42475 26.1298 7.2909e-06 0.0245875 0.104969 1.28171e-05 566 30. 0.055308 0.054023 20.1678 26.1298 3 2458727.6377662 847120218 -3.10809237961323 29.4032761909636 -0.117585290456849 1.062583954437 22.6507475214987 59.0049324612391 0.386464328626159 1.03644083716934 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 208 847 5 2 ZTF_g 973160911815 0 1.7937 86.8535 5.32103 26.134 9.9397e-06 0.0288124 -0.090943 1.77448e-05 571 30. 0.044631 0.051613 20.5871 26.134 3 2458727.6609144 847120118 -11.6957342492511 18.0469924399271 -0.720904035049837 1.0241123318706 1.70293760599528 35.5151219710755 0.048272591887655 1.03829756597867 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 209 847 5 2 ZTF_r 973295561815 0 1.4809 168.11 7.31191 26.0769 8.1168e-06 0.0256509 0.103525 1.41391e-05 559 30. 0.057633 0.060764 20.3024 26.0769 1 2458727.7955671 847120218 18.9029594332048 26.1838780419534 0.803064880711278 1.02521776141142 -50.2078772405506 54.0529715386765 -0.935120285594366 1.0288894191895 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 210 847 5 2 ZTF_g 973318391815 0 1.8962 76.4517 6.26422 25.9948 1.12996e-05 0.029927 -0.0838686 1.99229e-05 554 30. 0.05066 0.055563 20.2494 25.9948 1 2458727.8183912 847120118 null null null null null null null null 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 61
 211 847 5 2 ZTF_g 974180861815 0 1.9353 80.4115 5.348 26.0625 9.9064e-06 0.0286724 -0.0893743 1.75514e-05 570 30. 0.046008 0.053517 20.4713 26.0625 2 2458728.6808681 847120118 -36.1242924168146 18.6570926952045 -2.1538238460671 0.991120089430777 -76.6177935403909 36.6123957966569 -2.10676786125879 1.03386537966441 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 212 847 5 2 ZTF_r 974227281815 0 2.1761 250.578 7.03786 26.0472 7.9287e-06 0.025234 0.116384 1.39198e-05 562 30. 0.050624 0.061185 20.11 26.0472 2 2458728.7272801 1000847130218 -10.7020851767208 29.7814542944138 -0.399739718919421 0.957476169231115 -14.5087829282742 54.5094605213214 -0.267962666963917 1.03742673464912 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 213 847 5 2 ZTF_g 975174311815 0 2.0358 72.0374 5.71363 25.8449 0.000294175 0.154532 -0.0643423 0.000537135 553 30. 0.048942 0.056515 20.1572 25.8449 2 2458729.6743171 847120118 -23.1260354531132 23.1515808784602 -1.11115676969461 1.01204591699521 -51.3354604065622 42.7742694354934 -1.2082312186283 1.04167806355929 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 214 847 5 2 ZTF_r 976165911815 0 1.8764 166.991 7.36742 26.0757 6.786e-06 0.0238529 0.1072 1.20058e-05 574 30. 0.048344 0.060429 20.1787 26.0757 3 2458730.6659144 847120218 36.0906856496818 25.9769474185427 1.54547441092691 1.09624413668234 138.799624809976 49.175127733976 2.84156757100501 1.0430091061433 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 215 847 5 2 ZTF_r 976271681815 0 2.0264 158.412 8.0161 26.025 1.01359e-05 0.0288254 0.0954277 1.76998e-05 564 30. 0.05199 0.060356 19.9406 26.025 1 2458730.7716898 847120218 -15.6617745266611 31.6824629974439 -0.549891279157384 1.01016808166918 -36.9688179554329 59.1564445841998 -0.629142020501024 1.03802761832878 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 216 847 5 2 ZTF_g 976295681815 0 2.236 73.1071 6.24249 25.961 1.32216e-05 0.0322159 -0.0949161 2.38727e-05 547 30. 0.054738 0.0572 20.0458 25.961 1 2458730.7956829 847120118 null null null null null null null null 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 61
 217 847 5 2 ZTF_r 977164591815 33554480 1.7409 4.43945 15.5221 22.3785 0.00407479 0.064372 0.0526256 0.00939413 19 30. 0.055651 0.077425 15.6361 22.3785 3 2458731.6645949 847120218 -41.5138810702838 64.7880599590016 -0.712776154920013 1.06768551236761 -61.2807791542776 129.268006559809 -0.477252727643182 1.08359631383477 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 218 847 5 2 ZTF_g 977185311815 0 1.8387 11.118 9.227 23.88 0.00082749 0.114579 -0.00758582 0.00240363 175 30. 0.054369 0.067426 17.6942 23.88 3 2458731.6853125 847120118 -42.992830069796 35.1593589727003 -1.36022228844293 1.0154270230091 -4.8783896408328 69.836435817127 -0.0703249789064558 1.04318716685816 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 219 847 5 2 ZTF_g 978136751815 0 1.6729 78.4536 7.79205 25.9918 1.12819e-05 0.0302834 -0.0449066 2.06982e-05 558 30. 0.046399 0.051648 20.1004 25.9918 2 2458732.6367593 847120118 -17.2771249919601 26.6162643230371 -0.722069790212068 0.974449582665774 -49.5559871859259 53.0070815392051 -0.941190274245204 1.04123384090235 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 220 847 5 2 ZTF_g 978156811815 0 1.7905 80.4221 7.28812 26.0431 1.01825e-05 0.0290527 -0.0714005 1.85396e-05 565 30. 0.045947 0.052079 20.1805 26.0431 2 2458732.6568171 847120118 9.66534877569006 25.3051190375555 0.424877709076435 0.930008462673189 12.4014275918663 49.658932585566 0.251414021006191 1.04006237484256 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 221 847 5 2 ZTF_g 978157701815 0 1.7166 80.8905 7.25152 26.0383 1.16637e-05 0.0310674 -0.0689835 2.1128e-05 566 30. 0.045987 0.052974 20.2017 26.0383 3 2458732.6577083 847120118 19.1282775712365 24.2690246157148 0.876755187481979 1.10833932489257 -21.5584236455302 48.0467053563158 -0.451719232529891 1.03912079382603 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 222 847 5 2 ZTF_g 978176921815 0 1.6712 81.9901 7.1865 26.0588 1.11288e-05 0.0300197 -0.0604288 2.01481e-05 562 30. 0.047304 0.052075 20.2456 26.0588 2 2458732.6769213 847120118 -5.6820904380353 25.5390784354487 -0.247490037230179 0.91946062840614 -67.2434747479695 51.4482119819502 -1.31581566805459 1.03834196181042 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 223 847 5 2 ZTF_r 978223991815 0 1.8848 166.467 8.11184 26.07 6.826e-06 0.0237397 0.114458 1.19735e-05 567 30. 0.060445 0.057955 20.0807 26.07 3 2458732.7239931 847120218 -5.71275819837147 28.3044843064439 -0.224515018017346 1.11899079585113 66.9838043880281 54.3652786299212 1.24040464546381 1.03998609716257 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 224 847 5 2 ZTF_r 978241921815 0 1.5143 166.548 8.14058 26.0793 5.971e-06 0.0220065 0.101847 1.03985e-05 561 30. 0.056789 0.060789 20.1926 26.0793 2 2458732.7419213 847120218 31.6287557274404 31.6195673134804 1.11270742366624 0.937963033672611 54.675470383097 64.4994570628387 0.853398080052813 1.03063687392105 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 225 847 5 1 ZTF_r 978270241715 0 1.4941 176.173 7.45974 26.0487 5.1648e-06 0.0212228 0.0985934 8.4237e-06 614 30. 0.059274 0.061095 20.2316 26.0487 1 2458732.7702431 847120217 null null null null null null null null null null null null null 2458186.912581 2458218.937581 57,61
 226 847 5 1 ZTF_g 978293951715 0 2.1781 77.0191 5.67823 26.0034 1.23696e-05 0.0325494 -0.0940856 2.04463e-05 608 30. 0.061513 0.054364 20.2262 26.0034 1 2458732.7939583 847120117 null null null null null null null null null null null null null 2458203.892674 2458234.931053 56,57
 227 847 5 2 ZTF_i 979137291815 0 1.5467 231.022 6.86577 25.5641 2.5693e-06 0.0225886 0.192765 1.47801e-05 569 30. 0.061994 0.067755 19.9012 25.5641 2 2458733.6372917 847120318 38.3047216800169 25.8588023868354 1.64777801812028 0.982340126301812 97.0712657065204 51.7848204924047 1.88713691264748 1.03876382398334 0.581697905692344 20.5769998168945 0.096000000834465 1.80999994277954 0.187999993562698 2458232.827130 2458379.637107 0
 228 847 5 2 ZTF_g 979161711815 0 1.8578 87.5667 7.77899 26.1353 1.20166e-05 0.0313961 -0.0703985 2.14807e-05 564 30. 0.051448 0.05564 20.1798 26.1353 2 2458733.661713 847120118 28.5253748382253 30.3787201937895 1.04451982494522 0.890965870804445 39.9810004703267 59.5145079167448 0.676310301768837 1.03854905635833 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 229 847 5 2 ZTF_g 979175421815 0 2.0302 86.836 7.81958 26.1547 1.24843e-05 0.0317414 -0.100247 2.2786e-05 558 30. 0.059125 0.057421 20.0912 26.1547 2 2458733.6754282 847120118 -8.7530010305989 30.28694343426 -0.321481757768244 0.974025610942064 27.5191294669152 57.7014039757043 0.480135152324036 1.03693652541614 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 230 847 5 2 ZTF_g 979176331815 0 2.1242 87.1552 7.86986 26.1279 1.28806e-05 0.0320324 -0.0623296 2.39708e-05 553 30. 0.058992 0.065995 20.0647 26.1279 3 2458733.676331 847120118 -32.6547175364915 31.2381808265713 -1.16282670757879 1.04990805589238 17.3913176319336 56.4009575911354 0.310428225061631 1.04905472704845 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 231 847 5 2 ZTF_g 979195891815 0 2.2264 86.6575 7.90859 26.1238 1.30841e-05 0.0320366 -0.0677536 2.4492e-05 545 30. 0.051328 0.055965 19.9919 26.1238 2 2458733.6958912 847120118 1.98531057660838 33.1253642682477 0.0666687933156271 1.01143116044493 6.41840818242785 59.1250640146068 0.109287603125853 1.04569708526194 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 232 847 5 2 ZTF_r 979217071815 0 2.0574 175.837 8.39701 26.1307 7.4774e-06 0.0247099 0.114362 1.31603e-05 566 30. 0.058234 0.063968 19.9933 26.1307 3 2458733.7170718 847120218 31.5268090833946 35.005692134352 1.00183488202144 0.940400726132202 6.46126620307365 64.3896918033314 0.101022120474929 1.04030417390723 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 233 847 5 2 ZTF_r 979242881815 0 1.623 174.87 8.57443 26.1234 5.3419e-06 0.0211006 0.0970824 9.44564e-06 570 30. 0.052495 0.055085 20.145 26.1234 2 2458733.7428819 847120218 -26.0730422215083 30.4811009417754 -0.951515483791602 0.909286750010146 32.4259567377539 62.0267503697108 0.526294658795283 1.02952703351779 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 234 847 5 2 ZTF_r 979269831815 0 1.7766 173.354 8.79305 26.1132 6.4746e-06 0.0229877 0.103822 1.12594e-05 561 30. 0.056894 0.054196 20.0343 26.1132 1 2458733.769838 847120218 -12.8236525064928 33.8021254609537 -0.422009796535621 0.924185143178657 -29.1744320475583 66.8307273670857 -0.439482326215294 1.03162087249491 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 235 847 5 2 ZTF_g 979293281815 0 2.4746 80.3962 7.56507 26.0446 1.4545e-05 0.0329143 -0.0712453 2.76854e-05 522 30. 0.061207 0.057197 19.8395 26.0446 1 2458733.793287 847120118 null null null null null null null null 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 61
 236 847 5 2 ZTF_r 980133461815 0 2.1831 179.998 8.98376 26.1625 7.8055e-06 0.0254128 0.105263 1.37786e-05 563 30. 0.047072 0.059686 19.893 26.1625 3 2458734.6334606 847120218 -15.0565356621415 42.5337500417557 -0.393773226068797 0.922935417306563 14.6334258056738 75.4870317595399 0.195159121070435 1.05204422225712 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 237 847 5 2 ZTF_g 980214711815 0 2.5828 86.5601 8.6851 26.1363 1.68028e-05 0.0353185 -0.0703833 3.299e-05 515 30. 0.051167 0.061729 19.7703 26.1363 3 2458734.7147106 847120118 48.111700984958 38.1588859200102 1.40252246420051 1.05820928904023 52.9943852416435 62.7572633064594 0.850121606080006 1.05624572880773 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 238 847 5 2 ZTF_g 980215611815 0 2.7757 87.3343 8.72735 26.1348 1.9082e-05 0.0368715 -0.0714711 3.91567e-05 498 30. 0.052933 0.060617 19.6869 26.1348 2 2458734.7156134 847120118 -6.01270976230645 43.3975222259929 -0.154120392901467 1.05676175257997 -31.4731590817354 67.4036090024079 -0.470080654254348 1.06526987670463 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 239 847 5 2 ZTF_g 980233041815 0 2.4299 85.7477 8.80961 26.1032 1.51344e-05 0.0333697 -0.0486696 2.98201e-05 517 30. 0.054733 0.059516 19.7628 26.1032 2 2458734.733044 847120118 -5.02773736945108 38.055585757805 -0.146963326523515 1.09619208397023 -56.6217613456117 63.8943600990527 -0.892146225075776 1.05386720730477 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 240 847 5 2 ZTF_r 980271111815 0 1.8704 172.247 9.55816 26.1181 5.4329e-06 0.0211982 0.101356 9.6101e-06 567 30. 0.050167 0.052153 19.8962 26.1181 1 2458734.7711111 847120218 19.6100142897895 36.4537895143606 0.598397857090627 1.01663277518638 -20.9708838043286 71.7616588416497 -0.294197824494204 1.0332195095405 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 241 847 5 2 ZTF_g 980294521815 0 2.3399 80.2328 8.99822 26.0637 1.59008e-05 0.0339917 -0.0900717 3.12201e-05 513 30. 0.059897 0.053666 19.7071 26.0637 1 2458734.7945255 847120118 22.0795349151477 42.2495446962101 0.581329937715753 0.964085876970684 115.693461741979 74.9879676589117 1.55321803616559 1.03912794503595 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 242 847 5 2 ZTF_g 981137801815 0 2.4457 86.0677 9.19486 26.122 1.42216e-05 0.032518 -0.0740761 2.86638e-05 513 30. 0.046874 0.056255 19.7429 26.122 3 2458735.6378009 847120118 -28.611124498567 43.0070509091951 -0.740031259782943 0.951782040890927 -48.6431804507893 72.5771883288493 -0.674740868272799 1.05601660827985 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 243 847 5 2 ZTF_r 981238331815 0 1.7584 171.921 9.80739 26.1145 6.8907e-06 0.0240455 0.102708 1.21268e-05 574 30. 0.04564 0.054535 19.941 26.1145 3 2458735.7383333 847120218 -21.7313695955636 34.6082373345636 -0.698493580068353 0.963683183426641 3.21204877383784 68.9982151812845 0.0468661703587327 1.03645918663556 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 244 847 5 2 ZTF_r 981269691815 0 2.1124 169.776 10.274 26.0995 6.9171e-06 0.0240734 0.104293 1.21766e-05 574 30. 0.046754 0.053495 19.7148 26.0995 1 2458735.7696991 847120218 21.9989433612174 43.5983777230934 0.561288692279377 1.01841425962879 37.5232011342973 80.1679887787571 0.471209551696283 1.04687500073733 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 245 847 5 2 ZTF_g 981293101815 0 2.0432 79.1363 10.446 26.0398 1.21443e-05 0.0301397 -0.0755107 2.39662e-05 516 30. 0.048767 0.050936 19.6505 26.0398 1 2458735.7931019 847120118 -23.0182653753788 41.2936717992682 -0.620074529044247 1.00598100217831 58.8685233730305 78.4608838723334 0.755344616833214 1.03869452045147 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 246 847 5 2 ZTF_r 982279381815 0 1.9945 172.013 11.4057 26.1171 7.0509e-06 0.0241576 0.0993177 1.23522e-05 570 30. 0.048912 0.050224 19.6531 26.1171 1 2458736.7793866 847120218 -24.9410817378089 50.0911146184409 -0.553871974978448 1.02122717944971 57.0584191808618 94.6486127258949 0.606904943057661 1.04097463296539 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 247 847 5 2 ZTF_g 983163691815 0 1.8978 86.4269 11.0655 26.1163 1.78294e-05 0.0369232 -0.0540688 3.46237e-05 527 30. 0.042702 0.052072 19.7606 26.1163 3 2458737.6636921 847120118 -43.0421049408534 39.8076421900028 -1.20276795295221 1.05141923417311 -92.2847273966822 75.7031927902709 -1.22724375182802 1.04750533154378 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 248 847 5 2 ZTF_r 984152241815 0 2.0835 174.881 11.0132 26.1279 8.6113e-06 0.026866 0.110885 1.5149e-05 571 30. 0.046853 0.060527 19.6704 26.1279 1 2458738.6522454 847120218 -35.2950734919562 48.5354424614848 -0.808928056407621 0.924815659339774 -4.85400100763182 87.9825201216743 -0.0555416345989492 1.05089900501459 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 249 847 5 2 ZTF_g 984180701815 0 2.9852 85.5949 12.3822 26.1125 3.03058e-05 0.0407958 -0.0393707 6.92899e-05 398 30. 0.056392 0.075199 19.2358 26.1125 1 2458738.680706 847120118 114.683243129756 65.0406134735429 1.96141791647636 1.12365255393412 229.42244801122 95.2604759036947 2.42459025327436 1.09783628095077 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 250 847 5 2 ZTF_r 985151001815 0 1.8168 172.784 11.8457 26.115 8.0489e-06 0.0259724 0.109713 1.42764e-05 568 30. 0.056719 0.064429 19.698 26.115 1 2458739.6510069 847120218 5.23006429446288 45.275704690712 0.128498071640525 1.04715655729771 -125.764247740203 88.4863190862814 -1.43085709171732 1.03839291133369 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 251 847 5 2 ZTF_g 985179611815 0 2.0328 84.0359 13.655 26.107 1.8046e-05 0.0351336 -0.0683479 3.89595e-05 481 30. 0.05597 0.058317 19.4498 26.107 1 2458739.6796181 847120118 -30.1301874659268 56.980171266542 -0.588210651557652 0.922146112854687 -10.2691635727058 107.814809833715 -0.0958896741194311 1.04018430912361 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 252 847 5 2 ZTF_r 986151161815 0 2.0333 169.346 12.8404 26.1076 4.6149e-05 0.0623365 0.0887546 8.20478e-05 571 30. 0.061743 0.067616 19.5008 26.1076 1 2458740.651169 847120218 42.4465934748114 54.9191615194488 0.859753089317261 0.992342156895102 109.688249736948 104.064379020202 1.06114126129934 1.03787632914758 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 253 847 5 2 ZTF_g 986184281815 0 1.9549 80.3705 15.3266 26.0696 2.24508e-05 0.0379937 -0.0600282 5.04415e-05 460 30. 0.055718 0.057092 19.3192 26.0696 1 2458740.6842824 847120118 73.0472834937809 58.7147839621568 1.38392133216995 0.986868811668869 160.657601648877 112.580730044111 1.43665474345414 1.03967411067728 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 254 847 5 2 ZTF_r 987151201815 0 1.5874 171.984 11.1445 26.1144 6.7417e-06 0.0238909 0.105038 1.18931e-05 575 30. 0.044169 0.056325 19.8641 26.1144 1 2458741.6512037 847120218 -0.543334251099286 40.3333325024187 -0.0149850355542606 0.928379878041978 24.0023759326623 83.2335417861802 0.290316052843439 1.0317145138772 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 255 847 5 2 ZTF_g 987181161815 0 1.9673 82.3571 13.3 26.103 1.84466e-05 0.0356988 -0.0835135 3.91902e-05 489 30. 0.048465 0.055467 19.4975 26.103 1 2458741.681169 847120118 -70.7533639195724 52.6749682355862 -1.49416174032598 0.994228551143903 -63.9326919717418 103.121011694012 -0.624152937148412 1.03726428757242 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 256 847 5 2 ZTF_r 988151121815 33554480 2.6004 14.92 20.687 23.3356 0.00819009 0.117102 0.208914 0.0190645 23 30. 0.074617 0.085559 15.9866 23.3356 1 2458742.6511227 847120218 96.4656999334248 112.82196392548 0.951117265730208 0.916066424636357 5.51804644449538 178.946788476051 0.031043925694832 1.08046970387332 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 257 847 5 2 ZTF_r 989152761815 0 1.6284 161.799 8.04382 26.0467 5.8716e-06 0.0221444 0.101846 1.04513e-05 571 30. 0.045353 0.054929 20.1352 26.0467 1 2458743.6527662 847120218 -26.2792474758313 27.8808122883951 -1.04848519720423 1.13185789403603 -20.2427615620581 56.3748713102261 -0.361492580864612 1.03280280166682 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 258 847 5 2 ZTF_g 989181731815 0 2.1208 75.523 9.1351 25.9792 1.4422e-05 0.0329229 -0.0740176 2.88619e-05 526 30. 0.051604 0.057532 19.7205 25.9792 1 2458743.6817361 847120118 -13.4307038003345 38.2078538740532 -0.391021761886023 1.04121497476643 -50.0695669046172 70.1816012415969 -0.718233659915291 1.0432291563482 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 259 847 5 2 ZTF_r 990151671815 0 1.7025 176.062 7.39291 26.1273 5.638e-06 0.0216442 0.105219 9.97476e-06 568 30. 0.042128 0.054304 20.2859 26.1273 1 2458744.6516782 847120218 18.5644164444546 25.7643594241754 0.8015244118345 1.03988633258938 63.5921445840716 50.9812437177843 1.2557646041554 1.03611072933565 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
