# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 30.89916666666666 degrees
# Requested input Dec. = 15.7426 degrees
# Requested JD start = 2459229.867 days
# Requested JD end = 2459729.867 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 554 2 2 ZTF_r 1498153110615 0 1.8266 154.256 7.95451 26.2365 1.1068e-05 0.0246533 0.102546 1.51939e-05 383 30. 0.067626 0.05943 20.2813 26.2365 1 2459252.6531134 554120206 57.9362490063529 29.7038959695133 2.1696603874348 1.10016941741645 37.1802015589333 59.0917703168583 0.63343190015943 1.03112352897668 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 10 554 2 2 ZTF_g 1500143930615 0 1.7769 74.5142 7.54471 26.1675 2.32961e-05 0.0356964 -0.062383 3.28271e-05 376 30. 0.066766 0.055144 20.256 26.1675 1 2459254.6439352 554120106 18.7201375073846 26.0314418162783 0.799955101470359 1.15619782938384 -6.09954457655789 52.5700362358128 -0.116808467330568 1.03223301632528 null null null null null 2458304.964120 2458351.948530 57
 11 554 2 2 ZTF_r 1500154010615 0 1.3303 141.791 8.8251 26.1511 1.67323e-05 0.030501 0.092762 2.30619e-05 385 30. 0.083787 0.079604 20.2518 26.1511 1 2459254.6540162 554120206 -9.52302626931364 32.0742202745843 -0.330273459817282 0.887557056310655 14.7123358653198 68.7962443021946 0.215294082461609 1.02619593152777 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 12 554 2 2 ZTF_r 1502164020615 0 1.7734 146.727 8.12375 26.1891 1.28067e-05 0.0266045 0.107823 1.78315e-05 383 30. 0.070134 0.059855 20.2038 26.1891 1 2459256.6640278 554120206 9.19169700216625 31.5618286832878 0.32395772661984 1.0328773870823 119.382524271863 63.1358552205408 1.9036183484277 1.02994936874362 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 13 554 2 2 ZTF_g 1506136360615 0 3.2934 79.3295 7.82021 26.2409 3.22154e-05 0.0388717 -0.0590464 5.54798e-05 312 30. 0.084582 0.074785 19.7547 26.2409 1 2459260.6363657 554120106 63.8107777969362 49.7973171560621 1.42542014995605 0.874017475640732 92.9622922618235 70.4612041564623 1.3282259332521 1.08364096123367 null null null null null 2458304.964120 2458351.948530 57
 14 554 2 2 ZTF_r 1506163190615 0 2.1288 115.498 11.8698 25.9538 2.10578e-05 0.034266 0.102587 2.94051e-05 384 30. 0.077358 0.067528 19.3779 25.9538 1 2459260.6631944 554120206 -20.6609113379642 53.949931431016 -0.426003706815707 1.00457071346309 67.2303804689627 96.5339990855879 0.701133088762919 1.04303970158921 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 15 554 2 2 ZTF_g 1511154860615 0 2.1318 82.6124 11.4784 26.2699 3.20754e-05 0.0393104 -0.0447475 5.09558e-05 325 30. 0.068912 0.065117 19.7269 26.2699 1 2459265.6548611 554120106 26.9448610280027 52.9023458972714 0.566572926829817 0.911587411154772 45.1471495705069 97.3079300143407 0.46708647706002 1.03991898338956 null null null null null 2458304.964120 2458351.948530 57
 16 554 2 2 ZTF_r 1513137910615 0 2.5517 151.685 11.6615 26.2449 2.05509e-05 0.032563 0.111283 2.82676e-05 360 30. 0.079905 0.074353 19.5586 26.2449 1 2459267.6379167 554120206 -32.1670103182029 65.1703254544571 -0.549054695079549 0.967968190871274 -171.003278001333 105.720399687783 -1.62839901689498 1.05893237307618 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 17 554 2 2 ZTF_g 1515180330615 0 2.1371 70.6785 16.5733 26.1031 5.7907e-05 0.0473275 -0.0421598 0.000110487 256 30. 0.070926 0.061375 19.1568 26.1031 1 2459269.6803356 554120106 -23.5120037394141 73.2568797567552 -0.357022861498301 1.0836996346578 54.532336206279 134.485997967361 0.408218070712946 1.03800165212342 null null null null null 2458304.964120 2458351.948530 57
 18 554 2 2 ZTF_r 1517142810615 0 2.0491 146.1 15.2863 26.2037 2.02998e-05 0.0325777 0.113942 2.7937e-05 363 30. 0.074542 0.069617 19.4082 26.2037 1 2459271.6428125 554120206 -95.132361355435 66.0761431498846 -1.60154222185252 1.04436252417288 -162.890434437701 123.249013400977 -1.33053812245953 1.03548038318573 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 19 554 2 2 ZTF_g 1517176300615 0 2.5625 72.3428 21.2399 26.1167 8.25641e-05 0.0451098 -0.0407371 0.00018413 181 30. 0.083854 0.070286 18.7563 26.1167 1 2459271.6763079 554120106 72.1643791993347 97.3904609529415 0.824254372451868 0.963396321613674 150.073524691469 163.014851858628 0.926812966991239 1.04940023865923 null null null null null 2458304.964120 2458351.948530 57
 20 554 2 2 ZTF_r 1628460400615 0 2.2454 101.033 8.34877 25.7632 2.05501e-05 0.0331637 0.12562 2.80864e-05 372 30. 0.099806 0.075791 19.5408 25.7632 1 2459382.9604051 554120206 -56.6936348739417 36.0328936879252 -1.75020920300478 0.995219992594706 -48.2644209356942 63.886860942989 -0.760555204472249 1.04166582528799 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 21 554 2 2 ZTF_r 1628462360615 0 2.1359 103.02 8.37526 25.7959 1.69056e-05 0.0301522 0.124369 2.31834e-05 373 30. 0.086939 0.069942 19.6158 25.7959 1 2459382.9623611 554120206 15.3541915336448 33.7834582710716 0.505565756890892 1.03287338503188 31.949784953473 62.1603726348092 0.517451347699138 1.03524149663167 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 22 554 2 2 ZTF_r 1628464310615 0 2.1457 106.235 8.55972 25.8226 1.56325e-05 0.0290999 0.121639 2.14798e-05 372 30. 0.090089 0.063593 19.6171 25.8226 1 2459382.9643171 554120206 -10.8451383007051 36.3344282074252 -0.332025596517116 1.06035187708431 2.06373488274292 66.2345623406694 0.0313678264412609 1.03752203117961 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 23 554 2 2 ZTF_r 1628466270615 0 2.1509 106.775 8.60676 25.8245 1.55843e-05 0.0289003 0.121801 2.13376e-05 372 30. 0.084406 0.068183 19.6046 25.8245 1 2459382.9662731 554120206 -32.1591410111465 36.4697455907348 -0.980904004087654 1.09102874467104 -85.1548457109426 66.566665320675 -1.28785733945359 1.03817430994633 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 24 554 2 2 ZTF_r 1628468220615 0 2.1243 108.734 8.82318 25.8505 1.72813e-05 0.0305907 0.121673 2.37687e-05 372 30. 0.093987 0.064134 19.6139 25.8505 1 2459382.9682292 554120206 55.6872789438419 39.3648726722846 1.5736275397143 1.03845020834468 77.0878986590611 72.2169660890141 1.07463791813294 1.0363667627459 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 25 554 2 2 ZTF_g 1655425550615 0 2.4813 56.0793 6.21716 25.8471 2.90922e-05 0.0389383 -0.0697649 4.2963e-05 352 30. 0.091108 0.077866 19.8623 25.8471 1 2459409.9255556 554120106 10.9182857923815 29.7407856658633 0.408372813286317 0.981822360462033 25.419238624073 51.5211976705758 0.496697278318795 1.0413854471383 null null null null null 2458304.964120 2458351.948530 57
 26 554 2 2 ZTF_r 1655464910615 0 1.9572 125.933 6.54637 26.0247 1.12998e-05 0.024606 0.104584 1.54008e-05 373 30. 0.074932 0.065368 20.1757 26.0247 1 2459409.964919 554120206 20.8062411231849 27.352484594536 0.84615835336707 0.99913025241082 48.688511970479 53.4324307796181 0.917353584418746 1.02748776195166 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 27 554 2 2 ZTF_r 1658422210615 0 1.6194 119.467 7.33795 25.9533 1.2757e-05 0.0261205 0.111174 1.74278e-05 371 30. 0.088283 0.069522 20.1477 25.9533 1 2459412.9222106 554120206 8.62804614470611 27.2489211971231 0.352223190996665 0.957023547058102 20.2922988405387 55.8559077884842 0.365744098513373 1.0323778114116 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 28 554 2 2 ZTF_g 1658461220615 0 2.2925 66.0793 6.29561 26.0529 2.33124e-05 0.0352727 -0.10215 3.30658e-05 365 30. 0.079741 0.063347 20.1102 26.0529 1 2459412.9612269 554120106 18.0717717996901 27.241739131748 0.737939410945263 0.967816359783537 92.1983587763264 49.6206048914599 1.87058017995432 1.03621597191939 null null null null null 2458304.964120 2458351.948530 57
 29 554 2 2 ZTF_g 1663424750615 0 2.0496 60.0043 11.8279 25.9297 3.12115e-05 0.0376172 -0.0620847 5.21862e-05 299 30. 0.077535 0.067407 19.3724 25.9297 1 2459417.9247569 554120106 19.566538843186 48.6893203069435 0.447028383068361 0.951254122661384 -12.0005927243068 92.6796054428056 -0.130356806646245 1.03494349338389 null null null null null 2458304.964120 2458351.948530 57
 30 554 2 2 ZTF_r 1663460460615 33554432 1.5197 16.6573 10.1044 23.8162 0.000137736 0.0609422 0.135767 0.000249113 178 30. 0.079293 0.063597 17.6596 23.8162 1 2459417.960463 554120206 -98.7069282809897 38.8246850887463 -2.82809827134559 0.921609482319223 -144.165268456152 83.0093601693058 -1.7484320989551 1.03077459080514 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 31 554 2 2 ZTF_r 1668421750615 0 1.4572 143.142 12.5642 26.1695 1.36227e-05 0.0270224 0.0991458 1.86391e-05 372 30. 0.07745 0.064104 19.846 26.1695 1 2459422.9217593 554120206 33.9611273573346 52.3905972271013 0.72108016646021 0.900808445834302 -114.686744518133 110.878245612053 -1.04131487383854 1.03135871675759 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 32 554 2 2 ZTF_g 1668470620615 0 2.2351 83.6982 13.1434 26.3086 2.56844e-05 0.0349849 -0.0887708 4.13302e-05 320 30. 0.069196 0.058036 19.6024 26.3086 1 2459422.970625 554120106 20.7867502287556 59.4525853523186 0.38892929256992 0.871476981772282 116.618330197667 109.445051289752 1.07271877510798 1.03744491468863 null null null null null 2458304.964120 2458351.948530 57
 33 554 2 2 ZTF_g 1674445610615 0 2.0736 82.689 8.28797 26.2918 1.84986e-05 0.0320159 -0.0851 2.58871e-05 376 30. 0.068523 0.058857 20.1392 26.2918 1 2459428.9456134 554120106 0.988755355629983 35.9089727532037 0.0306295536808878 0.958513755825471 -18.3484124325945 67.5856344541883 -0.273312371707085 1.03758283225042 null null null null null 2458304.964120 2458351.948530 57
 34 554 2 2 ZTF_r 1676391350615 0 1.7913 144.891 6.18977 26.1767 1.02903e-05 0.0235119 0.104966 1.40306e-05 372 30. 0.080864 0.062697 20.4764 26.1767 1 2459430.8913542 554120206 5.70875384800854 25.45908237094 0.249432691074309 0.966431376504582 -30.0502671917676 50.5038037550738 -0.599017405044549 1.03324098649741 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 35 554 2 2 ZTF_g 1676464300615 0 2.5062 84.4678 5.7643 26.3222 2.03443e-05 0.0330355 -0.0966607 2.7911e-05 371 30. 0.073422 0.065675 20.4079 26.3222 1 2459430.9643056 554120106 18.0328493039814 27.5262477508856 0.728739214343565 0.948177502160653 45.8717154805916 47.341919731006 0.975470880479165 1.04696266486853 null null null null null 2458304.964120 2458351.948530 57
 36 554 2 2 ZTF_g 1681435250615 0 2.4861 79.7444 5.55277 26.2675 1.75283e-05 0.0306925 -0.113539 2.40088e-05 372 30. 0.08185 0.069564 20.4025 26.2675 1 2459435.9352546 554120106 33.8958030133168 25.1244691249127 1.50073438828141 0.947177275072231 124.316051374242 43.8124060392613 2.85657279403025 1.04326989900966 null null null null null 2458304.964120 2458351.948530 57
 37 554 2 2 ZTF_r 1681467610615 0 1.6442 146.223 5.7048 26.1903 1.10822e-05 0.0243412 0.100401 1.5139e-05 371 30. 0.072253 0.061893 20.6563 26.1903 1 2459435.9676157 554120206 -28.2785661685254 20.6638265871659 -1.52230417286222 1.10723297771201 17.0646214747286 43.3165498166438 0.396604825520323 1.02638528289612 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 38 554 2 2 ZTF_g 1684446070615 0 2.0793 73.5204 5.55908 26.1597 1.80015e-05 0.0313915 -0.0782682 2.49758e-05 381 30. 0.077468 0.06116 20.4316 26.1597 1 2459438.9460764 554120106 9.67652728829119 25.8344420396012 0.416653697748853 1.01728116924078 16.2470201980834 48.5890946312073 0.336627898462282 1.03730513176055 null null null null null 2458304.964120 2458351.948530 57
 39 554 2 2 ZTF_r 1684476270615 0 1.8399 138.619 6.00012 26.1483 9.5916e-06 0.0227837 0.0918228 1.3212e-05 378 30. 0.073306 0.059636 20.4212 26.1483 1 2459438.9762731 554120206 -13.8482650914699 23.9346350687406 -0.643610853768584 1.09772075063869 33.3293837550886 48.1017921323206 0.697559437702045 1.02644342083786 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 40 554 2 2 ZTF_r 1688442040615 0 1.6877 138.093 6.06847 26.1271 9.5754e-06 0.0226122 0.102831 1.30284e-05 372 30. 0.074401 0.06414 20.5078 26.1271 1 2459442.9420486 554120206 -11.5534942113763 21.0713382144179 -0.609924437298673 1.07300481909621 2.52600925943114 43.768711948599 0.0581013688525628 1.02662184791257 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 41 554 2 2 ZTF_g 1688470760615 0 2.1427 77.3256 5.38395 26.2155 1.73596e-05 0.0306928 -0.0786286 2.38657e-05 374 30. 0.077154 0.060629 20.4841 26.2155 1 2459442.9707639 554120106 -9.99469490091303 24.2998417421688 -0.457531392166468 0.981987152582017 -20.9907062277246 44.8804764162866 -0.470852395724528 1.0363141081234 null null null null null 2458304.964120 2458351.948530 57
 42 554 2 2 ZTF_r 1690471960615 0 1.9171 132.929 5.32942 26.0967 1.02729e-05 0.0236923 0.100517 1.41461e-05 378 30. 0.075302 0.057955 20.5074 26.0967 1 2459444.9719676 554120206 1.67691354930988 23.3088102692439 0.0800286273812764 0.999284745386144 11.5161269545844 44.7322122394028 0.259179865063558 1.03520732333933 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 43 554 2 2 ZTF_r 1695380820615 0 1.4189 127.885 22.1795 26.0935 2.64713e-05 0.0378874 0.107135 3.6348e-05 370 30. 0.079341 0.072077 19.156 26.0935 1 2459449.8808218 554120206 94.896335857514 78.5200971082055 1.34438425283568 1.07521734099992 294.177641174151 169.993510631389 1.74217794204585 1.03402546917006 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 44 554 2 2 ZTF_g 1695429440615 0 1.8976 64.8075 21.4528 26.0147 4.42978e-05 0.0367235 -0.00959808 9.36498e-05 219 30. 0.066908 0.059522 18.8857 26.0147 1 2459449.9294444 554120106 -127.785515825855 97.6745643137876 -1.45530810750695 1.03395975443107 -119.671989480665 187.291253112465 -0.643265423307247 1.04044121907415 null null null null null 2458304.964120 2458351.948530 57
 45 554 2 2 ZTF_r 1704363980615 0 2.2792 143.47 6.43436 26.1786 1.10169e-05 0.0243841 0.103168 1.5093e-05 375 30. 0.082496 0.068736 20.208 26.1786 1 2459458.8639815 554120206 6.84242237397472 30.7962760139502 0.247153336017931 0.942089332503853 56.6888982695744 54.2201684621579 1.05257329292221 1.04131555307725 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 46 554 2 2 ZTF_r 1706364790615 0 1.9168 155.085 6.02468 26.256 8.784e-06 0.0217456 0.10011 1.20158e-05 374 30. 0.07574 0.059873 20.523 26.256 1 2459460.8647917 554120206 8.53319200913456 23.8096948058276 0.398669021737771 1.00697899820581 -9.58847912077593 46.3104070613193 -0.208442522790721 1.03386121135095 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 47 554 2 2 ZTF_g 1706404500615 0 2.1744 89.4073 5.33049 26.3765 1.63335e-05 0.0298407 -0.086767 2.25621e-05 377 30. 0.07999 0.063398 20.6649 26.3765 1 2459460.9045023 554120106 31.943459180373 22.4061440272408 1.5858774441445 1.01999620905288 106.572399408452 40.7532715350723 2.63267626398454 1.04197373778356 null null null null null 2458304.964120 2458351.948530 57
