# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 204.1228458333333 degrees
# Requested input Dec. = 47.57398055555556 degrees
# Requested JD start = 2458679.818 days
# Requested JD end = 2459179.818 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 757 7 0 ZTF_r 1119527612415 4194304 2.0219 248.92 5.67903 26.3047 1.5266e-05 0.0263523 0.121315 2.07706e-05 295 30. 0.081613 0.065549 20.6145 26.3047 2 2458874.0276157 757120224 24.5703180534065 25.3706535379831 1.07729321545529 1.19281285765471 -77.1777690615154 45.214946080515 -1.7184044770993 1.0493529709405 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 122 757 7 0 ZTF_i 1121369062415 0 2.8924 754.15 9.69952 26.9228 3.2453e-06 0.0182082 0.192453 1.06688e-05 293 90. 0.081738 0.067333 20.2728 26.9228 2 2458875.8690625 757120324 76.5136317003268 52.4973646576662 1.62127286725833 1.33078531323617 -125.364134412991 80.4832251012974 -1.56813384294962 1.07069227703529 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 123 757 7 0 ZTF_i 1121389872415 0 2.6255 770.511 9.9441 26.9459 3.2248e-06 0.0181949 0.191576 1.03586e-05 294 90. 0.077733 0.068177 20.3393 26.9459 2 2458875.8898727 757120324 18.0435073188492 55.8377327050398 0.35945786110061 1.18585210118022 -346.662444251437 90.3679773629348 -3.86195692260571 1.05936243331716 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 124 757 7 0 ZTF_g 1121462682415 0 2.987 233.869 3.6726 26.2952 3.39335e-05 0.038967 -0.107153 4.55419e-05 294 30. 0.138215 0.067551 20.6707 26.2952 1 2458875.9626852 757120124 -80.7779705589676 23.7068355201885 -3.79030494813078 1.12012493565896 -98.9251529578363 35.9800359156367 -2.76796331688416 1.06932521872456 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 125 757 7 0 ZTF_g 1121463622415 0 3.1561 234.121 3.66766 26.2937 4.23106e-05 0.0434841 -0.099463 5.80266e-05 288 30. 0.148991 0.073861 20.6169 26.2937 2 2458875.9636227 757120124 -122.425614449386 25.6056233229031 -5.31853156494885 1.042779230756 -76.77883868076 37.4628452379777 -2.06326956977577 1.07774580863184 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 126 757 7 0 ZTF_g 1121494082415 0 2.9451 237.525 3.7282 26.3077 4.24161e-05 0.0435565 -0.103355 5.70434e-05 294 30. 0.14066 0.067546 20.6784 26.3077 2 2458875.9940856 757120124 -86.079583584337 23.6970127579213 -4.04074418052824 1.06276378552112 -110.941417393647 35.863065028522 -3.1143075510688 1.07564406350482 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 127 757 7 0 ZTF_r 1121508182415 0 2.5483 246.582 4.82643 26.3089 1.43493e-05 0.0255136 0.115269 1.94034e-05 295 30. 0.100326 0.069303 20.5432 26.3089 2 2458876.0081829 757120224 123.247506661394 27.3591076869929 5.01107628728613 1.22017727863187 34.519008376409 43.7359468276382 0.794575135661896 1.05897508888025 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 128 757 7 0 ZTF_r 1121535432415 0 2.2016 247.482 4.99638 26.3137 1.18695e-05 0.0230597 0.118249 1.60471e-05 293 30. 0.08952 0.064025 20.6709 26.3137 2 2458876.0354398 757120224 70.3586472030371 25.7197586122676 3.0430241108436 1.123009521747 85.8083563043781 44.529614414258 1.93997369295441 1.04516321757031 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 129 757 7 0 ZTF_r 1121536332415 0 2.1954 247.783 4.98871 26.3299 1.13142e-05 0.0224474 0.110366 1.52861e-05 293 30. 0.089193 0.063727 20.6985 26.3299 1 2458876.036331 757120224 92.7226857505403 23.6905305028689 4.35377536582714 1.33625791679636 -66.7544902689453 41.0375972587309 -1.63762232905393 1.04210680124614 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 130 757 7 0 ZTF_i 1122476662415 0 1.6458 782.977 9.28791 27.0015 3.3064e-06 0.0184818 0.181293 1.06987e-05 294 90. 0.066719 0.065796 20.8001 27.0015 2 2458876.9766667 757120324 -40.3500207381115 38.9873111367428 -1.15126494083648 1.98225262149349 -417.024898223185 74.9768164379633 -5.59951202054014 1.03019051270221 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 131 757 7 0 ZTF_i 1122487102415 0 1.6817 782.061 9.57964 27.0344 4.8452e-06 0.0223613 0.186342 1.58524e-05 296 90. 0.062972 0.066794 20.8182 27.0344 2 2458876.9871065 757120324 51.9719163386835 41.2274099663389 1.40228884673399 1.65189625241362 -290.124347185997 81.66145021917 -3.57669806956241 1.02905606581262 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 132 757 7 0 ZTF_g 1122519402415 0 1.9852 240.824 4.37497 26.3247 2.79506e-05 0.0353401 -0.0987206 3.75561e-05 295 30. 0.096397 0.058661 20.8914 26.3247 2 2458877.0194097 757120124 -56.615075135626 19.7437092226089 -3.18976099292657 1.10890509650291 -56.1430426853864 36.195117272983 -1.5615688956545 1.04389764330399 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 133 757 7 0 ZTF_g 1122527402415 0 1.8613 239.499 4.37116 26.3259 2.48479e-05 0.0331539 -0.106877 3.33868e-05 293 30. 0.095906 0.065195 20.9307 26.3259 2 2458877.0274074 757120124 -50.1126267268868 17.6186175019043 -3.16395385916741 1.15126409630207 -46.452330776484 33.5101395957569 -1.39555341938401 1.03742297721851 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 134 757 7 0 ZTF_r 1122547632415 4194304 1.5641 249.081 5.62148 26.3241 1.41192e-05 0.0251559 0.112917 1.90329e-05 295 30. 0.075856 0.066677 20.7091 26.3241 2 2458877.0476389 757120224 76.1668246813932 21.9807834310015 3.8545837344267 1.13460182363132 -58.3140119009361 43.144777447202 -1.36069215325127 1.02724650533116 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 135 757 7 0 ZTF_r 1122567472415 4194304 1.5836 249.545 6.22818 26.3257 1.24067e-05 0.023616 0.116438 1.68137e-05 293 30. 0.073364 0.06247 20.6239 26.3257 2 2458877.0674769 757120224 94.431127024656 24.9454635083423 4.21093362748946 1.18163868246734 -35.6186212034677 48.1556517901218 -0.744637718182496 1.03301257446332 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 136 757 7 0 ZTF_i 1123405992415 0 2.6392 776.061 10.1634 26.9557 2.5268e-06 0.0162256 0.189513 8.35673e-06 295 90. 0.076737 0.065736 20.3262 26.9557 2 2458877.9059954 757120324 -29.0798639650985 54.2515675847136 -0.596258907674856 1.18770772753709 -114.268167338187 88.7527397986924 -1.29616021184862 1.0565223129915 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 137 757 7 0 ZTF_i 1123474812415 0 1.9672 781.225 8.82061 27.0099 2.0069e-06 0.0143621 0.186461 6.56346e-06 295 90. 0.067417 0.057864 20.7665 27.0099 2 2458877.9748148 757120324 110.200031492969 39.5750899713063 3.09752349231644 1.58128454162725 -138.607787522815 73.1464651217814 -1.90769736738809 1.03833930916714 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 138 757 7 0 ZTF_r 1123493492415 0 1.8197 246.449 5.13144 26.32 1.37815e-05 0.0250062 0.117348 1.8747e-05 292 30. 0.080063 0.060709 20.7734 26.32 2 2458877.9934954 757120224 3.42552821817718 22.1440250245353 0.172078173224439 1.21874116731288 -63.1328353421181 42.15373342203 -1.50776772211766 1.03170849228953 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 139 757 7 0 ZTF_r 1123511212415 4194304 1.8245 246.826 5.15626 26.3427 1.462e-05 0.0255159 0.117421 1.95758e-05 294 30. 0.077564 0.059332 20.7899 26.3427 2 2458878.0112153 757120224 63.3585255267604 22.4881837910525 3.13404682544879 1.27730817261856 -87.6220175200839 41.7873923076665 -2.11097539181029 1.03424179207428 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 140 757 7 0 ZTF_g 1123536132415 0 2.6067 237.858 4.22273 26.3213 2.96413e-05 0.0368236 -0.109959 4.03716e-05 293 30. 0.113646 0.064506 20.662 26.3213 2 2458878.0361343 757120124 -99.9874040258556 23.2563228885645 -4.7825447845071 1.0872435547542 -113.046088675091 38.2969355898111 -2.97171193552866 1.05103798965069 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 141 757 7 0 ZTF_g 1123547902415 0 3.6054 237.981 4.28613 26.2992 5.22505e-05 0.0482896 -0.0741437 7.49128e-05 277 30. 0.132405 0.070463 20.3668 26.2992 2 2458878.0479051 757120124 -158.469671329427 31.0012660789742 -5.68619210060599 1.04024557101161 -151.655622619193 41.9573477379388 -3.63886280221121 1.10322925540602 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 142 757 7 0 ZTF_r 1124370992415 0 3.418 240.7 6.15162 26.2663 2.41842e-05 0.0332508 0.126028 3.32532e-05 292 30. 0.094343 0.076018 20.0039 26.2663 2 2458878.8709954 757120224 -47.8700181376142 37.4430840554487 -1.42215450144416 1.18071122121057 -77.5774655154769 51.8758671347404 -1.50551611997699 1.09764010032078 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 143 757 7 0 ZTF_i 1124450472415 0 2.7075 760.591 9.63889 26.9326 2.7385e-06 0.0168791 0.190772 8.97188e-06 296 90. 0.079297 0.06533 20.3346 26.9326 2 2458878.9504745 757120324 168.074796326735 52.9951095693507 3.52794332973413 1.26288123526679 -125.294969838727 83.6817436166839 -1.50736389106831 1.06740642315909 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 144 757 7 0 ZTF_i 1124476262415 0 2.6525 780.95 9.34758 26.9625 2.4482e-06 0.0159512 0.188754 7.91779e-06 295 90. 0.076505 0.068172 20.4024 26.9625 2 2458878.9762616 757120324 56.7007668745715 53.5942272894389 1.17686248795961 1.16241002105262 65.2491271479978 86.6734022593069 0.757886295693308 1.06382594615353 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 145 757 7 0 ZTF_g 1124499932415 0 3.1365 240.19 4.49902 26.3219 3.61978e-05 0.0405115 -0.0941212 5.04888e-05 287 30. 0.116533 0.070324 20.4542 26.3219 2 2458878.9999306 757120124 4.83902772770309 29.8602374352043 0.180268421129468 1.11164412921273 51.3665348425457 43.6008961223096 1.18604193971185 1.07950578857046 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 146 757 7 0 ZTF_g 1124510132415 0 3.1515 240.614 4.5166 26.3175 3.13739e-05 0.0379174 -0.0840568 4.39787e-05 287 30. 0.103267 0.07612 20.4448 26.3175 1 2458879.0101389 757120124 -65.4281444786078 29.4896572859914 -2.46802571087194 1.01074479484483 -35.5093181150555 43.0052978756613 -0.831257477135568 1.0844672474349 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 147 757 7 0 ZTF_g 1124511032415 0 3.0831 240.857 4.51355 26.3235 3.38869e-05 0.0391303 -0.0895882 4.72336e-05 288 30. 0.105231 0.071781 20.4644 26.3235 2 2458879.0110301 757120124 -108.316669808006 26.4057380408053 -4.56301387903191 1.17935917993215 -91.0723197981149 39.0807270288017 -2.3460591468583 1.07995064345695 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 148 757 7 0 ZTF_r 1124548172415 0 3.2124 215.018 6.72533 26.1585 1.97062e-05 0.0300707 0.121436 2.6937e-05 294 30. 0.088459 0.076484 19.8692 26.1585 1 2458879.0481713 757120224 -31.6593581942769 42.6275723382563 -0.826164077633428 1.04824905286494 -24.5276095585656 60.752691518223 -0.406447908776676 1.09815489509618 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 149 757 7 0 ZTF_r 1124567162415 0 2.798 245.703 6.18758 26.2945 1.51207e-05 0.026154 0.118707 2.03863e-05 295 30. 0.086621 0.068365 20.1957 26.2945 2 2458879.0671644 757120224 -17.5546171983966 35.9548510643028 -0.543111089505311 1.13224841158056 -37.1568951212776 55.6638738247889 -0.672018427346307 1.07248340134447 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 150 757 7 0 ZTF_i 1125415232415 0 3.8145 770.987 10.3647 26.9429 4.6223e-06 0.0218229 0.20041 1.5265e-05 294 90. 0.089902 0.089416 19.9848 26.9429 2 2458879.9152315 757120324 118.728014071796 77.3761923785738 1.7068708046368 1.08269687688249 168.318546522751 101.114488091684 1.67584472626837 1.14404918491608 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 151 757 7 0 ZTF_i 1125447602415 0 3.7214 782.297 9.87897 26.9469 3.7761e-06 0.0197181 0.202135 1.24309e-05 294 90. 0.095204 0.084066 20.0631 26.9469 2 2458879.9476042 757120324 -111.21936051191 79.4765322512553 -1.55666902996327 0.982082332469537 -201.796306418268 105.712160461885 -1.921779058007 1.13408304828099 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 152 757 7 0 ZTF_g 1125476952415 0 4.0388 236.72 4.49457 26.3026 3.61042e-05 0.0394932 -0.0754499 5.75062e-05 253 30. 0.120847 0.072866 20.2084 26.3026 2 2458879.976956 757120124 -93.9519585333329 35.6013652519656 -2.93558044628282 1.14797404980869 -80.359415837213 44.9721716857211 -1.79890448012397 1.16519411767108 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 153 757 7 0 ZTF_g 1125487542415 0 3.8769 237.099 4.49055 26.299 3.86701e-05 0.0413978 -0.070717 5.87396e-05 267 30. 0.120383 0.078175 20.2552 26.299 2 2458879.9875463 757120124 -48.1779439157609 35.7615787194283 -1.49860224907693 1.05893623580576 -76.1908238233173 45.9263368339233 -1.67015221968982 1.16096120336885 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 154 757 7 0 ZTF_r 1125531872415 8 5.6787 238.781 5.86954 26.2814 5.15956e-05 0.0470278 0.142929 7.02302e-05 277 30. 0.102843 0.084242 19.587 26.2814 2 2458880.031875 757120224 -48.9165354301316 61.0607670230551 -0.89114471473685 1.0926007397877 -54.5198555494117 69.5338391767469 -0.789357391497044 1.44753535260934 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 155 757 7 0 ZTF_r 1125554012415 0 4.3211 241.184 5.91767 26.2696 2.70168e-05 0.0343964 0.125487 3.6276e-05 291 30. 0.099521 0.08283 19.8521 26.2696 2 2458880.0540162 757120224 -16.6857495908532 51.3017770323477 -0.361799626312541 1.1119573089123 -19.4474552857472 62.7597762345506 -0.311958330489169 1.25564596643272 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 156 757 7 0 ZTF_i 1126406942415 0 1.942 782.273 9.41592 26.9897 3.4936e-06 0.0187604 0.188285 1.17328e-05 291 90. 0.07004 0.063712 20.6987 26.9897 2 2458880.9069444 757120324 65.6130094469947 44.6778012787595 1.63362724132764 1.15263617043323 -298.507154017358 83.2647198020771 -3.60918306803394 1.04186565848564 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 157 757 7 0 ZTF_g 1126476482415 0 2.3237 238.929 4.50047 26.3141 2.97993e-05 0.0363842 -0.0888888 4.02611e-05 291 30. 0.097339 0.073314 20.718 26.3141 2 2458880.9764815 757120124 -91.6777690116781 24.1495860077119 -4.2228839546893 0.925318925741472 -76.4329192265535 41.7445344082689 -1.84329997749031 1.05481261933519 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 158 757 7 0 ZTF_g 1126495382415 0 2.3845 240.242 4.48067 26.315 3.06104e-05 0.0370167 -0.0842751 4.15173e-05 290 30. 0.099957 0.066754 20.7058 26.315 2 2458880.9953819 757120124 -28.8580376884613 24.1474103350481 -1.32938579926441 1.1745130220968 0.553137430726812 40.6388132587037 0.0137027338766642 1.05886656928559 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 159 757 7 0 ZTF_r 1126508292415 0 2.2409 248.573 5.63609 26.3139 1.74277e-05 0.028046 0.123288 2.3623e-05 293 30. 0.08367 0.068866 20.5502 26.3139 2 2458881.0082986 757120224 132.43541115879 25.9987768655805 5.66638407949695 1.16280144713004 80.6376907719312 44.8205567058352 1.81124011447616 1.0473204352055 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 160 757 7 0 ZTF_r 1126530852415 0 1.9847 247.177 5.68509 26.3291 1.43382e-05 0.0253871 0.123212 1.9381e-05 294 30. 0.075437 0.062421 20.6397 26.3291 2 2458881.0308565 757120224 69.886747025025 25.384215432246 3.06256900082074 1.19913633536272 -57.3544821615342 45.7810596368621 -1.26123703463354 1.04327280231315 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 161 757 7 0 ZTF_i 1126554842415 0 2.1267 789.346 9.10004 26.9946 3.0099e-06 0.0176429 0.194383 9.70781e-06 296 90. 0.06995 0.064076 20.6779 26.9946 2 2458881.0548495 757120324 -109.529729549255 44.2285310424934 -2.75476337901166 1.3290975593661 -439.083625920087 80.1403577551653 -5.51583361723643 1.0496503341324 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 162 757 7 0 ZTF_i 1127395092415 37748736 1.9173 785.617 9.97625 27.0135 3.3662e-06 0.0185824 0.187572 1.12005e-05 294 90. 0.068039 0.061538 20.6951 27.0135 2 2458881.8950926 757120324 56.2462757805584 43.9835108088029 1.42252098156409 1.66246888745408 -443.424724633925 83.4262332551319 -5.3509693324105 1.03731966856635 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 163 757 7 0 ZTF_g 1127468842415 0 2.076 238.413 4.52032 26.3193 2.87038e-05 0.0359589 -0.101858 3.90158e-05 293 30. 0.094043 0.060595 20.8245 26.3193 2 2458881.9688426 757120124 -49.555209467636 18.7860534760692 -2.93432736000773 1.18681183130343 -1.54969611875414 34.4973829214531 -0.0452246889228622 1.04248242200382 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 164 757 7 0 ZTF_g 1127490712415 0 1.9841 241.793 4.49305 26.3185 2.73424e-05 0.0349336 -0.0948966 3.74609e-05 290 30. 0.093633 0.061041 20.8664 26.3185 1 2458881.9907176 757120124 -61.0926451450514 19.7567230980875 -3.43976535018178 1.1236530001483 -56.0266755856653 36.3940341856873 -1.54981495542493 1.04393511654016 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 165 757 7 0 ZTF_g 1127491662415 0 1.9549 242.893 4.49713 26.3215 2.25979e-05 0.0319005 -0.0921774 3.09079e-05 290 30. 0.087274 0.058352 20.8813 26.3215 2 2458881.9916667 757120124 -61.4595407987692 20.1383066915903 -3.39485446871382 1.12178655694498 -36.9945042231714 37.1677770533225 -1.00204174933998 1.04511703888071 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 166 757 7 0 ZTF_r 1127531162415 0 1.8076 248.424 5.90712 26.3153 1.22285e-05 0.02343 0.119732 1.65838e-05 292 30. 0.075576 0.062895 20.637 26.3153 1 2458882.031169 757120224 16.2192692247601 24.727158004568 0.729645452173818 1.32772279249113 -122.130932478724 46.5820772939312 -2.6395021106493 1.03998086893347 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 167 757 7 0 ZTF_r 1127532062415 4194304 1.8229 249.92 5.91742 26.3317 1.59863e-05 0.0268077 0.122692 2.17869e-05 292 30. 0.075838 0.062445 20.6471 26.3317 2 2458882.0320602 757120224 129.076219880569 25.7353504485706 5.5791874446197 1.20444532550665 53.9338017669458 47.2897491796736 1.14817798712836 1.04232366642637 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 168 757 7 0 ZTF_r 1127561932415 4194304 1.8183 248.382 6.11506 26.3353 1.40879e-05 0.0251461 0.122174 1.91782e-05 293 30. 0.073679 0.060752 20.6198 26.3353 2 2458882.0619329 757120224 135.454804082322 26.0872049577166 5.77592656867394 1.19027288044847 62.5859121719725 48.2769549321639 1.30512440107004 1.04142580937503 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 169 757 7 0 ZTF_i 1127569352415 0 1.7266 794.31 11.957 27.0268 3.7813e-06 0.0198164 0.186307 1.22721e-05 296 90. 0.065701 0.056256 20.586 27.0268 2 2458882.0693519 757120324 -124.445671426281 48.8457140021973 -2.83405408479596 1.65784541699436 -489.955184526523 96.0014496127982 -5.13799596644923 1.03428962141251 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 170 757 7 0 ZTF_i 1129338362415 0 2.9012 734.302 14.9395 26.8937 3.4906e-06 0.0190031 0.191997 1.14884e-05 292 90. 0.086259 0.07157 19.8039 26.8937 2 2458883.8383681 757120324 26.0824138402747 85.2486868390517 0.340341481204075 1.04093678797974 38.0188373585547 129.344413662495 0.295914568954229 1.07758245254685 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 171 757 7 0 ZTF_i 1129368202415 0 2.6255 751.796 13.2263 26.9237 2.4701e-06 0.0160764 0.184018 8.08762e-06 294 90. 0.078772 0.067199 20.0438 26.9237 2 2458883.868206 757120324 176.92229953878 67.7971751204759 2.90285790680251 1.13341845221749 173.037540809197 110.422013620338 1.57761077606504 1.05950840131642 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 172 757 7 0 ZTF_g 1129471652415 0 3.3665 233.196 4.44462 26.2925 3.65657e-05 0.040589 -0.0951793 5.19467e-05 285 30. 0.111649 0.071846 20.3762 26.2925 2 2458883.9716551 757120124 -72.5002439902786 31.1818853357534 -2.58637741383798 1.02792961821086 -70.0994100182266 43.7077651471096 -1.61462232947249 1.09670362624964 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
