# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:11:01
#
# Requested input R.A. = 179.46154999999996 degrees
# Requested input Dec. = -16.888483333333333 degrees
# Requested JD start = 2458334.729826389 days
# Requested JD end = 2458834.729826389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 319 10 3 ZTF_r 718453643915 0 2.3604 605.218 13.6748 26.1937 7.2772e-06 0.0292506 0.0966636 1.25702e-05 695 30. 0.064467 0.055191 19.4391 26.1937 1 2458472.9536458 319120239 -100.662983442374 63.3179816786136 -1.76846934503404 1.0584544846441 -119.7143758806 112.026807294053 -1.07581981492665 1.03740343324625 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 10 319 10 3 ZTF_g 718473953915 0 2.79 353.617 13.2495 26.1055 2.63744e-05 0.0455043 -0.0178261 6.1245e-05 489 30. 0.065491 0.065894 19.2948 26.1055 1 2458472.9739583 319120139 3.11129604865407 72.1553352822292 0.0479653579114662 0.994477327098054 -89.5582838403394 110.78052085801 -0.813874707723154 1.0794946976511 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 11 319 10 3 ZTF_r 722513473915 0 1.8292 635.851 12.4106 26.2352 5.5773e-06 0.0257538 0.10027 9.65431e-06 697 30. 0.052862 0.048168 19.8522 26.2352 1 2458477.0134722 319120239 -7.18426074732326 42.5691163827377 -0.187733705303166 1.08964324851018 21.1197538830008 86.1431713702683 0.246821614555327 1.02873032270237 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 12 319 10 3 ZTF_r 727503143915 0 3.4127 604.747 10.689 26.2109 1.22243e-05 0.03787 0.0936256 2.10486e-05 688 30. 0.082342 0.070296 19.3677 26.2109 1 2458482.0031481 319120239 -29.6178522556023 64.637810950486 -0.509708320917031 0.983711779805839 18.1140046141235 91.2110007031221 0.199932062325932 1.07887204285099 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 13 319 10 3 ZTF_r 733526033915 0 2.0197 642.086 6.84726 26.2316 4.7215e-06 0.0235127 0.116056 8.13367e-06 695 30. 0.055977 0.053264 20.3195 26.2316 1 2458488.0260301 319120239 -28.4861847497622 31.2165841815022 -1.01508803399153 0.936968412745582 -85.6454189541288 58.4938750512921 -1.47403887505794 1.04645431395978 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 14 319 10 3 ZTF_r 738465273915 0 1.8808 79.7775 10.322 23.9736 4.49186e-05 0.046615 0.100749 8.71085e-05 319 30. 0.069253 0.0604 17.6383 23.9736 1 2458492.9652778 319120239 -6.59853248004369 47.958651379214 -0.153050656862196 0.91355940512864 -87.6381463684334 93.3337647242328 -0.945299855707742 1.03848018167729 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 15 319 10 3 ZTF_g 738502113915 0 4.8074 209.721 5.83376 25.6264 4.84499e-05 0.0470813 -0.152106 0.000149114 342 30. 0.082385 0.069173 19.2512 25.6264 1 2458493.0021181 319120139 21.9685086023233 38.2693198138382 0.638564296216154 0.954000413577511 1.66716506696459 53.0429285952582 0.0316421729353916 1.05101140277535 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 16 319 10 3 ZTF_r 749480703915 0 1.9888 422.651 21.443 25.7701 1.79505e-05 0.0425811 0.112035 3.16325e-05 606 30. 0.062789 0.05258 18.6165 25.7701 1 2458503.980706 319120239 -64.25478347919 95.0543496945336 -0.751948799937704 1.00006479387003 -130.288559005519 186.28756434604 -0.704105292304499 1.03229277127677 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 17 319 10 3 ZTF_g 749544233915 0 3.0039 221.572 19.0558 25.6476 5.56105e-05 0.0458397 -0.0962892 0.000147589 268 30. 0.067597 0.066221 18.3226 25.6476 1 2458504.0442361 319120139 -17.0508952051247 97.5939385435031 -0.194347581875418 1.04622262734246 31.9227098666697 157.713764942286 0.203772392131102 1.04866871024729 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 18 319 10 3 ZTF_g 752480553915 8 5.4019 374.419 16.2995 26.2087 8.76037e-05 0.0459829 -0.0353514 0.000248787 188 30. 0.115992 0.105548 18.4626 26.2087 1 2458506.9805556 319120139 209.899301547524 150.205393676432 1.5544625612298 1.04005532631719 160.23964065562 171.274924009004 0.94187088266539 1.32105961103614 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 19 319 10 3 ZTF_r 752546433915 8 5.1794 612.45 14.8261 26.2274 3.14895e-05 0.0435639 0.0893745 5.98463e-05 381 30. 0.101142 0.092013 18.6304 26.2274 1 2458507.0464352 319120239 74.2658444271792 141.048873684442 0.585698756588067 0.989664027489515 44.6851244197583 162.310240311823 0.277161078791177 1.34003705985806 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 20 319 10 3 ZTF_r 755459823915 0 3.0345 597.01 13.7464 26.1738 1.26135e-05 0.0382588 0.105117 2.18062e-05 683 30. 0.080165 0.065693 19.1549 26.1738 1 2458509.9598264 319120239 41.5802890473753 81.691368180097 0.566195137569636 0.954378659483506 186.767679701263 120.806210665701 1.5564230492257 1.07350896447391 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 21 319 10 3 ZTF_g 755520353915 0 4.571 349.4 12.7671 26.1381 4.46917e-05 0.043223 -0.0478445 0.00011627 294 30. 0.094883 0.098803 18.8266 26.1381 1 2458510.0203588 319120139 42.7034573875355 98.6542941058584 0.481506158051438 1.10716288956367 88.1050640697616 117.747658111834 0.753292746265448 1.22399057340429 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 22 319 10 3 ZTF_r 758472973915 32 1.8005 55.0911 11.91 23.552 0.000325942 0.104242 0.0987878 0.000682192 221 30. 0.069196 0.067054 17.1062 23.552 1 2458512.9729745 319120239 -30.4931315157446 48.0345272334889 -0.706160315024644 1.04379403381145 -33.1323897919272 98.6069729826273 -0.338267541681068 1.03916002641084 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 23 319 10 3 ZTF_r 770452953915 0 2.534 619.719 6.39526 26.2112 4.4271e-06 0.0227306 0.10244 7.64611e-06 692 30. 0.060763 0.05402 20.1099 26.2112 1 2458524.9529514 319120239 -57.4870888850554 33.907012686413 -1.88597351288009 1.11440089369233 -17.7323713823141 56.489266671722 -0.316021095255973 1.05228576098689 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 24 319 10 3 ZTF_g 785274103915 0 2.4981 104.22 5.93519 24.7589 7.20469e-05 0.0640296 -0.0218856 0.00017461 368 30. 0.075723 0.072921 18.8155 24.7589 1 2458539.7741088 319120139 -2.30670945080595 33.8513260558676 -0.0758004894858956 1.00824741219009 -78.5074093330436 54.8353850284555 -1.44133502866451 1.06476493706585 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 25 319 10 3 ZTF_r 785334913915 0 2.1349 309.226 11.2819 25.4239 2.55765e-05 0.0535415 0.117493 4.42461e-05 664 30. 0.061972 0.056189 18.9289 25.4239 1 2458539.834919 319120239 56.4330202300453 54.7019180685922 1.14758678954661 1.00712105290017 58.3527492986208 96.4071893554905 0.609350389895186 1.0521439917324 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 26 319 10 3 ZTF_r 789334903915 8 5.3943 545.419 5.46241 26.0928 1.31425e-05 0.0387802 0.113297 2.25382e-05 672 30. 0.093841 0.088908 19.6311 26.0928 1 2458543.8349074 319120239 -1.43825612893225 51.5257885294302 -0.0310503419783235 0.958516707496748 -36.3101543516996 61.9713560940555 -0.589864537979122 1.25979412104569 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 27 319 10 3 ZTF_g 793333113915 0 2.7639 362.452 4.75402 26.1345 9.1644e-06 0.0324186 -0.0323535 1.6701e-05 675 30. 0.065663 0.067273 20.3568 26.1345 1 2458547.8331134 319120139 43.8676560411446 29.0015065285519 1.68259142809176 0.971226165034999 -9.54407232618715 44.5860895653164 -0.21550111920772 1.08445144895156 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 28 319 10 3 ZTF_r 803264313915 0 4.47 599.289 8.5941 26.1717 2.25633e-05 0.0498196 0.115508 3.91887e-05 647 30. 0.120621 0.127475 19.2862 26.1717 1 2458557.7643171 319120239 -41.3809141856837 72.3227988116913 -0.636472519878493 0.993310468650289 -48.8026145092592 87.0415652570524 -0.564457943520866 1.21191955798352 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 29 319 10 3 ZTF_g 803312623915 0 4.0995 366.262 8.06908 26.1494 2.50937e-05 0.0446537 -0.0238267 5.68065e-05 480 30. 0.095135 0.093437 19.4285 26.1494 1 2458557.8126273 319120139 -115.411388097499 63.3808778552605 -2.02556048208364 1.03652163595409 -130.085568242657 79.3140818886507 -1.65117844033157 1.1675256163097 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 30 319 10 3 ZTF_g 806251353915 0 2.6437 351.773 15.0755 26.1235 2.34659e-05 0.0419848 -0.0516192 5.60989e-05 479 30. 0.067058 0.076223 19.1102 26.1235 1 2458560.7513542 319120139 -97.7218638447908 80.1301220376314 -1.35659664471444 1.0183552696953 89.3437685782075 131.007325297649 0.686568509017424 1.04920110464176 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 31 319 10 3 ZTF_r 806355533915 0 2.124 629.985 12.3112 26.2273 7.3441e-06 0.0294048 0.0931463 1.27455e-05 695 30. 0.063297 0.062706 19.6018 26.2273 1 2458560.8555324 319120239 34.5655843456374 57.7348094056781 0.665979663782046 0.917204646451186 72.5913123474338 107.520442204445 0.679686741556271 1.03437136931034 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 32 319 10 3 ZTF_g 814231933915 0 2.3718 312.325 5.01959 25.9615 8.5925e-06 0.0314762 -0.0271019 1.5478e-05 677 30. 0.060348 0.060187 20.2356 25.9615 1 2458568.7319329 319120139 7.66512495504729 24.8375785086889 0.343292872977278 1.06873548826865 38.802378797216 41.0949023279499 0.95057325454058 1.06796450746394 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 33 319 10 3 ZTF_r 814293733915 0 2.0396 559.137 6.69334 26.089 4.8272e-06 0.0237849 0.110074 8.31763e-06 692 30. 0.053571 0.051848 20.1629 26.089 1 2458568.7937384 319120239 33.7541336484005 30.0076177838974 1.25126773855031 1.05036484754559 84.3837803756243 54.3427098122528 1.5632659888505 1.05497665604077 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 34 319 10 3 ZTF_r 819255503915 0 2.5415 579.753 6.95527 26.1415 5.6282e-06 0.0257496 0.104152 9.73369e-06 695 30. 0.067807 0.063484 19.9687 26.1415 1 2458573.7555093 319120239 -15.4120061170148 35.8228108078483 -0.478579745477689 1.10190675680968 -53.9894479449817 59.4572236955981 -0.914154186906528 1.0487620485747 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 35 319 10 3 ZTF_g 819295373915 0 4.0817 338.799 5.31908 26.0785 1.84721e-05 0.0414101 -0.0366023 4.09814e-05 561 30. 0.082077 0.086247 19.7766 26.0785 1 2458573.7953704 319120139 -16.3918794219705 43.0957651006065 -0.423105778308475 1.02872349853118 18.8421144474363 54.6231021747583 0.347270960767308 1.1399275576851 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 36 319 10 3 ZTF_r 827252913915 0 2.0969 609.374 6.93013 26.1789 4.583e-06 0.0232082 0.116553 7.9052e-06 695 30. 0.055168 0.058555 20.1991 26.1789 1 2458581.7529167 319120239 28.8885922255067 32.9806550593576 0.974365509539164 1.0201338462128 -48.0374252453153 60.4202512464434 -0.800409781000673 1.04452729017833 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 37 319 10 3 ZTF_g 827295503915 0 2.348 343.823 5.53863 26.0898 8.4842e-06 0.0311934 -0.053076 1.5319e-05 676 30. 0.058424 0.057314 20.2231 26.0898 1 2458581.7955093 319120139 60.8229214321232 31.794592135975 2.12798625839391 0.966012398677071 122.892182684559 52.9723220543055 2.33555683057837 1.06446257421868 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 38 319 10 3 ZTF_g 830229823915 0 3.0323 331.677 6.4683 26.0565 1.29569e-05 0.0363488 -0.0405178 2.65731e-05 613 30. 0.072563 0.06797 19.8151 26.0565 1 2458584.7298264 319120139 178.880864517272 43.4314996437721 4.58156508923919 0.962653373378324 217.826677632187 63.8731403988447 3.43327025208619 1.07308492680224 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 39 319 10 3 ZTF_r 830296503915 0 2.5406 582.635 7.19443 26.1385 5.5747e-06 0.025616 0.103188 9.60171e-06 697 30. 0.063245 0.069065 19.9305 26.1385 1 2458584.7965046 319120239 118.022739042641 41.0639372982805 3.19712710476991 0.896036478715276 190.4964960244 68.0379247997417 2.81871473078866 1.04723440476219 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 40 319 10 3 ZTF_g 833230683915 0 2.5593 263.455 12.1125 25.7994 3.81474e-05 0.053247 -0.0470597 8.87161e-05 461 30. 0.068856 0.072701 19.0562 25.7994 1 2458587.7306829 319120139 237.737478446277 66.7906993141815 3.95946458215834 0.925676320103782 295.72425722281 109.198574051334 2.72637238806543 1.05228823267749 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 41 319 10 3 ZTF_r 833272213915 0 2.1377 507.566 11.8942 26.0081 1.71271e-05 0.044832 0.103136 2.95649e-05 696 30. 0.058441 0.064272 19.4439 26.0081 1 2458587.7722106 319120239 336.838333191203 55.305141031495 6.77502350979517 1.08314320105433 252.947221351503 99.5100421002063 2.55904660540861 1.04088950334192 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 42 319 10 3 ZTF_g 838204933915 1 2.5074 346.91 29.2035 26.1653 5.91572e-05 0.0490707 -0.0485957 0.000151475 287 30. 0.065322 0.079816 18.5027 26.1653 1 2458592.7049306 319120139 981.485926402927 136.692921722964 7.98716858773137 1.01495495920073 807.402219456186 226.010243723288 3.59647468392284 1.05737317559603 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 43 319 10 3 ZTF_r 838248923915 0 2.2009 597.465 23.899 26.1615 1.98965e-05 0.0453421 0.115854 3.52958e-05 617 30. 0.065717 0.068816 18.8134 26.1615 1 2458592.7489236 319120239 953.773421806763 106.491883977714 9.96284805390431 1.06548128345386 947.193593053283 187.560834009732 5.08407312983966 1.04525013680911 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 44 319 10 3 ZTF_g 845189593915 0 2.2865 335.455 5.30703 26.0409 8.4716e-06 0.0315162 -0.026041 1.51949e-05 688 30. 0.056672 0.061704 20.2534 26.0409 1 2458599.6895949 319120139 1228.391887047 33.4444832813919 40.8570729556011 1.21581445535545 1229.89611206577 49.2381611283282 25.1467460353659 1.05569276544538 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
