# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 37.98091666666666 degrees
# Requested input Dec. = 3.12605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458674.9779976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 452 8 3 ZTF_g 595424513115 0 2.2193 79.6232 3.82073 26.119 1.89164e-05 0.0285844 -0.0305879 2.59278e-05 316 30. 0.060846 0.060892 20.8626 26.119 3 2458349.9245139 452120131 -8.25151960667044 19.1249674777 -0.479941198558662 1.08373250295493 -31.1856833544493 32.7134834949087 -0.959718054208233 1.08826043137469 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 27 452 8 3 ZTF_r 595495533115 0 1.6814 144.146 4.93666 26.1623 1.57322e-05 0.0262287 0.116664 2.15393e-05 319 30. 0.063292 0.056279 20.8173 26.1623 1 2458349.9955324 452120231 7.32733011171075 22.2087822337974 0.367008238488406 1.37127694957759 -6.78881673926586 42.1989765825733 -0.161959847467514 1.05553036102005 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 28 452 8 3 ZTF_r 595496443115 0 1.6441 143.156 4.93974 26.1782 1.27634e-05 0.0235993 0.112217 1.748e-05 319 30. 0.062024 0.060458 20.8422 26.1782 3 2458349.9964468 452120231 -31.5357406531282 23.4131511770817 -1.49829719720289 1.1414101792353 28.0991346685953 44.9180931819674 0.629777044245189 1.05446274735881 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 29 452 8 3 ZTF_g 596461233115 0 1.7545 79.337 3.66042 26.1282 1.48088e-05 0.0251118 -0.0502504 2.03246e-05 312 30. 0.054826 0.060471 20.9924 26.1282 3 2458350.9612384 452120131 16.1122006574966 16.8535355370024 1.06345383520369 1.10345093974713 -3.48562149798012 29.9813021327557 -0.117042860372636 1.08020423806824 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 30 452 8 3 ZTF_r 596500333115 0 1.6498 137.27 5.18067 26.1097 1.65913e-05 0.0267974 0.118696 2.2666e-05 318 30. 0.058658 0.058028 20.7075 26.1097 3 2458351.0003356 452120231 -26.3703230579137 23.5489253486321 -1.24565896626663 1.25505885515547 -108.127250459899 45.1032823915235 -2.41347165751501 1.05142913610645 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 31 452 8 3 ZTF_g 597449013115 0 1.7843 80.7176 3.61744 26.1376 1.35641e-05 0.0236396 -0.0353291 1.85358e-05 303 30. 0.0533 0.067458 21.0005 26.1376 3 2458351.9490162 452120131 22.0721743519082 18.4094711834815 1.33370139576554 1.10585443196868 18.9300386107428 32.6806871994535 0.583143597734471 1.08395132680289 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 32 452 8 3 ZTF_r 597493503115 0 1.6323 143.181 4.50306 26.2083 1.50007e-05 0.0252631 0.112929 2.05721e-05 308 30. 0.051689 0.057132 20.9302 26.2083 3 2458351.9935069 452120231 -14.4058543962704 18.0710438682027 -0.886769162080421 1.37083414406309 -15.6651405268165 36.7741345516068 -0.42885159207283 1.03966144126354 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 33 452 8 3 ZTF_g 598439543115 0 2.0473 80.013 3.58538 26.1342 2.08578e-05 0.0296747 -0.0294227 2.81854e-05 316 30. 0.059084 0.062534 21.0524 26.1342 3 2458352.9395486 452120131 56.977827522292 18.9375599462548 3.34685322330247 0.994648739087321 85.1509466014574 31.7126052917216 2.70316621221745 1.10840895011479 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 34 452 8 3 ZTF_g 598440463115 0 1.7867 80.3349 3.61477 26.1383 1.60409e-05 0.0261889 -0.0499183 2.16079e-05 318 30. 0.058015 0.060293 21.1026 26.1383 1 2458352.940463 452120131 -4.41651943368733 16.8717967310767 -0.291188093128377 1.05044892386717 -3.98005136179361 29.7926935398047 -0.134491271537895 1.09483437924666 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 35 452 8 3 ZTF_r 598496573115 0 1.555 143.346 4.51049 26.2057 1.49461e-05 0.0252853 0.109546 2.02403e-05 318 30. 0.057728 0.063937 21.011 26.2057 1 2458352.9965741 452120231 16.2203934043674 16.9106391307973 1.06697971396948 1.49127772335153 82.1553219723532 34.8358156203413 2.37424160507787 1.04094405401979 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 36 452 8 3 ZTF_r 598497483115 0 1.7194 144.373 4.53097 26.1902 2.22549e-05 0.0307181 0.11279 3.00753e-05 318 30. 0.05461 0.062356 20.92 26.1902 3 2458352.9974884 452120231 -29.9095828786603 19.5037966357461 -1.70587025883028 1.14684433935087 -99.3131710575847 38.9439578934651 -2.56733152937722 1.04246864035163 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 37 452 8 3 ZTF_r 599440863115 0 1.7648 147.911 5.80693 26.2184 1.97865e-05 0.0289531 0.109576 2.67501e-05 318 30. 0.054602 0.061791 20.6492 26.2184 3 2458353.9408681 452120231 -70.3808637039917 23.4560833094793 -3.33775071623357 1.19860242450939 -74.1655843688274 47.4775474645652 -1.57264007586718 1.04204392573936 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 38 452 8 3 ZTF_r 599484353115 0 1.3421 148.087 4.6373 26.2171 2.42135e-05 0.0323437 0.111878 3.29375e-05 318 30. 0.072107 0.068404 21.0518 26.2171 3 2458353.9843519 452120231 -15.252369079182 19.3355105535494 -0.877478456926052 1.42552797188037 -106.809943969094 39.3754839436931 -2.73086967618718 1.04598189880237 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 39 452 8 3 ZTF_r 600440553115 0 1.6481 146.594 8.74983 26.1842 1.67847e-05 0.0267593 0.119023 2.2847e-05 315 30. 0.056955 0.058754 20.1791 26.1842 3 2458354.9405556 452120231 25.3624791231768 36.6607700629427 0.76956431401128 1.05433848755347 3.84741053388154 70.8436638189438 0.0546742341712698 1.04696115122228 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 40 452 8 3 ZTF_r 600500383115 0 1.556 147.169 4.7947 26.2082 2.38829e-05 0.032117 0.114101 3.26528e-05 316 30. 0.054994 0.060214 20.9192 26.2082 3 2458355.0003819 452120231 -62.6912899608568 20.8148642206056 -3.35033647100369 1.43821872619744 -163.214321567442 42.0739085574896 -3.90535571919119 1.04448557290778 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 41 452 8 3 ZTF_r 601391163115 2048 1.8809 93.4952 16.2799 25.7275 0.00343698 0.367857 0.104408 0.00483762 280 30. 0.057522 0.056369 18.9218 25.7275 1 2458355.891169 452120231 -120.286347600266 64.934478850184 -2.06060988965481 1.04002095504881 -94.4416692212001 125.201769882602 -0.759396128235642 1.04543002955753 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 42 452 8 3 ZTF_r 601392083115 2048 1.8179 86.9128 15.0661 25.831 0.00139533 0.238147 0.0228594 0.00194119 298 30. 0.058712 0.052855 19.1534 25.831 3 2458355.8920833 452120231 233.449509200486 68.9648956677803 3.76547425634824 1.03678160773266 810.165873751253 127.935256482177 6.37527457208335 1.05938818271939 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 43 452 8 3 ZTF_r 601499093115 0 1.4908 148.669 8.01163 26.2216 1.87495e-05 0.028538 0.113843 2.56727e-05 316 30. 0.062493 0.063361 20.3599 26.2216 3 2458355.9990972 452120231 -79.9930663241034 33.2495098666587 -2.67622053032846 1.04425276987764 -79.5823061135471 68.228839429308 -1.17425854219598 1.04233316999067 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 44 452 8 3 ZTF_r 602439093115 0 1.7916 152.075 12.4182 26.2336 1.73373e-05 0.0270968 0.117807 2.36766e-05 315 30. 0.053536 0.058762 19.7831 26.2336 3 2458356.9390972 452120231 -91.1455975255888 51.9549216936273 -1.95147864380952 1.0096626335065 -335.232968982668 97.1624793606096 -3.47346820024835 1.05654224422334 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 45 452 8 3 ZTF_r 602499233115 0 1.8216 149.879 11.3036 26.2495 1.812e-05 0.027825 0.116179 2.46581e-05 313 30. 0.051738 0.056535 19.9065 26.2495 3 2458356.9992361 452120231 11.8556581089487 48.4289340176739 0.272317504160981 1.06284069998551 -69.0029616476244 92.9453990393355 -0.747403328001214 1.05104595437026 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
