# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 251.12729583333333 degrees
# Requested input Dec. = 52.811680555555554 degrees
# Requested JD start = 2458730.81623 days
# Requested JD end = 2459230.81623 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 795 1 1 ZTF_g 979199120115 0 2.1688 157.337 8.03299 26.1215 8.2767e-06 0.0313347 -0.0483937 1.46035e-05 772 30. 0.052022 0.053403 20.0222 26.1215 2 2458733.6991204 795120101 74.5086311020322 34.7647851936946 2.38408554886393 0.953127715537745 80.1822632474683 62.9987694028929 1.28133130486216 1.04263817630979 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 10 795 1 1 ZTF_r 979245710115 0 1.6668 150.003 8.98973 26.0366 4.9128e-06 0.0245561 0.0995314 8.23966e-06 800 30. 0.057618 0.057638 19.9802 26.0366 2 2458733.7457176 795120201 18.7521620593271 35.9813077812244 0.579734578051487 1.1614598521817 -116.969360126826 70.44529234886 -1.67161142456395 1.03992237117785 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 11 795 1 1 ZTF_r 979262480115 0 1.7153 148.648 9.3569 26.0272 5.1502e-06 0.0251829 0.0995988 8.63414e-06 797 30. 0.053844 0.054744 19.886 26.0272 1 2458733.7624884 795120201 -95.4153962336485 35.397624395933 -2.99846609601397 1.10819900739345 -81.3674530315197 69.265097271798 -1.18263700962864 1.03908374426769 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 12 795 1 1 ZTF_g 979285930115 0 2.3008 138.652 8.65286 25.9912 1.14409e-05 0.0356953 -0.0361061 2.2179e-05 728 30. 0.064343 0.061092 19.7161 25.9912 1 2458733.7859375 795120101 14.2654789943908 39.1145662950218 0.40569778874463 0.966621173165591 147.592614641298 68.8367980073792 2.15853531386958 1.04158514377702 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 13 795 1 1 ZTF_g 980157870115 0 2.0628 162.457 8.28718 26.166 6.6472e-06 0.0285694 -0.0479769 1.15509e-05 783 30. 0.047484 0.055112 20.0701 26.166 2 2458734.6578704 795120101 17.4304716437555 34.3851439374096 0.563888312339126 1.00060464614626 -32.3437261686983 63.8126067888852 -0.51026849808946 1.04554174477828 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 14 795 1 1 ZTF_g 980179280115 0 2.2184 160.182 8.48315 26.1484 9.5195e-06 0.0337325 -0.0388051 1.69774e-05 770 30. 0.055027 0.059532 19.9486 26.1484 2 2458734.6792824 795120101 21.2635345438642 33.9077540837356 0.69757552299626 0.997070103118559 41.957274243412 60.3229740114259 0.700228388796756 1.04475267048191 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 15 795 1 1 ZTF_g 980198910115 0 2.896 157.137 8.71526 26.134 1.28232e-05 0.0366003 -0.0318291 2.62776e-05 684 30. 0.055347 0.065427 19.6507 26.134 2 2458734.698912 795120101 -11.1007029526446 47.6168232372533 -0.259325285354465 1.06920603548596 -32.5204653076002 71.6773331493335 -0.456762146051095 1.07680277785736 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 16 795 1 1 ZTF_r 980263770115 0 2.1448 147.821 10.0738 26.0139 5.9967e-06 0.0270198 0.110929 1.00308e-05 792 30. 0.063658 0.062695 19.6144 26.0139 1 2458734.7637731 795120201 -53.2164916955075 48.1431428061862 -1.22960778324914 0.945062574817397 -163.997927031263 84.4691624648934 -1.95458860591926 1.05677252986788 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 17 795 1 1 ZTF_g 980287180115 0 2.4839 139.487 10.0958 25.9943 1.2999e-05 0.0364788 -0.0354901 2.70135e-05 672 30. 0.064857 0.059534 19.4718 25.9943 1 2458734.7871875 795120101 37.773244753738 48.245504512124 0.870927976642431 0.929734043057705 59.8405771393588 82.0806137258463 0.733956584078811 1.04364393961657 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 18 795 1 1 ZTF_r 981262360115 0 1.951 146.988 10.8197 26.0072 5.9952e-06 0.0271125 0.11 1.00253e-05 796 30. 0.050777 0.060001 19.6097 26.0072 1 2458735.7623611 795120201 -9.79634320345738 50.0786586263379 -0.217603614627392 1.00460621816101 -112.689913943809 90.901164263007 -1.24804657803479 1.05597644476917 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 19 795 1 1 ZTF_g 981285760115 0 2.4958 136.259 11.5343 25.9772 1.6161e-05 0.0398391 -0.033953 3.45858e-05 644 30. 0.057778 0.059369 19.3111 25.9772 1 2458735.7857639 795120101 104.670597108766 61.7304416673838 1.88616689686767 0.86108765848499 141.285531254394 103.84530116796 1.36970181449218 1.0481262331148 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 20 795 1 1 ZTF_r 982272060115 0 2.069 148.107 11.9219 26.0085 6.883e-06 0.0288917 0.103165 1.15027e-05 793 30. 0.060198 0.059737 19.4433 26.0085 1 2458736.7720602 795120201 -67.3266008608252 51.4143578104826 -1.45665624173302 0.970595306301431 -79.5911952548617 92.8878097588602 -0.86262391956693 1.05079095039195 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 21 795 1 1 ZTF_g 984137870115 0 2.1623 157.158 11.2429 26.1292 9.7722e-06 0.0328353 -0.0407763 1.91288e-05 713 30. 0.047574 0.056128 19.6369 26.1292 1 2458738.6378704 795120101 70.3648057610766 50.6539783670313 1.54524281780094 0.946982029241831 52.4589971456417 91.4736990862084 0.577349686710153 1.04744742508793 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 22 795 1 1 ZTF_g 985124950115 0 1.7053 158.992 12.7258 26.1153 1.04546e-05 0.0343227 -0.0269845 2.00538e-05 724 30. 0.047979 0.055507 19.6742 26.1153 2 2458739.6249537 795120101 0.398354376009712 42.1133435523549 0.01052215439904 1.04950681461383 -50.3625693067146 84.0439407489876 -0.603276853235989 1.03519546465472 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 23 795 1 1 ZTF_g 985141890115 0 1.9613 157.384 12.4514 26.1073 1.15376e-05 0.0360295 -0.0391486 2.2111e-05 713 30. 0.047951 0.055932 19.6123 26.1073 2 2458739.6418981 795120101 -40.6945112430865 45.0357723657562 -1.00515496585817 1.06972128978956 -254.998519679659 86.7881162327328 -2.95796199438877 1.0373601781445 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 24 795 1 1 ZTF_g 986138460115 0 2.0731 151.855 13.1698 26.0852 1.31651e-05 0.0369457 -0.0207461 2.67996e-05 666 30. 0.0554 0.064777 19.4635 26.0852 2 2458740.6384606 795120101 -18.6188036661771 53.7503464862523 -0.385323330403267 1.12364564383325 -1.67089965070939 98.9457855428581 -0.0170007569980164 1.04468247535548 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 25 795 1 1 ZTF_r 986260350115 0 2.1357 140.878 15.678 25.9663 1.14464e-05 0.037382 0.118787 1.91889e-05 791 30. 0.082774 0.066029 19.0816 25.9663 2 2458740.7603588 795120201 -21.9544380303815 70.152947942339 -0.348121784021599 1.02942610260898 18.0775043254858 124.955503308905 0.145645904944376 1.05258630998193 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 26 795 1 1 ZTF_g 987135330115 0 1.7423 154.626 10.4711 26.1018 9.2183e-06 0.032986 -0.0413386 1.67588e-05 756 30. 0.046755 0.055338 19.8563 26.1018 1 2458741.6353356 795120101 16.0789358660351 34.1209567211202 0.524192622212027 1.16674523500489 12.6021319495367 68.216912830888 0.185980389712604 1.03531335872119 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 27 795 1 1 ZTF_g 989139340115 0 1.7811 139.921 5.72874 25.9901 5.8345e-06 0.0267088 -0.0456214 1.00007e-05 784 30. 0.046148 0.053949 20.3422 25.9901 2 2458743.6393403 795120101 61.786544118978 22.6410007817016 3.03565970625029 1.00391269828845 30.4330306371147 42.9702429808301 0.713005017520742 1.04319212117926 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 28 795 1 1 ZTF_g 990139400115 0 1.6438 158.006 5.83888 26.1252 5.4111e-06 0.0258515 -0.052359 9.25656e-06 793 30. 0.046673 0.05466 20.4687 26.1252 1 2458744.6394097 795120101 -2.21280883539501 21.5031554845014 -0.114471270420644 1.11048530282093 -52.615189418561 41.8313706543926 -1.26626392867055 1.0383633117719 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 29 795 1 1 ZTF_g 991137920115 0 1.6092 159.312 5.85533 26.1338 4.9705e-06 0.0249268 -0.0499659 8.49218e-06 795 30. 0.048259 0.055762 20.4696 26.1338 2 2458745.6379282 795120101 77.2332211816586 22.9761042874177 3.73923323977851 0.968089017450521 40.7786247486449 44.0528161746999 0.931910254493535 1.04075735126265 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 30 795 1 1 ZTF_i 993115810115 0 1.4327 163.549 10.091 25.3521 2.3498e-06 0.025753 0.181253 1.24197e-05 800 30. 0.060305 0.068322 19.2569 25.3521 2 2458747.6158102 795120301 -16.3152460534965 36.4398665665 -0.498048516598081 1.004287162204 30.3476274392569 76.540248322887 0.399162808137541 1.03792629733276 0.397725352240631 16.9899999237061 0.063000001013279 3.99000000953674 0.354000002145767 2458227.889572 2458379.639028 0
 31 795 1 1 ZTF_g 993139540115 0 1.8559 151.011 5.77432 26.0659 6.7302e-06 0.0290151 -0.0320103 1.14622e-05 796 30. 0.051558 0.057414 20.3955 26.0659 1 2458747.6395486 795120101 -23.2932887936232 23.2382329372509 -1.1150196256774 0.98436761115323 -26.6159688000807 43.5670350056474 -0.615034483705931 1.04551865871754 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 32 795 1 1 ZTF_i 997115420115 0 1.9826 157.684 8.19213 25.3312 2.0761e-06 0.0242961 0.191635 1.09605e-05 803 30. 0.057637 0.064662 19.2107 25.3312 2 2458751.6154282 795120301 -19.079614315611 35.2655623343728 -0.601829648719509 0.969000860394445 -36.9157535077767 65.7134013640933 -0.56555257314535 1.04828844332186 0.397725352240631 16.9899999237061 0.063000001013279 3.99000000953674 0.354000002145767 2458227.889572 2458379.639028 0
 33 795 1 1 ZTF_r 997139160115 0 2.1631 147.223 7.48605 26.0099 4.827e-06 0.0244415 0.108713 8.10544e-06 798 30. 0.057446 0.061166 19.9187 26.0099 1 2458751.6391667 795120201 82.9077696778378 32.8485047164746 2.80759479325508 1.09024130080386 135.012344929049 57.6105876710312 2.35931738131558 1.05499770312668 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 34 795 1 1 ZTF_g 1004135820115 0 1.7734 152.421 6.25373 26.1029 5.5052e-06 0.0261228 -0.06013 9.37801e-06 792 30. 0.047872 0.056439 20.3712 26.1029 1 2458758.6358218 795120101 39.3040024906112 21.7596568840412 2.00927572245383 1.04505494294651 -15.675726810615 42.0629331453487 -0.375183149450222 1.0350402951145 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 35 795 1 1 ZTF_r 1007114970115 0 1.6661 153.228 8.36196 26.0588 4.4738e-06 0.0235293 0.100282 7.46557e-06 797 30. 0.049121 0.055751 20.0742 26.0588 1 2458761.6149769 795120201 -2.91727477174686 29.4124907539425 -0.110331706060716 1.30712088783276 26.7542895262238 57.3195147505039 0.469900719200553 1.0453268698085 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 36 795 1 1 ZTF_i 1009124490115 0 1.5417 167.013 7.71579 25.3737 1.9126e-06 0.023134 0.184801 1.01233e-05 798 30. 0.057096 0.064068 19.5307 25.3737 2 2458763.6244907 795120301 -14.1573782633482 29.5522085184526 -0.53290242255366 1.10226734461338 -47.0020957454411 60.053533146466 -0.787941276479791 1.03904759526757 0.397725352240631 16.9899999237061 0.063000001013279 3.99000000953674 0.354000002145767 2458227.889572 2458379.639028 0
 37 795 1 1 ZTF_r 1010119250115 0 1.4122 152.171 9.31318 26.0497 4.6828e-06 0.0240861 0.102084 7.84866e-06 799 30. 0.067792 0.06069 20.0261 26.0497 1 2458764.6192593 795120201 -70.8066060506644 33.9750639291721 -2.31829285380191 1.07309252360993 68.3337707577476 68.7829137380569 1.00016121587061 1.03375795115026 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 38 795 1 1 ZTF_g 1010201780115 0 2.1766 132.701 10.9187 25.9364 1.24968e-05 0.0359577 -0.0245699 2.55213e-05 674 30. 0.064044 0.064169 19.4835 25.9364 1 2458764.7017824 795120101 180.001527472551 43.6686094150206 4.5852353202494 1.02713628605759 219.349588358935 79.0327422233675 2.79411942752379 1.03874626616365 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 39 795 1 1 ZTF_r 1017103260115 0 2.1397 146.245 10.4291 26.0061 6.3626e-06 0.0281911 0.10261 1.07104e-05 806 30. 0.056419 0.063563 19.5704 26.0061 1 2458771.6032639 795120201 -23.1410686449158 48.6577242524282 -0.529037452991438 0.993527310057876 16.9385646445584 84.9538688158131 0.200728313962602 1.05700932107342 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 40 795 1 1 ZTF_r 1021099470115 0 1.5579 149.218 8.37053 26.0341 4.7795e-06 0.024448 0.0940748 8.05821e-06 803 30. 0.049632 0.062075 20.0922 26.0341 1 2458775.5994792 795120201 -91.1932136798511 32.0760626543523 -3.16254175817697 1.30338658027067 -197.964032786056 63.5987144632429 -3.133669188422 1.0362796232301 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 41 795 1 1 ZTF_g 1021119510115 0 1.8041 140.403 6.92457 26.0075 7.1017e-06 0.0296897 -0.0486267 1.21186e-05 794 30. 0.047313 0.05414 20.1782 26.0075 1 2458775.6195139 795120101 41.3568225576494 26.4360257385744 1.74022658751944 0.919126723310147 62.9229325255653 51.2612782523469 1.23576165589452 1.03544130940283 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 42 795 1 1 ZTF_g 1024120350115 0 2.1298 148.158 6.91844 26.0672 7.5692e-06 0.030267 -0.055653 1.32496e-05 777 30. 0.053724 0.058937 20.1183 26.0672 1 2458778.6203588 795120101 40.096194416814 28.6675508033762 1.55584871454946 0.920280502705425 41.2559765913633 52.3866400520854 0.792832636833933 1.03657253776912 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 43 795 1 1 ZTF_r 1027093400115 0 3.9215 151.332 9.64769 26.0461 1.3826e-05 0.0404103 0.118988 2.33141e-05 764 30. 0.078067 0.077636 19.1951 26.0461 1 2458781.5934028 795120201 41.4915737535045 72.6172499957496 0.635586860682257 0.969249431853377 -7.95101864683234 91.8882639249556 -0.0871119865907702 1.18880381078775 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 44 795 1 1 ZTF_g 1027115380115 0 3.4566 150.406 7.53489 26.074 1.54336e-05 0.0390604 -0.0255246 3.24046e-05 653 30. 0.082305 0.066356 19.5914 26.074 1 2458781.6153819 795120101 63.4053941892805 49.974022028076 1.41135642312778 0.944307343424908 97.8437820324081 68.1681369122767 1.44499717896925 1.10120322784716 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
