# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 302.4114666666666 degrees
# Requested input Dec. = 62.55855555555555 degrees
# Requested JD start = 2458645.0638310187 days
# Requested JD end = 2459145.0638310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 131 828 10 3 ZTF_g 942321483915 0 1.5591 78.2298 4.34529 26.1797 2.8079e-06 0.0180659 -0.0703007 6.19828e-06 2021 30. 0.047236 0.046597 20.9919 26.1797 1 2458696.8214815 828120139 -81.9972352009992 17.7577410694616 -5.1364881552443 4.36510984565195 -243.085321487434 33.0228220596927 -7.41070871142323 1.04601309994964 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 132 828 10 3 ZTF_r 942343623915 0 1.6623 293.94 5.99734 26.197 2.5793e-06 0.0168671 0.0796738 5.73062e-06 2025 30. 0.041108 0.045739 20.6453 26.197 2 2458696.8436227 828120239 -77.7018862105638 21.8613526995443 -3.95375115257728 10.493378352951 -208.093360854178 40.8117274925128 -5.13320299050308 1.03645325324192 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 133 828 10 3 ZTF_r 943314403915 0 1.3721 292.038 6.20971 26.1928 3.3975e-06 0.0194949 0.0727957 7.53834e-06 2028 30. 0.068421 0.061989 20.6499 26.1928 1 2458697.8144097 828120239 148.1228514726 19.8543839445174 8.29889842454424 3.11248660779379 102.476420180224 36.8162593651223 2.80220224827738 1.03630051277652 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 134 828 10 3 ZTF_r 943390603915 0 1.7619 299.141 5.61244 26.1978 1.5657e-06 0.0131746 0.0817003 3.48035e-06 2033 30. 0.042119 0.042326 20.6628 26.1978 2 2458697.8906019 828120239 -135.850789555653 24.2590183339299 -6.22936452377491 7.33756331569055 -162.349714845418 44.5795072393159 -3.66632920903022 1.0417118498654 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 135 828 10 3 ZTF_i 943450923915 0 1.5405 192.29 5.17276 25.6022 1.2463e-06 0.0146094 0.18968 1.43303e-05 2036 30. 0.045469 0.055113 20.2389 25.6022 2 2458697.9509259 828120339 -244.677679499326 19.3412020962382 -14.0723196421107 5.70399655326272 -408.05515106026 39.735154503348 -10.3385385338178 1.03289128194562 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 136 828 10 3 ZTF_r 944295763915 0 1.5519 168.874 7.48783 25.5796 3.2638e-06 0.0191263 0.087496 7.2279e-06 2024 30. 0.051568 0.045047 19.8174 25.5796 1 2458698.7957639 828120239 -106.452089452312 27.5996152844768 -4.29048080086537 3.21603601325317 -286.273865693961 52.6082662746029 -5.47826334260481 1.0342609630026 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 137 828 10 3 ZTF_g 944323403915 0 1.8394 20.8691 5.73782 24.7091 5.11652e-05 0.0775094 -0.037197 0.000111896 2003 30. 0.054277 0.045084 19.0743 24.7091 1 2458698.8234028 828120139 155.667968128112 24.6739492248054 7.01803276041362 1.05504864635009 277.462077471421 45.5212235480439 6.13627619723655 1.05649990821542 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 138 828 10 3 ZTF_g 944375453915 2096 2.5305 1.77138 5.58647 22.4343 0.0268757 0.285576 -0.366616 0.082708 95 30. 0.085607 0.078438 16.5599 22.4343 2 2458698.8754514 828120139 -79.969252603348 32.3068347296984 -2.75348952216195 0.955084165333172 -82.8388636477513 53.1526492352219 -1.56900529626437 1.08152737298476 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 139 828 10 3 ZTF_r 944411643915 0 1.6599 256.55 7.09722 26.0183 3.9064e-06 0.0208675 0.0860264 8.68647e-06 2025 30. 0.048135 0.042763 20.2806 26.0183 2 2458698.9116435 828120239 357.011898574857 28.5775087226673 13.8967461929819 5.64643473632124 135.403232511754 49.5799468418522 2.74940151726958 1.04239557115648 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 140 828 10 3 ZTF_r 945295843915 0 1.4084 257.414 6.75439 26.0572 5.5069e-06 0.0248082 0.0713859 1.22001e-05 2022 30. 0.052706 0.064653 20.4566 26.0572 1 2458699.7958449 828120239 14.8191206389735 24.5931540609663 0.670290407471806 13.8110348079664 -97.8170687349793 45.6019051955857 -2.15946837963116 1.03611451725885 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 141 828 10 3 ZTF_g 945323423915 0 1.9592 77.2101 4.65391 26.1575 2.8491e-06 0.0182294 -0.0572246 6.27004e-06 2023 30. 0.048955 0.040624 20.7623 26.1575 1 2458699.8234259 828120139 -32.5506413508289 22.1214582401167 -1.63681877869751 1.53623283211603 -77.4120418825853 39.5378019527664 -1.97111150821338 1.06520047249139 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 142 828 10 3 ZTF_g 946263983915 0 2.0398 77.8382 4.58035 26.1623 2.8715e-06 0.0184897 -0.0513652 6.29159e-06 2024 30. 0.043191 0.044116 20.7832 26.1623 2 2458700.7639815 828120139 70.359580533059 20.0258634311298 3.90829010059501 2.31012165152614 4.9205041093859 34.6371991766255 0.143015142835402 1.0636867601341 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 143 828 10 3 ZTF_r 946292403915 0 1.3046 295.293 5.68577 26.1957 3.8819e-06 0.02098 0.0775524 8.57202e-06 2023 30. 0.066314 0.082226 20.6905 26.1957 1 2458700.7924074 828120239 -130.509964807328 18.2506998516017 -7.9546110807063 7.39192277010454 -156.405741327999 35.505856598499 -4.43473719773007 1.03311337969691 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 144 828 10 3 ZTF_g 946319983915 0 1.561 77.6732 4.36298 26.1661 2.8552e-06 0.0183153 -0.0610771 6.27944e-06 2022 30. 0.052576 0.051091 20.9672 26.1661 1 2458700.8199884 828120139 -63.0877872125689 16.0372968987743 -4.37591549546545 2.11094524333456 -25.5393584382411 31.2946742965726 -0.82158923409991 1.05071944619744 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 145 828 10 3 ZTF_r 946390613915 0 1.4935 291.938 5.68798 26.1828 1.9276e-06 0.0146641 0.075412 4.27208e-06 2023 30. 0.04933 0.050384 20.6496 26.1828 2 2458700.8906134 828120239 -258.455936497358 21.0561308030905 -13.6540894367371 7.41697530956055 -354.547818350222 40.8733730516097 -8.73271990190274 1.03580262788407 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 146 828 10 3 ZTF_r 947296003915 0 1.5841 280.419 6.37088 26.1413 1.9628e-06 0.0148992 0.0815825 4.34505e-06 2026 30. 0.048114 0.045113 20.5485 26.1413 1 2458701.7960069 828120239 -68.509571729099 22.6180346931967 -3.36938926498521 11.7850573839906 -175.422795238853 42.0792753980796 -4.19694199073069 1.04152884445157 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 147 828 10 3 ZTF_g 947323423915 0 1.5814 71.9827 4.45461 26.0817 2.787e-06 0.0179649 -0.0608332 6.1482e-06 2023 30. 0.048433 0.045902 20.8759 26.0817 1 2458701.8234259 828120139 -20.2280632935676 19.021579956709 -1.18293945662646 3.8456092929819 1.03771319667542 35.4635738939674 0.0294584594853107 1.0473879258465 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 148 828 10 3 ZTF_r 947387433915 0 1.5895 282.739 6.48822 26.1511 1.7098e-06 0.0138776 0.0803174 3.78113e-06 2025 30. 0.047991 0.04288 20.5471 26.1511 2 2458701.8874306 828120239 -6.07657311601678 22.7395088188424 -0.297257245711529 5.82786555245345 -200.647452918504 41.6114727413377 -4.85440220570402 1.03846581094534 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 149 828 10 3 ZTF_i 947407903915 0 1.287 183.62 5.8869 25.5671 2.9966e-06 0.0221903 0.175575 3.48032e-05 2035 30. 0.085825 0.08188 20.1623 25.5671 2 2458701.9079051 828120339 -72.0207961983454 22.1931167238929 -3.60989377086915 6.73699576294967 -206.940328956022 46.0983006624793 -4.51934411863045 1.02553750983509 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 150 828 10 3 ZTF_r 948295333915 0 1.3316 277.743 6.28365 26.1349 3.8094e-06 0.0206797 0.076282 8.42738e-06 2025 30. 0.070814 0.065933 20.5931 26.1349 1 2458702.7953356 828120239 68.5927957073723 23.8520375359677 3.19895271888224 16.6573830272907 -365.129500265272 42.5665653283212 -8.63561966115879 1.03369989263378 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 151 828 10 3 ZTF_g 948322553915 0 1.5453 70.0488 4.59343 26.0528 3.2142e-06 0.0193291 -0.0610797 7.07201e-06 2023 30. 0.051897 0.051122 20.8218 26.0528 1 2458702.8225579 828120139 -59.380510687806 17.5373114467827 -3.76648042512647 2.01572732184951 -128.20720592577 33.3473303133287 -3.87049540761831 1.04936329397618 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 152 828 10 3 ZTF_r 948390053915 0 1.4743 270.655 6.55075 26.0994 2.2649e-06 0.0159635 0.0851785 5.01188e-06 2025 30. 0.061572 0.047889 20.4963 26.0994 2 2458702.8900579 828120239 -243.605394936809 22.1055359797702 -12.2585937763563 12.6692944510519 -231.83670167971 42.2170882643106 -5.52852280439093 1.03646131050421 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 153 828 10 3 ZTF_r 949297043915 0 1.5231 286.899 6.79561 26.1706 2.4541e-06 0.0166423 0.0767431 5.42014e-06 2024 30. 0.052982 0.044823 20.5207 26.1706 1 2458703.7970486 828120239 -98.4051394742066 23.1386812691728 -4.73079335936937 7.50619570908927 -207.878888160609 44.2480288444551 -4.72967881051472 1.03656695007324 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 154 828 10 3 ZTF_g 949322923915 0 1.6225 74.9649 4.43175 26.1169 2.9216e-06 0.0183546 -0.061745 6.43783e-06 2020 30. 0.047134 0.043728 20.8943 26.1169 1 2458703.8229282 828120139 -140.486625335598 17.0105166835558 -9.18696953469316 3.69489826708308 -133.672433276497 32.59307407429 -4.12887487994264 1.04892889409915 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 155 828 10 3 ZTF_r 949410343915 0 1.4996 286.547 6.14479 26.1496 1.7497e-06 0.0140041 0.0822105 3.87695e-06 2024 30. 0.048031 0.050257 20.614 26.1496 2 2458703.9103472 828120239 28.0781133492597 22.9409063999652 1.36148277460421 9.49815924739678 -117.706626010641 41.7363594449151 -2.83923630343136 1.03628464038312 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 156 828 10 3 ZTF_r 950291743915 0 2.0498 298.582 7.94906 26.2128 1.8494e-06 0.0144853 0.0770134 4.08363e-06 2026 30. 0.044664 0.04746 20.2454 26.2128 1 2458704.7917477 828120239 -117.888817182826 31.4651962170566 -4.16770496211118 2.560460701041 -95.9953464149163 56.8142495247395 -1.70101482294546 1.04924192857683 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 157 828 10 3 ZTF_g 950318433915 0 2.2995 79.4582 6.01262 26.1873 3.1279e-06 0.0191819 -0.0539773 6.88355e-06 2022 30. 0.046754 0.049463 20.3659 26.1873 1 2458704.8184375 828120139 -120.846154761489 29.2746151292031 -4.59194251849436 1.4401825099917 -198.142071186446 49.8148617039514 -4.00435859124647 1.06817059799061 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 158 828 10 3 ZTF_g 950382613915 0 2.8621 77.2593 4.88655 26.1763 4.4072e-06 0.022857 -0.053948 9.6203e-06 2018 30. 0.063046 0.060766 20.3925 26.1763 2 2458704.8826157 828120139 -77.3101220215606 31.0272537146149 -2.77171021774379 1.29215137442891 -10.0487919493192 47.4250153738393 -0.213315084064994 1.09676107824238 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 159 828 10 3 ZTF_g 950400593915 0 2.9329 76.8499 4.94231 26.1873 5.8321e-06 0.0261452 -0.0777112 1.27921e-05 2017 30. 0.065462 0.05819 20.3277 26.1873 2 2458704.9005903 828120139 -238.555949457997 29.9750485126181 -8.85289184569216 1.68994145926803 -183.563277872776 45.3582948601683 -4.07421812659075 1.08364622029104 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 160 828 10 3 ZTF_r 951173203915 0 1.604 292.524 9.40968 26.186 1.7575e-06 0.0140305 0.0819506 3.89654e-06 2027 30. 0.038344 0.048899 20.1933 26.186 2 2458705.673206 828120239 -22.4771513131796 33.5541767384427 -0.745159911678473 8.28114139214377 -383.929427925754 61.7820230105796 -6.25611133915107 1.04148109582306 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 161 828 10 3 ZTF_r 951209083915 0 1.9055 292.486 9.13328 26.1961 1.667e-06 0.0137597 0.0822733 3.68186e-06 2028 30. 0.037341 0.041536 20.0557 26.1961 1 2458705.7090856 828120239 31.592410201962 35.8561408367674 0.980108184411376 4.97970736613274 -41.5876460297484 66.6269011325501 -0.62839094279962 1.03790837052273 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 162 828 10 3 ZTF_g 951238593915 0 1.9193 77.9637 8.17968 26.1981 3.1983e-06 0.0191347 -0.0873274 7.05553e-06 2025 30. 0.038187 0.041572 20.1711 26.1981 1 2458705.7385995 828120139 -114.066967977203 35.6302401723082 -3.56119659104416 1.55093225426156 -83.1615746746216 68.1043099658099 -1.22931533564879 1.04795677052586 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 163 828 10 3 ZTF_g 951408583915 0 2.0911 76.8226 4.75764 26.1515 2.9347e-06 0.0185288 -0.058227 6.46343e-06 2020 30. 0.050802 0.039826 20.6874 26.1515 2 2458705.908588 828120139 -182.460335615562 23.5177700655184 -8.6303246002154 1.29689947226195 -219.228939914896 42.1166921226979 -5.24033223681391 1.06451569951957 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 164 828 10 3 ZTF_i 951433273915 0 1.9048 195.629 6.00027 25.6327 1.1508e-06 0.0141466 0.189343 1.31978e-05 2039 30. 0.04943 0.041743 19.9367 25.6327 2 2458705.9332755 828120339 -368.70677274801 23.3183922472217 -17.5888446396178 4.96704322999704 -411.803612516943 45.8526681714957 -9.04150510914105 1.04027206535945 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 165 828 10 3 ZTF_r 952211773915 0 1.3558 301.995 8.66079 26.1976 3.0153e-06 0.0184695 0.0795252 6.66797e-06 2029 30. 0.068282 0.065928 20.3184 26.1976 1 2458706.7117708 828120239 -231.763146221997 28.9561845882411 -8.90344012540459 12.0914643245003 -388.451934884866 55.3179937164698 -7.06945705623863 1.03476866617215 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 166 828 10 3 ZTF_g 952241623915 0 1.5986 79.3449 8.91764 26.197 3.7655e-06 0.0208783 -0.0731759 8.2861e-06 2020 30. 0.039838 0.047429 20.2403 26.197 1 2458706.7416204 828120139 -169.816909637492 35.0224471103234 -5.39373054067641 2.41534287579716 -219.697043079249 69.6439478193479 -3.17582104734149 1.04485104332907 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 167 828 10 3 ZTF_g 952426973915 0 1.827 76.2028 4.80062 26.1426 2.6572e-06 0.0175556 -0.0591664 5.86135e-06 2022 30. 0.047688 0.040163 20.7775 26.1426 2 2458706.9269792 828120139 -209.595290862652 21.6641647577649 -10.7620343039977 2.368668614126 -128.073363417324 40.93642421552 -3.1496631022244 1.05582146086448 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 168 828 10 3 ZTF_g 952446043915 0 1.9414 75.4646 4.96714 26.1318 2.9672e-06 0.0187354 -0.0581764 6.5146e-06 2027 30. 0.047801 0.038494 20.6674 26.1318 2 2458706.9460417 828120139 -147.98193841605 22.2190737731873 -7.40862413365864 2.34582365227062 -263.95073858778 40.4214546889803 -6.57394604036834 1.05749180060539 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 169 828 10 3 ZTF_r 953183963915 0 1.3882 298.548 9.25465 26.1964 2.6009e-06 0.0171566 0.0787186 5.75252e-06 2027 30. 0.055344 0.070423 20.2564 26.1964 2 2458707.6839699 828120239 -188.778316811072 30.8945179782138 -6.79712860300717 9.56543690500997 -315.90216963001 60.3475458072399 -5.26997054583977 1.03494435340269 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 170 828 10 3 ZTF_r 953208683915 0 1.4605 300.299 9.05503 26.2034 2.8325e-06 0.0178936 0.0779798 6.27228e-06 2029 30. 0.04833 0.057397 20.2751 26.2034 1 2458707.7086806 828120239 -137.759828059817 31.9090036017136 -4.80246435524659 3.97470338996954 -106.879509441199 60.5662720757434 -1.77655558777047 1.03778749484271 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 171 828 10 3 ZTF_g 953238503915 0 2.3773 79.4424 9.88198 26.208 4.5208e-06 0.0231465 -0.0695802 9.90907e-06 2020 30. 0.043958 0.047061 19.8132 26.208 1 2458707.7385069 828120139 -64.0840602392938 50.5310954490655 -1.41073716526678 1.10341534066057 -160.798729871576 85.7734667339864 -1.88731696097645 1.07746101382828 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 172 828 10 3 ZTF_g 953408563915 0 1.8603 77.6538 8.36831 26.1599 3.4687e-06 0.0200931 -0.0493816 7.64149e-06 2024 30. 0.040254 0.041268 20.1613 26.1599 2 2458707.9085648 828120139 -99.975856202569 37.010391385851 -3.00487392749314 1.31765731467256 -60.4169152040675 68.2802109512198 -0.890797286017495 1.06828737196956 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 173 828 10 3 ZTF_g 953427623915 0 2.0193 76.7862 6.62346 26.1497 3.0045e-06 0.0188117 -0.0564073 6.60787e-06 2024 30. 0.043494 0.040198 20.3929 26.1497 2 2458707.9276273 828120139 -108.924729141653 29.1489086568842 -4.15679867028749 1.61131136969282 27.518764871946 53.2894511393145 0.519879727494685 1.06576425596515 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 174 828 10 3 ZTF_g 953457653915 0 2.2466 74.4417 4.96569 26.1346 3.5474e-06 0.0204467 -0.0687471 7.78068e-06 2030 30. 0.054111 0.042359 20.5514 26.1346 2 2458707.9576505 828120139 -155.452131120353 25.7165055393496 -6.72418303694082 1.75777712053811 -102.971732326803 44.8311133613841 -2.3123506220523 1.0697631854332 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 175 828 10 3 ZTF_r 954210153915 0 1.3902 294.502 10.7769 26.1944 3.2797e-06 0.0191962 0.0801395 7.25944e-06 2026 30. 0.055643 0.06848 20.1011 26.1944 1 2458708.7101505 828120239 40.0815498169017 33.9901936417082 1.31173367576352 3.69140411238976 -173.268457294596 65.4645421644775 -2.664578786562 1.03748749350022 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 176 828 10 3 ZTF_g 954239863915 0 1.9833 79.3188 10.9696 26.1814 4.6097e-06 0.0230921 -0.0482131 1.01602e-05 2018 30. 0.039494 0.043781 19.8147 26.1814 1 2458708.7398611 828120139 118.880515266997 53.5194001979361 2.47089472549717 1.14192562758355 65.6507583805909 96.073465342032 0.687941460008719 1.07098259864403 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 177 828 10 3 ZTF_g 954397603915 0 1.895 77.7972 11.0185 26.1838 3.8063e-06 0.0210305 -0.0661876 8.36796e-06 2019 30. 0.040104 0.041019 19.8319 26.1838 2 2458708.8976042 828120139 -33.7202001049851 45.5227351715325 -0.823979858981918 1.81532757508487 -42.6875428840637 85.113710784346 -0.504913315908624 1.05530652742405 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 178 828 10 3 ZTF_g 954430423915 0 2.3931 76.4594 10.54 26.1391 5.4895e-06 0.0255177 -0.0300409 1.20433e-05 2025 30. 0.053141 0.050573 19.6711 26.1391 2 2458708.9304282 828120139 -56.8190603157523 54.2778269675767 -1.16446488282622 1.0763039588126 -75.35737203687 90.9062556973548 -0.834540018079585 1.07760242317861 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 179 828 10 3 ZTF_g 954447263915 0 2.3711 76.2865 9.68857 26.1332 5.2978e-06 0.0248976 -0.0393684 1.16968e-05 2022 30. 0.055903 0.05386 19.7411 26.1332 2 2458708.9472685 828120139 -162.001646585977 46.8604393050426 -3.8456333387908 1.5081699460463 -18.3811063252031 78.875799043012 -0.234608135301015 1.074808773585 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 180 828 10 3 ZTF_g 955158343915 0 1.6882 78.003 12.541 26.1542 4.6793e-06 0.0233528 -0.0360847 1.02981e-05 2024 30. 0.045442 0.048537 19.7755 26.1542 2 2458709.6583449 828120139 -140.805436079367 48.3588357177521 -3.23890631860829 1.5109646767887 -325.423762746538 93.6640148180361 -3.49777351684456 1.0599004324805 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 181 828 10 3 ZTF_g 955181253915 0 1.8327 79.1614 12.382 26.1775 4.7997e-06 0.0238487 -0.0461522 1.05421e-05 2020 30. 0.039411 0.046737 19.7413 26.1775 2 2458709.68125 828120139 -87.9056273363231 51.9289865569908 -1.88304904543185 1.30670985161185 -176.629450748209 96.2901453624523 -1.84670050701467 1.06851321928152 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 182 828 10 3 ZTF_r 955209803915 0 1.4892 299.593 11.4305 26.2129 2.1524e-06 0.0155683 0.0797877 4.76636e-06 2027 30. 0.041781 0.050393 20.0347 26.2129 1 2458709.7098032 828120239 -88.6276836020785 39.1941402479445 -2.51537683706675 5.66425885083285 -194.838427423329 76.4345661158771 -2.56625615097581 1.03857695365921 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
